d,o,h,l,c,v,a,mc,s,m,rs
2019-05-30,1020.0,1020.0,989.0,994.0,201444.0,199964219.0,60992064644.0,61360226,KOSDAQ,tradable_ohlcv
2019-05-31,997.0,997.0,973.0,987.0,83669.0,82925471.0,60562543062.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-03,960.0,1000.0,960.0,996.0,123932.0,121904474.0,61114785096.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-04,1015.0,1015.0,985.0,991.0,63320.0,62712699.0,60807983966.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-05,998.0,998.0,980.0,988.0,92652.0,91368112.0,60623903288.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-07,995.0,995.0,980.0,983.0,62886.0,61846987.0,60317102158.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-10,993.0,993.0,950.0,961.0,143758.0,139165331.0,58967177186.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-11,991.0,1090.0,973.0,1020.0,765755.0,778615883.0,62587430520.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-12,1050.0,1050.0,995.0,1000.0,313655.0,316899967.0,61360226000.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-13,999.0,1015.0,994.0,1000.0,142569.0,142417850.0,61360226000.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-14,1000.0,1025.0,995.0,1000.0,308107.0,309205763.0,61360226000.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-17,1005.0,1010.0,995.0,1000.0,169342.0,169245923.0,61360226000.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-18,1000.0,1005.0,975.0,982.0,302725.0,299009182.0,60255741932.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-19,982.0,989.0,961.0,979.0,132227.0,129105717.0,60071661254.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-20,981.0,984.0,963.0,972.0,228396.0,221426986.0,59642139672.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-21,972.0,974.0,958.0,960.0,202341.0,194622246.0,58905816960.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-24,960.0,970.0,940.0,946.0,208041.0,196914391.0,58046773796.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-25,946.0,948.0,908.0,930.0,339609.0,313818601.0,57065010180.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-26,911.0,930.0,895.0,915.0,295915.0,268016196.0,56144606790.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-27,915.0,925.0,650.0,695.0,3772400.0,2665776148.0,42645357070.0,61360226,KOSDAQ,tradable_ohlcv
2019-06-28,700.0,812.0,700.0,767.0,3363044.0,2542877406.0,47063293342.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-01,781.0,934.0,768.0,850.0,2600775.0,2244603454.0,52156192100.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-02,831.0,879.0,830.0,853.0,553702.0,470243121.0,52340272778.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-03,918.0,918.0,870.0,897.0,486737.0,433185115.0,55040122722.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-04,914.0,914.0,871.0,879.0,241586.0,213437491.0,53935638654.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-05,871.0,889.0,862.0,884.0,228290.0,199792434.0,54242439784.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-08,894.0,895.0,867.0,867.0,165296.0,144952091.0,53199315942.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-09,889.0,889.0,830.0,830.0,149306.0,127253929.0,50928987580.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-10,830.0,882.0,825.0,836.0,111125.0,93268623.0,51297148936.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-11,840.0,874.0,830.0,836.0,129868.0,108869105.0,51297148936.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-12,868.0,868.0,803.0,825.0,264566.0,217886876.0,50622186450.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-15,839.0,852.0,811.0,820.0,135309.0,110942167.0,50315385320.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-16,825.0,825.0,785.0,810.0,117025.0,94304762.0,49701783060.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-17,824.0,824.0,795.0,800.0,151315.0,121336051.0,49088180800.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-18,801.0,857.0,785.0,795.0,222832.0,179240014.0,48781379670.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-19,795.0,811.0,787.0,803.0,227036.0,180412916.0,49272261478.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-22,803.0,834.0,803.0,815.0,195874.0,159630939.0,50008584190.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-23,825.0,899.0,806.0,835.0,1048253.0,884305462.0,51235788710.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-24,849.0,849.0,815.0,821.0,211880.0,174830749.0,50376745546.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-25,813.0,833.0,808.0,815.0,140771.0,115123719.0,50008584190.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-26,821.0,826.0,809.0,820.0,123222.0,100713496.0,50315385320.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-29,816.0,822.0,801.0,803.0,111920.0,90725032.0,49272261478.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-30,820.0,820.0,784.0,788.0,280280.0,223416921.0,48351858088.0,61360226,KOSDAQ,tradable_ohlcv
2019-07-31,790.0,824.0,780.0,805.0,135036.0,106554301.0,49394981930.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-01,796.0,820.0,790.0,790.0,71703.0,57005825.0,48474578540.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-02,789.0,794.0,778.0,787.0,148454.0,116638674.0,48290497862.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-05,787.0,791.0,730.0,755.0,256375.0,196643669.0,46326970630.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-06,754.0,754.0,709.0,717.0,207238.0,150053769.0,43995282042.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-07,720.0,740.0,715.0,715.0,100496.0,72532506.0,43872561590.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-08,737.0,737.0,680.0,713.0,203442.0,145427996.0,43749841138.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-09,713.0,728.0,703.0,712.0,233379.0,165639742.0,43688480912.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-12,732.0,732.0,702.0,714.0,145790.0,104050655.0,43811201364.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-13,714.0,720.0,707.0,719.0,132786.0,94589650.0,44118002494.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-14,725.0,725.0,717.0,720.0,211408.0,152150209.0,44179362720.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-16,729.0,763.0,720.0,749.0,326982.0,243397977.0,45958809274.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-19,765.0,765.0,741.0,747.0,99066.0,74253248.0,45836088822.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-20,745.0,769.0,741.0,755.0,81850.0,61708624.0,46326970630.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-21,756.0,770.0,752.0,760.0,200800.0,151867084.0,46633771760.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-22,769.0,810.0,751.0,761.0,628076.0,485706556.0,46695131986.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-23,761.0,771.0,749.0,761.0,175272.0,133113467.0,46695131986.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-26,755.0,758.0,736.0,749.0,109643.0,81665108.0,45958809274.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-27,749.0,756.0,741.0,752.0,75066.0,56226849.0,46142889952.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-28,783.0,783.0,736.0,757.0,224978.0,169311913.0,46449691082.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-29,754.0,779.0,754.0,771.0,111312.0,85598228.0,47308734246.0,61360226,KOSDAQ,tradable_ohlcv
2019-08-30,779.0,779.0,732.0,769.0,237157.0,180305150.0,47186013794.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-02,804.0,804.0,771.0,800.0,186410.0,147917336.0,49088180800.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-03,815.0,836.0,799.0,829.0,311539.0,256458861.0,50867627354.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-04,827.0,839.0,824.0,830.0,185404.0,153534516.0,50928987580.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-05,831.0,838.0,820.0,821.0,105420.0,86957415.0,50376745546.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-06,821.0,830.0,813.0,823.0,89321.0,73420619.0,50499465998.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-09,829.0,829.0,796.0,796.0,158971.0,128576424.0,48842739896.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-10,796.0,827.0,785.0,800.0,108154.0,86539273.0,49088180800.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-11,792.0,805.0,792.0,798.0,84991.0,67991655.0,48965460348.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-16,798.0,829.0,798.0,816.0,99989.0,80760664.0,50069944416.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-17,830.0,830.0,811.0,824.0,257425.0,210965204.0,50560826224.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-18,824.0,834.0,815.0,825.0,258134.0,211701820.0,50622186450.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-19,838.0,838.0,813.0,824.0,155205.0,126937517.0,50560826224.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-20,820.0,830.0,820.0,824.0,85375.0,70297257.0,50560826224.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-23,837.0,837.0,818.0,818.0,149988.0,123337823.0,50192664868.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-24,812.0,829.0,812.0,821.0,41192.0,33777449.0,50376745546.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-25,821.0,835.0,801.0,814.0,202116.0,164733015.0,49947223964.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-26,814.0,820.0,794.0,794.0,169949.0,136401543.0,48720019444.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-27,793.0,800.0,771.0,797.0,34115.0,26908590.0,48904100122.0,61360226,KOSDAQ,tradable_ohlcv
2019-09-30,870.0,1035.0,860.0,1035.0,14481431.0,14035354471.0,63507833910.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-01,998.0,1270.0,911.0,950.0,18788928.0,20640529545.0,58292214700.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-02,950.0,951.0,870.0,878.0,3227827.0,2908852057.0,53874278428.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-04,938.0,1095.0,912.0,951.0,15741663.0,15962600923.0,58353574926.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-07,994.0,1110.0,930.0,1035.0,19292973.0,20052044537.0,63507833910.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-08,1055.0,1105.0,900.0,952.0,11268590.0,11177354456.0,58414935152.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-10,968.0,974.0,910.0,921.0,1686525.0,1562486735.0,56512768146.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-11,928.0,932.0,888.0,896.0,1613201.0,1459906473.0,54978762496.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-14,980.0,997.0,911.0,915.0,2076567.0,1975958517.0,56144606790.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-15,919.0,929.0,896.0,906.0,1009215.0,926788464.0,55592364756.0,61360226,KOSDAQ,tradable_ohlcv
2019-10-16,976.0,1055.0,953.0,960.0,18656088.0,18617352400.0,60279028800.0,62790655,KOSDAQ,tradable_ohlcv
2019-10-17,959.0,1005.0,930.0,935.0,3081927.0,2958041237.0,58709262425.0,62790655,KOSDAQ,tradable_ohlcv
2019-10-18,935.0,939.0,908.0,938.0,1334550.0,1228161234.0,58897634390.0,62790655,KOSDAQ,tradable_ohlcv
2019-10-21,962.0,1215.0,920.0,1215.0,24237793.0,26511152541.0,76290645825.0,62790655,KOSDAQ,tradable_ohlcv
2019-10-22,1470.0,1575.0,1460.0,1575.0,22753254.0,35321815985.0,98895281625.0,62790655,KOSDAQ,tradable_ohlcv
2019-10-23,1665.0,2045.0,1665.0,2045.0,68837517.0,128510317720.0,133060659165.0,65066337,KOSDAQ,tradable_ohlcv
2019-10-24,2390.0,2640.0,1875.0,2530.0,83738268.0,192629010640.0,164617832610.0,65066337,KOSDAQ,tradable_ohlcv
2019-10-25,2625.0,3265.0,2360.0,3010.0,103030658.0,290544328305.0,195849674370.0,65066337,KOSDAQ,tradable_ohlcv
2019-10-28,0.0,0.0,0.0,3010.0,0.0,0.0,195849674370.0,65066337,KOSDAQ,non_tradable_zero_volume
2019-10-29,2950.0,3750.0,2420.0,3190.0,120711857.0,387463517175.0,207561615030.0,65066337,KOSDAQ,tradable_ohlcv
2019-10-30,3155.0,3430.0,3000.0,3020.0,34571856.0,111541573815.0,196500337740.0,65066337,KOSDAQ,tradable_ohlcv
2019-10-31,3090.0,3300.0,2700.0,2995.0,31959542.0,96265430995.0,194873679315.0,65066337,KOSDAQ,tradable_ohlcv
2019-11-01,2900.0,3175.0,2805.0,2850.0,22111636.0,65787447305.0,185439060450.0,65066337,KOSDAQ,tradable_ohlcv
2019-11-04,2950.0,2955.0,2565.0,2710.0,21974637.0,59902741860.0,176329773270.0,65066337,KOSDAQ,tradable_ohlcv
2019-11-05,2590.0,2630.0,2335.0,2335.0,27495473.0,66481721320.0,172122026550.0,73713930,KOSDAQ,tradable_ohlcv
2019-11-06,2370.0,2395.0,2085.0,2150.0,18451756.0,40742555595.0,158484949500.0,73713930,KOSDAQ,tradable_ohlcv
2019-11-07,2095.0,2585.0,2045.0,2485.0,78619099.0,189074755970.0,183179116050.0,73713930,KOSDAQ,tradable_ohlcv
2019-11-08,2410.0,2520.0,2310.0,2335.0,16493352.0,39123332645.0,172122026550.0,73713930,KOSDAQ,tradable_ohlcv
2019-11-11,2340.0,2390.0,2110.0,2175.0,9137832.0,20225553500.0,160327797750.0,73713930,KOSDAQ,tradable_ohlcv
2019-11-12,2135.0,2440.0,2015.0,2280.0,20053075.0,45326974980.0,172218605280.0,75534476,KOSDAQ,tradable_ohlcv
2019-11-13,2225.0,2310.0,2105.0,2140.0,8893953.0,19282258425.0,161643778640.0,75534476,KOSDAQ,tradable_ohlcv
2019-11-14,2140.0,2280.0,2020.0,2235.0,17211587.0,36738230555.0,168819553860.0,75534476,KOSDAQ,tradable_ohlcv
2019-11-15,2215.0,2380.0,2105.0,2225.0,19038351.0,42807076240.0,168064209100.0,75534476,KOSDAQ,tradable_ohlcv
