d,o,h,l,c,v,a,mc,s,m
2010-03-08,1400.0,1400.0,1350.0,1380.0,278021.0,381509280.0,46149960000.0,33442000,KOSPI
2010-03-09,1380.0,1390.0,1355.0,1365.0,106064.0,144893590.0,45648330000.0,33442000,KOSPI
2010-03-10,1380.0,1400.0,1340.0,1400.0,310956.0,428207515.0,46818800000.0,33442000,KOSPI
2010-03-11,1395.0,1440.0,1375.0,1440.0,281596.0,398820105.0,48156480000.0,33442000,KOSPI
2010-03-12,1460.0,1495.0,1405.0,1440.0,411514.0,594665660.0,48156480000.0,33442000,KOSPI
2010-03-15,1425.0,1435.0,1370.0,1390.0,254610.0,354947800.0,46484380000.0,33442000,KOSPI
2010-03-16,1375.0,1405.0,1360.0,1400.0,190750.0,262843850.0,46818800000.0,33442000,KOSPI
2010-03-17,1420.0,1540.0,1405.0,1495.0,594470.0,869159350.0,49995790000.0,33442000,KOSPI
2010-03-18,1480.0,1520.0,1450.0,1510.0,332704.0,494546315.0,50497420000.0,33442000,KOSPI
2010-03-19,1560.0,1585.0,1505.0,1560.0,726263.0,1121176330.0,52169520000.0,33442000,KOSPI
2010-03-22,1550.0,1550.0,1500.0,1520.0,219120.0,331924500.0,50831840000.0,33442000,KOSPI
2010-03-23,1525.0,1600.0,1525.0,1570.0,549424.0,862752930.0,52503940000.0,33442000,KOSPI
2010-03-24,1590.0,1600.0,1535.0,1575.0,221361.0,347659320.0,52671150000.0,33442000,KOSPI
2010-03-25,1590.0,1600.0,1525.0,1525.0,167750.0,260361700.0,50999050000.0,33442000,KOSPI
2010-03-26,1520.0,1560.0,1495.0,1560.0,149040.0,227993300.0,52169520000.0,33442000,KOSPI
2010-03-29,1550.0,1565.0,1525.0,1540.0,124420.0,192278950.0,51500680000.0,33442000,KOSPI
2010-03-30,1550.0,1590.0,1510.0,1590.0,286845.0,445866875.0,53172780000.0,33442000,KOSPI
2010-03-31,1590.0,1615.0,1575.0,1580.0,210004.0,334908670.0,52838360000.0,33442000,KOSPI
2010-04-01,1595.0,1640.0,1550.0,1640.0,709229.0,1135122690.0,54844880000.0,33442000,KOSPI
2010-04-02,1620.0,1685.0,1615.0,1655.0,445560.0,739560350.0,55346510000.0,33442000,KOSPI
2010-04-05,1650.0,1680.0,1580.0,1585.0,307869.0,500759245.0,53005570000.0,33442000,KOSPI
2010-04-06,1615.0,1625.0,1545.0,1570.0,265748.0,419857960.0,52503940000.0,33442000,KOSPI
2010-04-07,1570.0,1650.0,1565.0,1600.0,308232.0,496690590.0,53507200000.0,33442000,KOSPI
2010-04-08,1600.0,1675.0,1585.0,1665.0,282368.0,459066320.0,55680930000.0,33442000,KOSPI
2010-04-09,1675.0,1750.0,1655.0,1675.0,448226.0,765737850.0,56015350000.0,33442000,KOSPI
2010-04-12,1700.0,1760.0,1700.0,1720.0,505470.0,876952200.0,57520240000.0,33442000,KOSPI
2010-04-13,1745.0,1755.0,1650.0,1660.0,202622.0,341388470.0,55513720000.0,33442000,KOSPI
2010-04-14,1695.0,1790.0,1650.0,1760.0,666855.0,1162073500.0,58857920000.0,33442000,KOSPI
2010-04-15,1790.0,2020.0,1760.0,2020.0,2843518.0,5553089360.0,67552840000.0,33442000,KOSPI
2010-04-16,2130.0,2320.0,2035.0,2320.0,9059885.0,20064576500.0,77585440000.0,33442000,KOSPI
2010-04-19,2295.0,2665.0,2235.0,2665.0,8763763.0,22320390120.0,89122930000.0,33442000,KOSPI
2010-04-20,2800.0,3060.0,2270.0,2360.0,21660209.0,56453096735.0,78923120000.0,33442000,KOSPI
2010-04-21,2325.0,2325.0,2075.0,2220.0,8789996.0,19092238380.0,74241240000.0,33442000,KOSPI
2010-04-22,2205.0,2260.0,2095.0,2195.0,7142577.0,15537201190.0,73405190000.0,33442000,KOSPI
2010-04-23,2170.0,2195.0,1955.0,1995.0,5088616.0,10491664390.0,66716790000.0,33442000,KOSPI
2010-04-26,1995.0,2085.0,1955.0,2030.0,3812481.0,7718603190.0,67887260000.0,33442000,KOSPI
2010-04-27,2110.0,2310.0,2095.0,2120.0,10772868.0,23715196215.0,70897040000.0,33442000,KOSPI
2010-04-28,2045.0,2080.0,1970.0,1990.0,2517696.0,5075694710.0,66549580000.0,33442000,KOSPI
2010-04-29,2025.0,2040.0,1855.0,1930.0,2454636.0,4743443410.0,64543060000.0,33442000,KOSPI
2010-04-30,1905.0,1990.0,1880.0,1980.0,2423630.0,4686217550.0,66215160000.0,33442000,KOSPI
2010-05-03,1980.0,2005.0,1945.0,1950.0,1053475.0,2077252540.0,65211900000.0,33442000,KOSPI
2010-05-04,1960.0,2000.0,1860.0,1895.0,1195430.0,2287186755.0,63372590000.0,33442000,KOSPI
2010-05-06,1830.0,1840.0,1720.0,1775.0,1482891.0,2645055195.0,59359550000.0,33442000,KOSPI
2010-05-07,1710.0,1845.0,1680.0,1815.0,1410812.0,2517815980.0,60697230000.0,33442000,KOSPI
2010-05-10,1820.0,1870.0,1810.0,1820.0,799125.0,1460940580.0,60864440000.0,33442000,KOSPI
2010-05-11,1855.0,1915.0,1830.0,1870.0,1459575.0,2740293650.0,62536540000.0,33442000,KOSPI
2010-05-12,1900.0,2020.0,1860.0,1860.0,1471214.0,2847568880.0,62202120000.0,33442000,KOSPI
2010-05-13,1900.0,1925.0,1835.0,1835.0,825467.0,1547585990.0,61366070000.0,33442000,KOSPI
2010-05-14,1810.0,1825.0,1680.0,1775.0,900933.0,1583648540.0,59359550000.0,33442000,KOSPI
2010-05-17,1730.0,1790.0,1730.0,1735.0,523505.0,917643565.0,58021870000.0,33442000,KOSPI
2010-05-18,1765.0,1780.0,1630.0,1670.0,763246.0,1301659350.0,55848140000.0,33442000,KOSPI
2010-05-19,1610.0,1630.0,1575.0,1580.0,628807.0,1004173585.0,52838360000.0,33442000,KOSPI
2010-05-20,1555.0,1595.0,1365.0,1430.0,924554.0,1383955620.0,47822060000.0,33442000,KOSPI
2010-05-24,1430.0,1455.0,1370.0,1405.0,377730.0,537269625.0,46986010000.0,33442000,KOSPI
2010-05-25,1375.0,1390.0,1205.0,1240.0,998750.0,1276478170.0,41468080000.0,33442000,KOSPI
2010-05-26,1275.0,1425.0,1260.0,1425.0,1438170.0,1945760360.0,47654850000.0,33442000,KOSPI
2010-05-27,1415.0,1590.0,1385.0,1505.0,2313548.0,3486995615.0,50330210000.0,33442000,KOSPI
2010-05-28,1570.0,1570.0,1450.0,1475.0,965367.0,1443890115.0,49326950000.0,33442000,KOSPI
2010-05-31,1480.0,1495.0,1445.0,1475.0,693275.0,1018195525.0,49326950000.0,33442000,KOSPI
2010-06-01,1490.0,1630.0,1475.0,1525.0,2875257.0,4490660375.0,50999050000.0,33442000,KOSPI
2010-06-03,1555.0,1580.0,1510.0,1515.0,573959.0,886465195.0,50664630000.0,33442000,KOSPI
2010-06-04,1525.0,1525.0,1485.0,1495.0,358443.0,538016525.0,49995790000.0,33442000,KOSPI
2010-06-07,1400.0,1445.0,1340.0,1445.0,491646.0,692626020.0,48323690000.0,33442000,KOSPI
2010-06-08,1440.0,1505.0,1405.0,1450.0,418762.0,612298700.0,48490900000.0,33442000,KOSPI
2010-06-09,1470.0,1500.0,1450.0,1460.0,431794.0,637258200.0,48825320000.0,33442000,KOSPI
2010-06-10,1470.0,1490.0,1430.0,1440.0,309170.0,449794750.0,48156480000.0,33442000,KOSPI
2010-06-11,1470.0,1475.0,1420.0,1430.0,527570.0,760294005.0,47822060000.0,33442000,KOSPI
2010-06-14,1430.0,1460.0,1425.0,1450.0,362976.0,523498850.0,48490900000.0,33442000,KOSPI
2010-06-15,1475.0,1665.0,1475.0,1665.0,2967847.0,4866432280.0,55680930000.0,33442000,KOSPI
2010-06-16,1755.0,1870.0,1710.0,1780.0,8424675.0,15060371340.0,59526760000.0,33442000,KOSPI
2010-06-17,1790.0,1990.0,1750.0,1785.0,10361218.0,19417308290.0,59693970000.0,33442000,KOSPI
2010-06-18,1815.0,1890.0,1735.0,1770.0,2536606.0,4602228070.0,59192340000.0,33442000,KOSPI
2010-06-21,1790.0,2015.0,1770.0,1920.0,7949393.0,15175330655.0,64208640000.0,33442000,KOSPI
2010-06-22,1905.0,1965.0,1810.0,1825.0,5369470.0,10116717405.0,61031650000.0,33442000,KOSPI
2010-06-23,1820.0,1885.0,1765.0,1770.0,1487516.0,2728286930.0,59192340000.0,33442000,KOSPI
2010-06-24,1800.0,1840.0,1710.0,1730.0,1523896.0,2707263545.0,57854660000.0,33442000,KOSPI
2010-06-25,1750.0,1780.0,1720.0,1730.0,1195657.0,2090078135.0,57854660000.0,33442000,KOSPI
2010-06-28,1720.0,1770.0,1695.0,1695.0,774673.0,1338135140.0,56684190000.0,33442000,KOSPI
2010-06-29,1710.0,1745.0,1590.0,1595.0,1093743.0,1824988225.0,53339990000.0,33442000,KOSPI
2010-06-30,1545.0,1665.0,1520.0,1650.0,758193.0,1216979045.0,55179300000.0,33442000,KOSPI
2010-07-01,1630.0,1695.0,1595.0,1630.0,714755.0,1161508480.0,54510460000.0,33442000,KOSPI
2010-07-02,1630.0,1650.0,1580.0,1590.0,429322.0,689819240.0,53172780000.0,33442000,KOSPI
2010-07-05,1590.0,1615.0,1555.0,1590.0,379501.0,600324210.0,53172780000.0,33442000,KOSPI
2010-07-06,1595.0,1645.0,1575.0,1645.0,843153.0,1355893505.0,55012090000.0,33442000,KOSPI
2010-07-07,1685.0,1890.0,1670.0,1890.0,11093349.0,20581251385.0,63205380000.0,33442000,KOSPI
2010-07-08,1910.0,1960.0,1855.0,1930.0,7059291.0,13472424420.0,64543060000.0,33442000,KOSPI
2010-07-09,1985.0,2075.0,1810.0,1815.0,9682466.0,19177319115.0,60697230000.0,33442000,KOSPI
2010-07-12,1845.0,1960.0,1840.0,1850.0,4237266.0,8024774720.0,61867700000.0,33442000,KOSPI
2010-07-13,1880.0,2120.0,1870.0,1930.0,11791791.0,23524258310.0,64543060000.0,33442000,KOSPI
2010-07-14,1980.0,1985.0,1845.0,1885.0,2601783.0,4988435160.0,63038170000.0,33442000,KOSPI
2010-07-15,1900.0,1910.0,1790.0,1800.0,1579697.0,2907124770.0,60195600000.0,33442000,KOSPI
2010-07-16,1800.0,1905.0,1765.0,1825.0,2201180.0,4063844815.0,61031650000.0,33442000,KOSPI
2010-07-19,1835.0,1950.0,1825.0,1950.0,3041493.0,5816398900.0,65211900000.0,33442000,KOSPI
2010-07-20,1935.0,2000.0,1890.0,1900.0,2752362.0,5334358620.0,63539800000.0,33442000,KOSPI
2010-07-21,1950.0,2035.0,1895.0,1905.0,3708277.0,7337680100.0,63707010000.0,33442000,KOSPI
2010-07-22,1935.0,1995.0,1800.0,1840.0,2733234.0,5186621540.0,61533280000.0,33442000,KOSPI
2010-07-23,1920.0,1930.0,1840.0,1895.0,1303111.0,2449697505.0,63372590000.0,33442000,KOSPI
2010-07-26,1910.0,1930.0,1840.0,1850.0,1264441.0,2392128700.0,61867700000.0,33442000,KOSPI
2010-07-27,1890.0,1950.0,1835.0,1860.0,1849474.0,3498589690.0,62202120000.0,33442000,KOSPI
2010-07-28,1840.0,1860.0,1800.0,1805.0,1008182.0,1835347490.0,60362810000.0,33442000,KOSPI
2010-07-29,1820.0,1845.0,1755.0,1795.0,1163722.0,2097387590.0,60028390000.0,33442000,KOSPI
2010-07-30,1795.0,1900.0,1795.0,1840.0,2818325.0,5232643870.0,61533280000.0,33442000,KOSPI
2010-08-02,1845.0,1865.0,1815.0,1825.0,646803.0,1185617375.0,61031650000.0,33442000,KOSPI
2010-08-03,1845.0,1900.0,1820.0,1900.0,1062531.0,1973751005.0,63539800000.0,33442000,KOSPI
2010-08-04,1930.0,1940.0,1850.0,1855.0,1118916.0,2114080840.0,62034910000.0,33442000,KOSPI
2010-08-05,1870.0,1875.0,1790.0,1800.0,798284.0,1457689450.0,60195600000.0,33442000,KOSPI
2010-08-06,1810.0,1810.0,1760.0,1785.0,418292.0,745599455.0,59693970000.0,33442000,KOSPI
2010-08-09,1790.0,1825.0,1760.0,1815.0,471111.0,843450975.0,60697230000.0,33442000,KOSPI
2010-08-10,1820.0,1830.0,1765.0,1765.0,560774.0,1006987760.0,59025130000.0,33442000,KOSPI
2010-08-11,1760.0,1760.0,1685.0,1700.0,801049.0,1373058470.0,56851400000.0,33442000,KOSPI
2010-08-12,1635.0,1680.0,1625.0,1640.0,586911.0,968839840.0,54844880000.0,33442000,KOSPI
2010-08-13,1655.0,1660.0,1620.0,1650.0,407852.0,668184500.0,55179300000.0,33442000,KOSPI
2010-08-16,1660.0,1660.0,1590.0,1620.0,617826.0,996538120.0,54176040000.0,33442000,KOSPI
2010-08-17,1600.0,1680.0,1600.0,1660.0,458358.0,751340930.0,55513720000.0,33442000,KOSPI
2010-08-18,1725.0,1905.0,1725.0,1775.0,6977484.0,12865241115.0,59359550000.0,33442000,KOSPI
2010-08-19,1785.0,1790.0,1700.0,1770.0,1666100.0,2894768995.0,59192340000.0,33442000,KOSPI
2010-08-20,1775.0,1820.0,1755.0,1765.0,1356776.0,2419224655.0,59025130000.0,33442000,KOSPI
2010-08-23,1755.0,1775.0,1710.0,1715.0,765499.0,1322982510.0,57353030000.0,33442000,KOSPI
2010-08-24,1720.0,1770.0,1695.0,1770.0,960498.0,1662567050.0,59192340000.0,33442000,KOSPI
2010-08-25,1735.0,1760.0,1710.0,1710.0,520227.0,900622060.0,57185820000.0,33442000,KOSPI
2010-08-26,1715.0,1720.0,1640.0,1645.0,606846.0,1017686585.0,55012090000.0,33442000,KOSPI
2010-08-27,1640.0,1715.0,1620.0,1660.0,635598.0,1063836830.0,55513720000.0,33442000,KOSPI
2010-08-30,1700.0,1705.0,1670.0,1680.0,342382.0,577859150.0,56182560000.0,33442000,KOSPI
2010-08-31,1680.0,1685.0,1630.0,1635.0,270422.0,445403520.0,54677670000.0,33442000,KOSPI
2010-09-01,1650.0,1680.0,1645.0,1670.0,248340.0,412304800.0,55848140000.0,33442000,KOSPI
2010-09-02,1720.0,1820.0,1710.0,1740.0,2324622.0,4109206815.0,58189080000.0,33442000,KOSPI
2010-09-03,1800.0,1870.0,1760.0,1760.0,2346534.0,4256693680.0,58857920000.0,33442000,KOSPI
2010-09-06,1760.0,1775.0,1725.0,1760.0,731985.0,1277834600.0,58857920000.0,33442000,KOSPI
2010-09-07,1760.0,1930.0,1760.0,1925.0,3828103.0,7117399010.0,64375850000.0,33442000,KOSPI
2010-09-08,1885.0,2000.0,1855.0,2000.0,2601557.0,5012437440.0,66884000000.0,33442000,KOSPI
2010-09-09,2185.0,2230.0,2100.0,2100.0,6587563.0,14214632370.0,70228200000.0,33442000,KOSPI
2010-09-10,2130.0,2285.0,2035.0,2240.0,3549614.0,7590580385.0,74910080000.0,33442000,KOSPI
2010-09-13,2260.0,2290.0,2170.0,2170.0,2183823.0,4855568310.0,72569140000.0,33442000,KOSPI
2010-09-14,2190.0,2210.0,2110.0,2205.0,1672897.0,3618635985.0,73739610000.0,33442000,KOSPI
2010-09-15,2230.0,2240.0,2040.0,2040.0,2135620.0,4504824850.0,68221680000.0,33442000,KOSPI
2010-09-16,2060.0,2175.0,2050.0,2050.0,1770650.0,3741024880.0,68556100000.0,33442000,KOSPI
2010-09-17,2190.0,2195.0,2060.0,2060.0,1280742.0,2711849930.0,68890520000.0,33442000,KOSPI
2010-09-20,2065.0,2130.0,1995.0,2115.0,983088.0,2033378115.0,70729830000.0,33442000,KOSPI
2010-09-24,2130.0,2135.0,2050.0,2135.0,913037.0,1926755075.0,71398670000.0,33442000,KOSPI
2010-09-27,2165.0,2455.0,2165.0,2455.0,5700640.0,13370690500.0,82100110000.0,33442000,KOSPI
2010-09-28,2505.0,2645.0,2455.0,2585.0,10865811.0,27587350885.0,86447570000.0,33442000,KOSPI
2010-09-29,2585.0,2695.0,2505.0,2650.0,5926605.0,15371720375.0,88621300000.0,33442000,KOSPI
2010-09-30,2680.0,2705.0,2515.0,2515.0,4024278.0,10520157415.0,84106630000.0,33442000,KOSPI
2010-10-01,2475.0,2535.0,2395.0,2515.0,4203354.0,10341659445.0,84106630000.0,33442000,KOSPI
2010-10-04,2570.0,2625.0,2400.0,2400.0,4355301.0,10975956880.0,80260800000.0,33442000,KOSPI
2010-10-05,2385.0,2470.0,2330.0,2440.0,1848932.0,4447582125.0,81598480000.0,33442000,KOSPI
2010-10-06,2500.0,2515.0,2340.0,2340.0,2194113.0,5318980610.0,78254280000.0,33442000,KOSPI
2010-10-07,2375.0,2505.0,2335.0,2505.0,2416855.0,5850563365.0,83772210000.0,33442000,KOSPI
2010-10-08,2500.0,2505.0,2350.0,2350.0,2672161.0,6473050060.0,78588700000.0,33442000,KOSPI
2010-10-11,2390.0,2460.0,2345.0,2385.0,1657685.0,3995658955.0,79759170000.0,33442000,KOSPI
2010-10-12,2415.0,2435.0,2240.0,2275.0,1311333.0,3069577130.0,76080550000.0,33442000,KOSPI
2010-10-13,2285.0,2300.0,2170.0,2220.0,2157373.0,4792556570.0,74241240000.0,33442000,KOSPI
2010-10-14,2260.0,2335.0,2220.0,2295.0,1372298.0,3119456095.0,76749390000.0,33442000,KOSPI
2010-10-15,2290.0,2510.0,2290.0,2390.0,3240956.0,7816860450.0,79926380000.0,33442000,KOSPI
2010-10-18,2425.0,2430.0,2325.0,2340.0,948752.0,2241006680.0,78254280000.0,33442000,KOSPI
2010-10-19,2350.0,2405.0,2220.0,2220.0,1423005.0,3293229350.0,74241240000.0,33442000,KOSPI
2010-10-20,2180.0,2270.0,2150.0,2270.0,713121.0,1586952170.0,75913340000.0,33442000,KOSPI
2010-10-21,2300.0,2475.0,2245.0,2245.0,3120843.0,7394759135.0,75077290000.0,33442000,KOSPI
2010-10-22,2300.0,2305.0,2235.0,2245.0,567443.0,1286075625.0,75077290000.0,33442000,KOSPI
2010-10-25,2260.0,2280.0,2225.0,2235.0,596015.0,1340476825.0,74742870000.0,33442000,KOSPI
2010-10-26,2270.0,2365.0,2260.0,2340.0,1581430.0,3670096700.0,78254280000.0,33442000,KOSPI
2010-10-27,2340.0,2375.0,2265.0,2300.0,611275.0,1405605090.0,76916600000.0,33442000,KOSPI
2010-10-28,2300.0,2310.0,2225.0,2230.0,592904.0,1334512790.0,74575660000.0,33442000,KOSPI
2010-10-29,2230.0,2240.0,2160.0,2175.0,511190.0,1114195160.0,72736350000.0,33442000,KOSPI
2010-11-01,2175.0,2225.0,2145.0,2220.0,584440.0,1275900770.0,74241240000.0,33442000,KOSPI
2010-11-02,2190.0,2285.0,2160.0,2235.0,859979.0,1907411265.0,74742870000.0,33442000,KOSPI
2010-11-03,2300.0,2300.0,2210.0,2210.0,634228.0,1426270830.0,73906820000.0,33442000,KOSPI
2010-11-04,2195.0,2215.0,2165.0,2170.0,429840.0,937543280.0,72569140000.0,33442000,KOSPI
2010-11-05,2225.0,2360.0,2200.0,2300.0,2309970.0,5303734775.0,76916600000.0,33442000,KOSPI
2010-11-08,2325.0,2330.0,2255.0,2270.0,768801.0,1762021760.0,75913340000.0,33442000,KOSPI
2010-11-09,2285.0,2295.0,2200.0,2200.0,709689.0,1595620400.0,73572400000.0,33442000,KOSPI
2010-11-10,2225.0,2295.0,2190.0,2190.0,681191.0,1519376860.0,73237980000.0,33442000,KOSPI
2010-11-11,2210.0,2290.0,2195.0,2250.0,776225.0,1741614260.0,75244500000.0,33442000,KOSPI
2010-11-12,2295.0,2315.0,2010.0,2105.0,1856301.0,4093165985.0,70395410000.0,33442000,KOSPI
2010-11-15,2095.0,2125.0,1985.0,2030.0,848924.0,1734578830.0,67887260000.0,33442000,KOSPI
2010-11-16,2030.0,2030.0,1930.0,1940.0,548293.0,1080588820.0,64877480000.0,33442000,KOSPI
2010-11-17,1860.0,1960.0,1765.0,1940.0,538897.0,1016726250.0,64877480000.0,33442000,KOSPI
2010-11-18,1920.0,2015.0,1920.0,1975.0,263182.0,518914950.0,66047950000.0,33442000,KOSPI
2010-11-19,2000.0,2035.0,1960.0,1960.0,204789.0,407512940.0,65546320000.0,33442000,KOSPI
2010-11-22,1950.0,2030.0,1950.0,2030.0,385053.0,769386000.0,67887260000.0,33442000,KOSPI
2010-11-23,2005.0,2040.0,1955.0,1960.0,297441.0,586225300.0,65546320000.0,33442000,KOSPI
2010-11-24,1800.0,1910.0,1800.0,1910.0,517772.0,971481920.0,63874220000.0,33442000,KOSPI
2010-11-25,1915.0,1945.0,1875.0,1880.0,250644.0,474198170.0,62870960000.0,33442000,KOSPI
2010-11-26,1855.0,1880.0,1765.0,1790.0,529144.0,958305810.0,59861180000.0,33442000,KOSPI
2010-11-29,1760.0,1820.0,1760.0,1780.0,261525.0,469190200.0,59526760000.0,33442000,KOSPI
2010-11-30,1770.0,1870.0,1770.0,1820.0,352120.0,641731950.0,60864440000.0,33442000,KOSPI
2010-12-01,1830.0,1845.0,1785.0,1820.0,249271.0,451070820.0,60864440000.0,33442000,KOSPI
2010-12-02,1855.0,1925.0,1845.0,1885.0,331797.0,626621440.0,63038170000.0,33442000,KOSPI
2010-12-03,1895.0,1950.0,1855.0,1885.0,216491.0,411725935.0,63038170000.0,33442000,KOSPI
2010-12-06,1930.0,1930.0,1850.0,1860.0,161323.0,303377180.0,62202120000.0,33442000,KOSPI
2010-12-07,1875.0,1960.0,1585.0,1895.0,1199923.0,2228035555.0,63372590000.0,33442000,KOSPI
2010-12-08,1920.0,1960.0,1850.0,1850.0,235680.0,445335850.0,61867700000.0,33442000,KOSPI
2010-12-09,1850.0,1880.0,1825.0,1845.0,134530.0,248957350.0,61700490000.0,33442000,KOSPI
2010-12-10,1835.0,1905.0,1835.0,1845.0,455302.0,850040170.0,61700490000.0,33442000,KOSPI
2010-12-13,1870.0,1920.0,1855.0,1905.0,371867.0,702611385.0,63707010000.0,33442000,KOSPI
2010-12-14,1935.0,1955.0,1885.0,1900.0,346967.0,663127550.0,63539800000.0,33442000,KOSPI
2010-12-15,1900.0,1935.0,1890.0,1910.0,348938.0,666863580.0,63874220000.0,33442000,KOSPI
2010-12-16,1895.0,1935.0,1885.0,1885.0,314534.0,598822325.0,63038170000.0,33442000,KOSPI
2010-12-17,1885.0,1920.0,1880.0,1915.0,210474.0,400570140.0,64041430000.0,33442000,KOSPI
2010-12-20,1885.0,1890.0,1805.0,1830.0,297253.0,545807805.0,61198860000.0,33442000,KOSPI
2010-12-21,1855.0,1910.0,1850.0,1890.0,222106.0,418313300.0,63205380000.0,33442000,KOSPI
2010-12-22,2010.0,2170.0,2010.0,2170.0,2238989.0,4831896180.0,72569140000.0,33442000,KOSPI
2010-12-23,2270.0,2280.0,2065.0,2100.0,6277448.0,13489219235.0,70228200000.0,33442000,KOSPI
2010-12-24,2100.0,2135.0,2000.0,2000.0,2610304.0,5407918950.0,66884000000.0,33442000,KOSPI
2010-12-27,1990.0,2070.0,1985.0,2000.0,1134764.0,2305015685.0,66884000000.0,33442000,KOSPI
2010-12-28,2025.0,2125.0,1980.0,1980.0,2212105.0,4571984975.0,66215160000.0,33442000,KOSPI
