d,o,h,l,c,v,a,mc,s,m,rs
1996-12-04,23200.0,23300.0,23200.0,23300.0,9740.0,226834000.0,4660000000.0,200000,KOSPI,tradable_ohlcv
1996-12-05,23300.0,24000.0,22500.0,22500.0,4840.0,113802000.0,4500000000.0,200000,KOSPI,tradable_ohlcv
1996-12-06,22500.0,22500.0,22000.0,22200.0,620.0,13857000.0,4440000000.0,200000,KOSPI,tradable_ohlcv
1996-12-07,22300.0,22500.0,22300.0,22500.0,720.0,16154000.0,4500000000.0,200000,KOSPI,tradable_ohlcv
1996-12-09,23000.0,23400.0,22500.0,22700.0,2660.0,61309000.0,4540000000.0,200000,KOSPI,tradable_ohlcv
1996-12-10,22700.0,23600.0,22700.0,23600.0,3860.0,88688000.0,4720000000.0,200000,KOSPI,tradable_ohlcv
1996-12-11,23800.0,24000.0,23500.0,23500.0,2660.0,62989000.0,4700000000.0,200000,KOSPI,tradable_ohlcv
1996-12-12,22500.0,22500.0,22500.0,22500.0,620.0,13950000.0,4500000000.0,200000,KOSPI,tradable_ohlcv
1996-12-13,22900.0,23000.0,22000.0,22000.0,1360.0,31040000.0,4400000000.0,200000,KOSPI,tradable_ohlcv
1996-12-14,21800.0,21800.0,21800.0,21800.0,710.0,15478000.0,4360000000.0,200000,KOSPI,tradable_ohlcv
1996-12-16,21500.0,21500.0,21500.0,21500.0,500.0,10750000.0,4300000000.0,200000,KOSPI,tradable_ohlcv
1996-12-17,21600.0,21600.0,21500.0,21500.0,150.0,3230000.0,4300000000.0,200000,KOSPI,tradable_ohlcv
1996-12-18,20200.0,21500.0,20200.0,21500.0,410.0,8295000.0,4300000000.0,200000,KOSPI,tradable_ohlcv
1996-12-19,20200.0,21500.0,20200.0,20200.0,1380.0,27889000.0,4040000000.0,200000,KOSPI,tradable_ohlcv
1996-12-20,21800.0,21800.0,21800.0,21800.0,10.0,218000.0,4360000000.0,200000,KOSPI,tradable_ohlcv
1996-12-21,0.0,0.0,0.0,21800.0,0.0,0.0,4360000000.0,200000,KOSPI,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,21800.0,0.0,0.0,4360000000.0,200000,KOSPI,non_tradable_zero_volume
1996-12-24,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,4100000000.0,200000,KOSPI,tradable_ohlcv
1996-12-26,20100.0,20100.0,20100.0,20100.0,2590.0,52059000.0,4020000000.0,200000,KOSPI,tradable_ohlcv
1996-12-27,0.0,0.0,0.0,20100.0,0.0,0.0,4020000000.0,200000,KOSPI,non_tradable_zero_volume
