d,o,h,l,c,v,a,mc,s,m,rs
2004-03-10,2895.0,2950.0,2560.0,2560.0,276576.0,738122765.0,9881600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-11,2500.0,2800.0,2500.0,2600.0,220497.0,586034755.0,10036000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-12,2520.0,2680.0,2290.0,2410.0,234837.0,566723520.0,9302600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-15,2370.0,2695.0,2370.0,2695.0,260992.0,673436945.0,10402700000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-16,2760.0,2960.0,2690.0,2750.0,379179.0,1066575695.0,10615000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-17,2750.0,2890.0,2605.0,2680.0,205731.0,570371830.0,10344800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-18,2800.0,2920.0,2680.0,2730.0,248531.0,695110915.0,10537800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-19,2690.0,2880.0,2690.0,2740.0,131466.0,364375690.0,10576400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-22,2790.0,3055.0,2770.0,2920.0,423535.0,1237098765.0,11271200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-23,2950.0,2950.0,2610.0,2665.0,169919.0,459331525.0,10286900000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-24,2550.0,2680.0,2510.0,2510.0,132769.0,341820220.0,9688600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-25,2500.0,2600.0,2460.0,2480.0,69251.0,173810055.0,9572800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-26,2500.0,2575.0,2475.0,2520.0,57290.0,143728920.0,9727200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-29,2470.0,2680.0,2470.0,2515.0,76617.0,195073225.0,9707900000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-30,2650.0,2815.0,2650.0,2815.0,326130.0,913417685.0,10865900000.0,3860000,KOSDAQ,tradable_ohlcv
2004-03-31,2815.0,2890.0,2555.0,2700.0,329978.0,903799210.0,10422000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-01,2800.0,2950.0,2700.0,2840.0,214933.0,609155275.0,10962400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-02,2820.0,2900.0,2700.0,2800.0,97120.0,271204440.0,10808000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-06,2750.0,3090.0,2750.0,2880.0,290659.0,856257750.0,11116800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-07,3225.0,3225.0,2900.0,3225.0,263208.0,841271680.0,12448500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-08,3610.0,3610.0,3030.0,3030.0,675705.0,2263278245.0,11695800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-09,3100.0,3125.0,2785.0,2935.0,157802.0,462340010.0,11329100000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-12,3000.0,3050.0,2780.0,2880.0,140351.0,410749775.0,11116800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-13,2890.0,3070.0,2830.0,2990.0,179023.0,526369650.0,11541400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-14,3000.0,3175.0,2900.0,2900.0,158744.0,486292365.0,11194000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-16,2840.0,3060.0,2840.0,2850.0,75383.0,221945475.0,11001000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-19,2900.0,2920.0,2670.0,2680.0,123920.0,339856700.0,10344800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-20,2700.0,2760.0,2615.0,2680.0,65612.0,176593395.0,10344800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-21,2710.0,2890.0,2680.0,2760.0,63336.0,173357180.0,10653600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-22,2780.0,3090.0,2780.0,3090.0,157561.0,474725665.0,11927400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-23,3460.0,3460.0,2790.0,2920.0,701877.0,2278208430.0,11271200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-26,2920.0,2985.0,2770.0,2800.0,186490.0,531801200.0,10808000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-27,2865.0,2865.0,2600.0,2690.0,173402.0,464468600.0,10383400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-28,2645.0,2790.0,2645.0,2710.0,104866.0,283225810.0,10460600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-29,2650.0,2980.0,2540.0,2680.0,382295.0,1069713725.0,10344800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-04-30,2600.0,2640.0,2470.0,2495.0,141429.0,358554095.0,9630700000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-03,2430.0,2540.0,2400.0,2470.0,68219.0,167952655.0,9534200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-04,2570.0,2640.0,2480.0,2480.0,96142.0,247114550.0,9572800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-06,2480.0,2565.0,2260.0,2300.0,82020.0,199373180.0,8878000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-07,2230.0,2375.0,2110.0,2200.0,73015.0,161940725.0,8492000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-10,2130.0,2180.0,1995.0,1995.0,58217.0,120693920.0,7700700000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-11,1900.0,2065.0,1870.0,2060.0,41580.0,81888170.0,7951600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-12,2065.0,2295.0,2065.0,2200.0,34371.0,74944010.0,8492000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-13,2180.0,2270.0,2170.0,2230.0,29513.0,65546785.0,8607800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-14,2250.0,2340.0,2100.0,2100.0,17766.0,38880685.0,8106000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-17,2050.0,2260.0,1850.0,1850.0,25259.0,48214975.0,7141000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-18,1820.0,1890.0,1630.0,1890.0,24214.0,43421820.0,7295400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-19,1860.0,2000.0,1860.0,1990.0,14546.0,28168830.0,7681400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-20,2040.0,2225.0,1990.0,2225.0,98851.0,215161400.0,8588500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-21,2250.0,2370.0,2120.0,2225.0,57188.0,126805250.0,8588500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-24,2190.0,2290.0,2170.0,2225.0,29900.0,66472350.0,8588500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-25,2185.0,2465.0,2185.0,2460.0,50348.0,118523565.0,9495600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-27,2480.0,2480.0,2280.0,2400.0,37381.0,89407015.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-28,2395.0,2500.0,2260.0,2430.0,26136.0,63262230.0,9379800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-05-31,2380.0,2480.0,2250.0,2400.0,19342.0,45254285.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-01,2445.0,2665.0,2360.0,2480.0,61215.0,157374205.0,9572800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-02,2510.0,2575.0,2395.0,2395.0,26154.0,63365300.0,9244700000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-03,2450.0,2545.0,2185.0,2200.0,43259.0,103804295.0,8492000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-04,2215.0,2310.0,2160.0,2295.0,20488.0,45882050.0,8858700000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-07,2230.0,2450.0,2230.0,2275.0,17277.0,39500855.0,8781500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-08,2275.0,2365.0,2260.0,2330.0,19909.0,45837430.0,8993800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-09,2305.0,2395.0,2305.0,2350.0,4605.0,10777215.0,9071000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-10,2490.0,2490.0,2305.0,2305.0,4919.0,11633755.0,8897300000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-11,2305.0,2350.0,2140.0,2300.0,10282.0,23540315.0,8878000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-14,2240.0,2400.0,2225.0,2260.0,10617.0,24508815.0,8723600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-15,2235.0,2305.0,2220.0,2260.0,4350.0,9766670.0,8723600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-16,2210.0,2280.0,2200.0,2260.0,8571.0,19053925.0,8723600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-17,2215.0,2400.0,2200.0,2260.0,6829.0,15378685.0,8723600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-18,2260.0,2260.0,2215.0,2220.0,3121.0,6936720.0,8569200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-21,2180.0,2220.0,2180.0,2220.0,4551.0,10000170.0,8569200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-22,2150.0,2225.0,1955.0,2220.0,6831.0,14564840.0,8569200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-23,2160.0,2250.0,2100.0,2180.0,4299.0,9152055.0,8414800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-24,2210.0,2210.0,2140.0,2160.0,2659.0,5743390.0,8337600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-25,2150.0,2210.0,2150.0,2150.0,737.0,1585215.0,8299000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-28,2130.0,2380.0,2130.0,2140.0,3146.0,6888400.0,8260400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-29,2150.0,2340.0,2140.0,2140.0,10184.0,22614530.0,8260400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-06-30,2230.0,2230.0,2130.0,2190.0,2520.0,5405680.0,8453400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-01,2190.0,2275.0,2150.0,2250.0,1911.0,4281990.0,8685000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-02,2250.0,2390.0,2200.0,2290.0,9915.0,22539315.0,8839400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-05,2290.0,2445.0,2285.0,2285.0,10033.0,23413560.0,8820100000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-06,2295.0,2555.0,2295.0,2555.0,59512.0,149875970.0,9862300000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-07,2545.0,2720.0,2355.0,2490.0,50751.0,128946045.0,9611400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-08,2440.0,2545.0,2310.0,2310.0,28780.0,68705495.0,8916600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-09,2320.0,2320.0,2240.0,2310.0,6950.0,15946550.0,8916600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-12,2240.0,2310.0,2240.0,2270.0,9229.0,20900010.0,8762200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-13,2270.0,2540.0,2270.0,2370.0,15367.0,37249780.0,9148200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-14,2540.0,2540.0,2400.0,2420.0,10223.0,25351130.0,9341200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-15,2400.0,2400.0,2310.0,2400.0,5038.0,11902615.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-16,2405.0,2415.0,2380.0,2410.0,3081.0,7380265.0,9302600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-19,2380.0,2480.0,2370.0,2440.0,2693.0,6460100.0,9418400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-20,2590.0,2590.0,2450.0,2540.0,2515.0,6207290.0,9804400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-21,2640.0,2780.0,2380.0,2580.0,34024.0,88029540.0,9958800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-22,2600.0,2700.0,2420.0,2420.0,8952.0,22701010.0,9341200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-23,2500.0,2500.0,2350.0,2410.0,8081.0,19208130.0,9302600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-26,2370.0,2400.0,2370.0,2400.0,11570.0,27441285.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-27,2380.0,2485.0,2380.0,2400.0,6179.0,14826755.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-28,2390.0,2430.0,2390.0,2400.0,3250.0,7835250.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-29,2375.0,2375.0,2300.0,2370.0,1922.0,4510365.0,9148200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-07-30,2350.0,2525.0,2350.0,2525.0,1913.0,4641195.0,9746500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-02,2520.0,2520.0,2300.0,2300.0,3274.0,7595155.0,8878000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-03,2150.0,2325.0,2150.0,2280.0,1322.0,2915545.0,8800800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-04,2200.0,2450.0,2100.0,2240.0,3732.0,8156645.0,8646400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-05,2400.0,2500.0,2050.0,2400.0,6014.0,13984445.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-06,2500.0,2500.0,2190.0,2400.0,104.0,247480.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-09,2175.0,2485.0,2175.0,2450.0,4132.0,9974410.0,9457000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-10,2600.0,2740.0,2500.0,2740.0,82499.0,223733360.0,10576400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-11,2990.0,3065.0,2640.0,2760.0,324956.0,971663400.0,10653600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-12,2975.0,2975.0,2510.0,2710.0,79536.0,212177300.0,10460600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-13,2635.0,2650.0,2390.0,2400.0,64866.0,161166645.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-16,2450.0,2680.0,2410.0,2630.0,49669.0,127665970.0,10151800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-17,2555.0,2610.0,2380.0,2385.0,39026.0,95917430.0,9206100000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-18,2450.0,2590.0,2405.0,2440.0,54457.0,136594685.0,9418400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-19,2410.0,2490.0,2400.0,2420.0,17579.0,42443050.0,9341200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-20,2450.0,2460.0,2400.0,2400.0,8734.0,21115185.0,9264000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-23,2410.0,2520.0,2410.0,2450.0,14370.0,35449910.0,9457000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-24,2450.0,2740.0,2450.0,2670.0,172714.0,466847710.0,10306200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-25,2710.0,2710.0,2530.0,2555.0,63280.0,167158330.0,9862300000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-26,2650.0,2650.0,2490.0,2515.0,37572.0,95839250.0,9707900000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-27,2485.0,2700.0,2485.0,2520.0,57698.0,150159275.0,9727200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-30,2630.0,2690.0,2515.0,2630.0,38040.0,98793890.0,10151800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-08-31,2575.0,2750.0,2575.0,2610.0,76462.0,205229515.0,10074600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-01,2600.0,2665.0,2550.0,2580.0,25632.0,65731495.0,9958800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-02,2580.0,2630.0,2500.0,2550.0,14115.0,36039475.0,9843000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-03,2515.0,2645.0,2475.0,2475.0,34867.0,89211270.0,9553500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-06,2455.0,2565.0,2455.0,2550.0,18790.0,47382490.0,9843000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-07,2590.0,2645.0,2530.0,2595.0,20626.0,53826775.0,10016700000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-08,2580.0,2650.0,2555.0,2565.0,9764.0,25336965.0,9900900000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-09,2640.0,2640.0,2540.0,2540.0,15233.0,38854825.0,9804400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-10,2535.0,2570.0,2525.0,2550.0,4711.0,11970455.0,9843000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-13,2540.0,2565.0,2500.0,2555.0,12169.0,30860010.0,9862300000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-14,2560.0,2570.0,2500.0,2530.0,13356.0,33817665.0,9765800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-15,2535.0,2620.0,2535.0,2600.0,14922.0,38643140.0,10036000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-16,2575.0,2630.0,2510.0,2570.0,32894.0,83806940.0,9920200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-17,2530.0,2840.0,2530.0,2700.0,63758.0,168852690.0,10422000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-20,2660.0,2750.0,2660.0,2670.0,13522.0,36620705.0,10306200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-21,2700.0,2700.0,2600.0,2600.0,16150.0,42452435.0,10036000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-22,2605.0,2700.0,2605.0,2630.0,17863.0,47384910.0,10151800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-23,2690.0,2945.0,2650.0,2815.0,71149.0,204409860.0,10865900000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-24,2875.0,3070.0,2815.0,2900.0,53305.0,156189475.0,11194000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-09-30,2930.0,2975.0,2760.0,2820.0,13548.0,38883810.0,10885200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-01,2775.0,2850.0,2740.0,2740.0,11778.0,32624595.0,10576400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-04,2750.0,2835.0,2750.0,2770.0,12141.0,33554010.0,10692200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-05,2700.0,2835.0,2665.0,2755.0,13352.0,36571430.0,10634300000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-06,2880.0,2880.0,2700.0,2700.0,16622.0,45302020.0,10422000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-07,2745.0,2745.0,2650.0,2685.0,3639.0,9800170.0,10364100000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-08,2730.0,2775.0,2650.0,2760.0,11964.0,32836095.0,10653600000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-11,2960.0,2960.0,2630.0,2770.0,30982.0,85990940.0,10692200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-12,2790.0,2800.0,2700.0,2730.0,13130.0,35997160.0,10537800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-13,2735.0,2820.0,2675.0,2675.0,20767.0,56692895.0,10325500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-14,2675.0,2740.0,2620.0,2725.0,12081.0,32475260.0,10518500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-15,2655.0,2725.0,2655.0,2725.0,8364.0,22666545.0,10518500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-18,2700.0,2785.0,2665.0,2725.0,11629.0,31527920.0,10518500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-19,2650.0,2835.0,2650.0,2785.0,11217.0,30791905.0,10750100000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-20,2770.0,2810.0,2700.0,2705.0,5670.0,15569835.0,10441300000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-21,2970.0,2970.0,2760.0,2845.0,31078.0,89099040.0,10981700000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-22,2805.0,3025.0,2710.0,2820.0,6852.0,19246195.0,10885200000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-25,2785.0,3065.0,2760.0,2900.0,26248.0,75463830.0,11194000000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-26,2920.0,3245.0,2920.0,3245.0,69676.0,221259900.0,12525700000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-27,3480.0,3630.0,3480.0,3630.0,77576.0,279911570.0,14011800000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-28,4065.0,4065.0,4065.0,4065.0,19759.0,80320335.0,15690900000.0,3860000,KOSDAQ,tradable_ohlcv
2004-10-29,4260.0,4550.0,3920.0,4075.0,464042.0,2010882875.0,15729500000.0,3860000,KOSDAQ,tradable_ohlcv
2004-11-01,4200.0,4560.0,3600.0,4240.0,375441.0,1586283725.0,16366400000.0,3860000,KOSDAQ,tradable_ohlcv
2004-11-02,4180.0,4745.0,4110.0,4745.0,198605.0,905753835.0,18315700000.0,3860000,KOSDAQ,tradable_ohlcv
2004-11-03,5000.0,5300.0,4250.0,4290.0,383308.0,1853524630.0,16559400000.0,3860000,KOSDAQ,tradable_ohlcv
