d,o,h,l,c,v,a,mc,s,m,rs
2023-03-13,3605.0,3700.0,3505.0,3645.0,27162.0,97415445.0,69622758630.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-14,3690.0,3705.0,3345.0,3600.0,50218.0,179189005.0,68763218400.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-15,3650.0,3745.0,3555.0,3665.0,26598.0,96288105.0,70004776510.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-16,3605.0,3645.0,3500.0,3500.0,39940.0,141750145.0,66853129000.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-17,3500.0,3560.0,3460.0,3545.0,32416.0,113787515.0,67712669230.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-20,3550.0,3835.0,3510.0,3645.0,63711.0,232319230.0,69622758630.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-21,3645.0,3695.0,3470.0,3540.0,30674.0,109656455.0,67617164760.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-22,3545.0,3560.0,3395.0,3440.0,64440.0,221267055.0,65707075360.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-23,3370.0,3380.0,3250.0,3295.0,59733.0,197371235.0,62937445730.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-24,3395.0,3395.0,3140.0,3325.0,44144.0,145000780.0,63510472550.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-27,3325.0,3440.0,3180.0,3275.0,28568.0,92392930.0,62555427850.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-28,3320.0,3360.0,3195.0,3360.0,13850.0,45688900.0,64179003840.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-29,3360.0,3440.0,3250.0,3350.0,25745.0,85926865.0,63987994900.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-30,3350.0,3390.0,3295.0,3390.0,27115.0,90941460.0,64752030660.0,19100894,KOSDAQ,tradable_ohlcv
2023-03-31,3390.0,3450.0,3295.0,3385.0,24397.0,81751915.0,64656526190.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-03,3380.0,3450.0,3315.0,3350.0,24252.0,81168480.0,63987994900.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-04,3350.0,3380.0,3330.0,3375.0,8160.0,27423810.0,64465517250.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-05,3380.0,3420.0,3350.0,3380.0,17782.0,60086595.0,64561021720.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-06,3360.0,3695.0,3360.0,3625.0,114962.0,408000760.0,69240740750.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-07,3610.0,3685.0,3535.0,3625.0,44112.0,158702045.0,69240740750.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-10,3575.0,3600.0,3400.0,3450.0,41958.0,146119685.0,65898084300.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-11,3450.0,3560.0,3370.0,3525.0,25919.0,89732435.0,67330651350.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-12,3480.0,3650.0,3450.0,3615.0,37404.0,134058815.0,69049731810.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-13,3650.0,3650.0,3480.0,3540.0,26451.0,93533855.0,67617164760.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-14,3670.0,3695.0,3515.0,3560.0,22709.0,80990890.0,67999182640.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-17,3500.0,3700.0,3400.0,3505.0,49073.0,172790745.0,66948633470.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-18,3505.0,3595.0,3465.0,3585.0,35035.0,124010240.0,68476704990.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-19,3610.0,3800.0,3600.0,3710.0,138835.0,516177950.0,70864316740.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-20,3670.0,3750.0,3615.0,3615.0,52289.0,192995300.0,69049731810.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-21,3580.0,3650.0,3435.0,3570.0,30010.0,106178400.0,68190191580.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-24,3520.0,3605.0,3340.0,3605.0,50709.0,174276840.0,68858722870.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-25,3605.0,3665.0,3400.0,3480.0,53943.0,187208730.0,66471111120.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-26,3475.0,3530.0,3405.0,3435.0,17498.0,60681330.0,65611570890.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-27,3440.0,3550.0,3400.0,3415.0,15303.0,52422490.0,65229553010.0,19100894,KOSDAQ,tradable_ohlcv
2023-04-28,3455.0,3555.0,3370.0,3370.0,17671.0,60263400.0,64370012780.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-02,3375.0,3425.0,3355.0,3370.0,17437.0,58723165.0,64370012780.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-03,3370.0,3440.0,3350.0,3380.0,15763.0,53088055.0,64561021720.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-04,3350.0,3365.0,3330.0,3355.0,7780.0,26083545.0,64083499370.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-08,3340.0,3400.0,3325.0,3335.0,14202.0,47626200.0,63701481490.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-09,3375.0,3395.0,3340.0,3370.0,11342.0,38093200.0,64370012780.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-10,3360.0,3775.0,3360.0,3435.0,167205.0,589472275.0,65611570890.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-11,3435.0,3545.0,3405.0,3530.0,45348.0,157221000.0,67426155820.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-12,3500.0,3560.0,3440.0,3505.0,15353.0,53380485.0,66948633470.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-15,3420.0,3555.0,3330.0,3425.0,31533.0,106524335.0,65420561950.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-16,3350.0,3450.0,3350.0,3365.0,10348.0,35077000.0,64274508310.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-17,3365.0,3415.0,3305.0,3415.0,8897.0,29969245.0,65229553010.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-18,3460.0,3460.0,3390.0,3420.0,6980.0,23751705.0,65325057480.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-19,3470.0,3470.0,3385.0,3425.0,7868.0,26908140.0,65420561950.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-22,3445.0,3445.0,3365.0,3405.0,11753.0,39912100.0,65038544070.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-23,3405.0,3455.0,3350.0,3405.0,13602.0,45936630.0,65038544070.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-24,3405.0,3460.0,3350.0,3435.0,14631.0,49402335.0,65611570890.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-25,3435.0,3460.0,3360.0,3360.0,12239.0,41511540.0,64179003840.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-26,3360.0,3395.0,3340.0,3340.0,7584.0,25447585.0,63796985960.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-30,3340.0,3390.0,3200.0,3350.0,45624.0,149352875.0,63987994900.0,19100894,KOSDAQ,tradable_ohlcv
2023-05-31,3325.0,3420.0,3325.0,3335.0,27709.0,93334385.0,63701481490.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-01,3395.0,3400.0,3335.0,3335.0,4190.0,14052250.0,63701481490.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-02,3365.0,3380.0,3330.0,3360.0,6971.0,23311215.0,64179003840.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-05,3400.0,3400.0,3340.0,3385.0,11805.0,39817835.0,64656526190.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-07,3385.0,3395.0,3350.0,3365.0,14065.0,47344955.0,64274508310.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-08,3365.0,3385.0,3320.0,3350.0,6254.0,20986910.0,63987994900.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-09,3435.0,3435.0,3285.0,3360.0,15825.0,52575940.0,64179003840.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-12,3425.0,3425.0,3280.0,3320.0,19769.0,65500645.0,63414968080.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-13,3300.0,3320.0,3200.0,3245.0,40128.0,129651090.0,61982401030.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-14,3155.0,3255.0,3155.0,3235.0,17544.0,56635500.0,61791392090.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-15,3190.0,3235.0,3165.0,3200.0,11438.0,36574545.0,61122860800.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-16,3165.0,3240.0,3165.0,3210.0,12212.0,38876505.0,61313869740.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-19,3200.0,3260.0,3160.0,3235.0,5778.0,18576470.0,61791392090.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-20,3220.0,3280.0,3220.0,3230.0,15627.0,50752240.0,61695887620.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-21,3190.0,3325.0,3155.0,3165.0,10188.0,32562865.0,60454329510.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-22,3165.0,3225.0,2980.0,3040.0,42956.0,133078325.0,58066717760.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-23,3030.0,3090.0,2860.0,3040.0,75887.0,222116550.0,58066717760.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-26,3040.0,3090.0,2940.0,3040.0,10665.0,32066840.0,58066717760.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-27,3040.0,3090.0,2980.0,3000.0,5106.0,15353960.0,57302682000.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-28,3000.0,3015.0,2930.0,2980.0,11648.0,34497580.0,56920664120.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-29,2975.0,2975.0,2890.0,2920.0,10705.0,31426515.0,55774610480.0,19100894,KOSDAQ,tradable_ohlcv
2023-06-30,2910.0,2930.0,2820.0,2860.0,9496.0,27165135.0,54628556840.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-03,2860.0,2870.0,2815.0,2835.0,9119.0,25896210.0,54151034490.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-04,2835.0,2840.0,2765.0,2805.0,15457.0,43394680.0,53578007670.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-05,2795.0,2805.0,2700.0,2710.0,14377.0,39127315.0,51763422740.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-06,2710.0,2710.0,2600.0,2640.0,17395.0,45831960.0,50426360160.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-07,2640.0,2640.0,2530.0,2630.0,30335.0,78035045.0,50235351220.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-10,2630.0,2630.0,2510.0,2625.0,16698.0,42972225.0,50139846750.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-11,2625.0,2675.0,2585.0,2615.0,15221.0,39987375.0,49948837810.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-12,2620.0,2705.0,2615.0,2640.0,13838.0,36430955.0,50426360160.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-13,2695.0,2695.0,2635.0,2695.0,28413.0,76137475.0,51476909330.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-14,2745.0,2955.0,2685.0,2930.0,67108.0,191713435.0,55965619420.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-17,2995.0,2995.0,2880.0,2930.0,18607.0,54367645.0,55965619420.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-18,2930.0,2945.0,2790.0,2820.0,20914.0,59188455.0,53864521080.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-19,2830.0,2920.0,2750.0,2880.0,13156.0,36861630.0,55010574720.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-20,2880.0,2880.0,2730.0,2850.0,22759.0,63778690.0,54437547900.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-21,2780.0,2820.0,2755.0,2770.0,10604.0,29672555.0,52909476380.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-24,2725.0,2725.0,2455.0,2645.0,42127.0,107781260.0,50521864630.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-25,2560.0,2610.0,2420.0,2610.0,46296.0,116229385.0,49853333340.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-26,2600.0,2600.0,2370.0,2500.0,43958.0,107156855.0,47752235000.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-27,2500.0,2560.0,2410.0,2525.0,11310.0,28305465.0,48229757350.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-28,2505.0,2560.0,2505.0,2560.0,14443.0,36538415.0,48898288640.0,19100894,KOSDAQ,tradable_ohlcv
2023-07-31,2565.0,2565.0,2450.0,2485.0,23874.0,59160010.0,47465721590.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-01,2550.0,2565.0,2485.0,2510.0,18909.0,47412700.0,47943243940.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-02,2500.0,2530.0,2440.0,2460.0,29773.0,73496080.0,46988199240.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-03,2460.0,2480.0,2400.0,2470.0,17805.0,43336490.0,47179208180.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-04,2440.0,2490.0,2375.0,2440.0,37782.0,91077515.0,46606181360.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-07,2430.0,2460.0,2380.0,2455.0,15753.0,37927810.0,46892694770.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-08,2470.0,2480.0,2395.0,2420.0,7993.0,19373405.0,46224163480.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-09,2420.0,2440.0,2380.0,2425.0,13227.0,31799175.0,46319667950.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-10,2700.0,3150.0,2605.0,3150.0,1167104.0,3626724500.0,60167816100.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-11,3300.0,4010.0,3150.0,3300.0,3246105.0,11851901585.0,63032950200.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-14,3455.0,3605.0,3155.0,3245.0,511886.0,1729842110.0,61982401030.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-16,3370.0,3935.0,3150.0,3910.0,1375655.0,4907172510.0,74684495540.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-17,3655.0,3760.0,3220.0,3400.0,497617.0,1722329615.0,64943039600.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-18,3595.0,4090.0,3405.0,3440.0,1811323.0,6749332220.0,65707075360.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-21,3400.0,3400.0,3150.0,3240.0,186980.0,607226845.0,61886896560.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-22,3340.0,3430.0,3190.0,3190.0,117236.0,383376205.0,60931851860.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-23,3170.0,3310.0,3120.0,3180.0,103675.0,330527115.0,60740842920.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-24,3150.0,3230.0,3020.0,3130.0,114232.0,355262710.0,59785798220.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-25,3105.0,3320.0,3050.0,3315.0,180505.0,587127565.0,63319463610.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-28,3455.0,3600.0,3240.0,3325.0,209193.0,712048080.0,63510472550.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-29,3315.0,3390.0,3100.0,3310.0,89729.0,294004520.0,63223959140.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-30,3300.0,3350.0,3200.0,3205.0,79763.0,258368570.0,61218365270.0,19100894,KOSDAQ,tradable_ohlcv
2023-08-31,3205.0,3205.0,3100.0,3150.0,79313.0,248819225.0,60167816100.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-01,3185.0,3205.0,3085.0,3085.0,84798.0,267042735.0,58926257990.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-04,3060.0,3130.0,2975.0,3130.0,39909.0,120516195.0,59785798220.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-05,3170.0,3170.0,3010.0,3040.0,48052.0,147256160.0,58066717760.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-06,3060.0,3135.0,3020.0,3070.0,18494.0,56857290.0,58639744580.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-07,3150.0,3150.0,2900.0,2940.0,67381.0,199199080.0,56156628360.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-08,2975.0,2975.0,2890.0,2945.0,56462.0,164910325.0,56252132830.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-11,2970.0,3140.0,2905.0,3095.0,92515.0,282545245.0,59117266930.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-12,3110.0,3130.0,3020.0,3030.0,36638.0,113226770.0,57875708820.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-13,2950.0,3075.0,2890.0,2900.0,61236.0,180724910.0,55392592600.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-14,2970.0,2970.0,2810.0,2860.0,93635.0,266290205.0,54628556840.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-15,2880.0,2915.0,2830.0,2885.0,42373.0,121858725.0,55106079190.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-18,2880.0,2935.0,2850.0,2935.0,20918.0,60792865.0,56061123890.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-19,2905.0,2935.0,2830.0,2850.0,22885.0,65834465.0,54437547900.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-20,2800.0,2930.0,2730.0,2780.0,18075.0,50694530.0,53100485320.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-21,2960.0,2960.0,2610.0,2775.0,61271.0,165441565.0,53004980850.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-22,2770.0,2770.0,2645.0,2770.0,13532.0,36933170.0,52909476380.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-25,2870.0,2870.0,2700.0,2700.0,22433.0,61606045.0,51572413800.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-26,2700.0,2770.0,2605.0,2605.0,19823.0,52034470.0,49757828870.0,19100894,KOSDAQ,tradable_ohlcv
2023-09-27,2460.0,2670.0,2460.0,2570.0,36297.0,92698290.0,49089297580.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-04,2595.0,2675.0,2430.0,2550.0,38350.0,96155875.0,48707279700.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-05,2540.0,2550.0,2490.0,2550.0,13425.0,33812115.0,48707279700.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-06,2465.0,2610.0,2465.0,2545.0,9702.0,24916160.0,48611775230.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-10,2605.0,2610.0,2475.0,2480.0,23871.0,60736120.0,47370217120.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-11,2480.0,2565.0,2445.0,2475.0,19132.0,47358325.0,47274712650.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-12,2485.0,2545.0,2400.0,2480.0,34955.0,85147270.0,47370217120.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-13,2480.0,2535.0,2390.0,2410.0,20649.0,50324620.0,46033154540.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-16,2385.0,2410.0,2300.0,2335.0,28941.0,67821135.0,44600587490.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-17,2315.0,2440.0,2315.0,2375.0,27201.0,64702000.0,45364623250.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-18,2400.0,2435.0,2385.0,2405.0,23316.0,56111070.0,45937650070.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-19,2385.0,2460.0,2380.0,2385.0,17118.0,41048540.0,45555632190.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-20,2270.0,2370.0,2270.0,2340.0,35367.0,81290640.0,44696091960.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-23,2330.0,2360.0,2245.0,2245.0,16875.0,38500525.0,42881507030.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-24,2275.0,2315.0,2200.0,2295.0,21458.0,48240515.0,43836551730.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-25,2330.0,2685.0,2305.0,2445.0,178545.0,450080700.0,46701685830.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-26,2470.0,2470.0,2310.0,2330.0,33807.0,79822255.0,44505083020.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-27,2330.0,2365.0,2225.0,2280.0,25069.0,57082260.0,43550038320.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-30,2275.0,2345.0,2265.0,2305.0,14182.0,32661155.0,44027560670.0,19100894,KOSDAQ,tradable_ohlcv
2023-10-31,2320.0,2500.0,2320.0,2420.0,44174.0,106749655.0,46224163480.0,19100894,KOSDAQ,tradable_ohlcv
2023-11-01,2375.0,2500.0,2375.0,2490.0,12135.0,29724615.0,47561226060.0,19100894,KOSDAQ,tradable_ohlcv
2023-11-02,2495.0,2550.0,2445.0,2490.0,20712.0,51537310.0,47561226060.0,19100894,KOSDAQ,tradable_ohlcv
2023-11-03,2505.0,2540.0,2430.0,2490.0,11862.0,29202200.0,47561226060.0,19100894,KOSDAQ,tradable_ohlcv
