snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-08,2021-01-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-01-07,1,76100,76600,81900,76400,81400,36061,2892568900,344038076800,4226512,0.65703,7.621551,0.394218,6.96452,0.853209,8.96921,12.430939,27.786499,34.323432,1145,1629,611,197,87,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000105,유한양행우,exact_source_row,,KOSPI,2021-01-07,1,69600,70900,70900,68100,69600,15956,1101501200,82193424000,1180940,1.867816,1.867816,-2.155172,0,1.351127,-2.384292,-0.571429,-1.136364,4.347826,1587,1276,1683,937,809,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000120,CJ대한통운,exact_source_row,,KOSPI,2021-01-07,1,174500,175000,175000,170500,173000,119868,20661844000,3946535512000,22812344,0.286533,0.286533,-2.292264,-0.859599,0.525452,-2.259887,4.531722,7.120743,8.46395,393,1931,80,2018,1275,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-07,1,15950,16100,16150,15650,15800,76220,1208131700,366666887000,23206765,0.940439,1.253918,-1.880878,-0.940439,0.328439,3.947368,4.983389,4.635762,8.219178,1556,2090,581,1286,1310,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-07,1,14700,14700,14700,14500,14600,2714,39679400,6873826000,470810,0,0,-1.360544,-0.680272,0.576453,1.74216,0.689655,-1.351351,-2.341137,2235,1870,2273,2094,1203,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000150,두산,exact_source_row,,KOSPI,2021-01-07,1,53400,53600,54300,52900,53800,181061,9723116000,888982323000,16523835,0.374532,1.685393,-0.93633,0.749064,1.095757,2.671756,2.671756,2.671756,4.873294,628,1447,268,1018,582,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000155,두산우,exact_source_row,,KOSPI,2021-01-07,1,41700,41650,42100,41000,41550,27587,1146995750,166052996100,3996462,-0.119904,0.959233,-1.678657,-0.359712,0.690286,0.849515,-2.920561,-5.889015,-2.579132,1573,1775,1082,1512,1064,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000157,두산2우B,exact_source_row,,KOSPI,2021-01-07,1,66200,66100,66200,65200,66200,680,44635200,59119115600,893038,-0.151057,0,-1.510574,0,0.076145,-1.341282,0.761035,-5.157593,-14.470284,2229,2255,1898,2095,810,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-07,1,2320,2350,2355,2260,2285,647137,1479323325,159382406000,69751600,1.293103,1.508621,-2.586207,-1.508621,0.927774,3.160271,2.237136,-4.791667,17.783505,1473,1568,1111,1106,1544,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000220,유유제약,exact_source_row,,KOSPI,2021-01-07,1,14600,14650,14700,14200,14200,162392,2320963550,114100507400,8035247,0.342466,0.684932,-2.739726,-2.739726,2.020996,-0.350877,-2.739726,-10.691824,0.353357,1262,947,1398,1741,1929,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-07,1,14000,14050,14050,13700,13800,5892,81299650,15641817000,1133465,0.357143,0.357143,-2.142857,-1.428571,0.519822,0.729927,-0.361011,-3.157895,-1.075269,2197,1941,2203,1970,1516,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-07,1,32500,32900,32900,31400,31400,650,20558050,5152112000,164080,1.230769,1.230769,-3.384615,-3.384615,0.396148,-1.102362,-5.705706,-4.268293,-4.704097,2258,2025,2285,1302,2035,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-07,1,15200,15200,15350,14800,14950,85327,1283455300,172528980000,11540400,0,0.986842,-2.631579,-1.644737,0.739376,4.545455,7.942238,18.181818,40.375587,1536,1727,1048,1478,1591,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2021-01-07,1,14500,14500,15250,14500,15000,679279,10155563800,1395302595000,93020173,0,5.172414,0,3.448276,0.730249,4.895105,2.389078,5.263158,-1.960784,613,1737,191,357,214,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-07,1,78000,78000,78100,74700,75600,789394,59914010800,1721263899600,22768041,0,0.128205,-4.230769,-3.076923,3.467114,-3.939009,-7.917174,-3.571429,14.027149,168,549,168,2083,1991,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000270,기아차,exact_source_row,,KOSPI,2021-01-07,1,63000,68000,72100,64600,68300,25357804,1749687750300,27686316600100,405363347,7.936508,14.444444,2.539683,8.412698,6.255574,7.22135,9.455128,14.214047,8.240887,4,303,13,81,61,81900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-07,1,36300,36350,36900,36350,36800,13135,482399250,260992960000,7092200,0.137741,1.652893,0.137741,1.37741,0.185203,2.64993,2.793296,3.661972,5.747126,1905,2192,775,1039,448,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000300,대유플러스,exact_source_row,,KOSPI,2021-01-07,1,800,809,816,789,790,1263331,1003485925,92163680730,116662887,1.125,2,-1.375,-1.25,1.08289,0.253807,1.673102,2.998696,0,1626,1457,1570,876,1443,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-07,1,11550,11600,11850,11300,11400,47697,548671150,151519121400,13291151,0.4329,2.597403,-2.164502,-1.298701,0.358863,4.587156,4.109589,2.702703,18.380062,1861,2062,1156,689,1459,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-07,1,17750,17750,17750,17550,17550,1356,23854700,3251137500,185250,0,0,-1.126761,-1.126761,0.731984,-1.404494,-1.680672,-0.847458,-1.404494,2253,1735,2293,2096,1391,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-07,1,3880,3915,4040,3750,3820,3422589,13173911775,445942655300,116738915,0.902062,4.123711,-3.350515,-1.546392,2.931832,6.406685,-0.391134,0.131062,-10.328638,523,651,491,450,1555,5040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-07,1,16750,15900,16100,14850,14950,1266514,19453441900,395259327450,26438751,-5.074627,-3.880597,-11.343284,-10.746269,4.79037,-4.166667,6.028369,1.013514,96.969697,412,402,546,2294,2291,21750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-07,1,1825,1900,1900,1810,1815,1200716,2214985600,563260420800,310336320,4.109589,4.109589,-0.821918,-0.547945,0.386908,3.714286,3.714286,0.833333,0.554017,1290,2035,409,452,1170,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000430,대원강업,exact_source_row,,KOSPI,2021-01-07,1,3960,3990,4175,3990,4105,1744417,7147569475,254510000000,62000000,0.757576,5.429293,0.757576,3.661616,2.813576,2.369077,7.320261,8.026316,7.180157,744,689,787,335,202,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-07,1,9100,9150,9150,8850,8920,23562,210899990,55545999600,6227130,0.549451,0.549451,-2.747253,-1.978022,0.378377,-1.978022,-3.671706,-5.608466,-0.888889,2106,2045,1938,1836,1726,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000480,조선내화,exact_source_row,,KOSPI,2021-01-07,1,83400,84300,84300,82700,83600,2956,246574600,334400000000,4000000,1.079137,1.079137,-0.839329,0.239808,0.0739,0.722892,3.722084,-2.677532,0.844391,2084,2257,627,1405,748,108000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000490,대동공업,exact_source_row,,KOSPI,2021-01-07,1,7220,7330,7340,7080,7140,316553,2269694740,169419419400,23728210,1.523546,1.66205,-1.939058,-1.108033,1.334079,0.990099,4.692082,8.345979,7.046477,1274,1291,1066,1032,1383,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-07,1,64900,64900,66400,64900,66300,2776,182202400,65479404900,987623,0,2.311248,0,2.157165,0.281079,3.755869,4.081633,0.151057,-8.425414,2130,2123,1841,763,338,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000500,가온전선,exact_source_row,,KOSPI,2021-01-07,1,23150,23500,23500,22550,22800,34575,794101900,94855911600,4160347,1.511879,1.511879,-2.591793,-1.511879,0.83106,-1.084599,4.587156,3.872437,4.827586,1714,1652,1540,1105,1545,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000520,삼일제약,exact_source_row,,KOSPI,2021-01-07,1,21250,21400,21400,20550,20750,75200,1564852700,138919092000,6694896,0.705882,0.705882,-3.294118,-2.352941,1.123244,-0.954654,0.728155,-1.425178,3.233831,1447,1431,1227,1724,1832,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000540,흥국화재,exact_source_row,,KOSPI,2021-01-07,1,2995,3065,3065,2950,3000,155099,464396335,192727935000,64242645,2.337229,2.337229,-1.502504,0.166945,0.241427,8.108108,6.007067,3.448276,1.010101,1916,2147,967,759,779,3890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-07,1,7900,7810,7820,7660,7660,16166,124999260,5882880000,768000,-1.139241,-1.012658,-3.037975,-3.037975,2.104948,-4.25,2.818792,-4.25,-29.724771,2169,920,2279,2273,1985,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-07,1,20000,19850,20450,19850,19950,595,11893950,3064320000,153600,-0.75,2.25,-0.75,-0.25,0.38737,-0.25,2.307692,-5.450237,-10.337079,2272,2034,2294,788,1017,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-07,1,59900,60300,60600,59500,60400,6202,372192300,69730712800,1154482,0.66778,1.168614,-0.66778,0.834725,0.537211,1.172529,2.372881,4.49827,6.713781,1967,1918,1801,1345,563,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-07,1,123500,123500,123500,120000,121000,70641,8600318500,744796745000,6155345,0,0,-2.834008,-2.024291,1.147637,0,-1.22449,-2.419355,-13.571429,671,1415,311,2097,1739,160500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000650,천일고속,exact_source_row,,KOSPI,2021-01-07,1,68800,69100,69100,67400,67800,6166,418619500,96901116000,1429220,0.436047,0.436047,-2.034884,-1.453488,0.431424,-1.453488,-3.693182,-4.908836,-12.741313,1936,2005,1526,1916,1525,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-07,1,134500,136000,138000,132500,138000,8713010,1181148895500,100464326370000,728002365,1.115242,2.60223,-1.486989,2.60223,1.196838,5.747126,16.455696,22.666667,20,6,1381,2,687,288,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000670,영풍,exact_source_row,,KOSPI,2021-01-07,1,573000,559000,581000,558000,573000,4239,2424244000,1055488920000,1842040,-2.443281,1.396161,-2.617801,0,0.230125,1.236749,6.505576,6.703911,10.831721,1243,2162,229,1180,811,744000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-07,1,4655,4690,4695,4595,4605,839132,3881974065,644700000000,140000000,0.75188,0.859291,-1.288937,-1.074114,0.59938,1.767956,0.986842,-3.052632,-2.436441,1017,1851,360,1598,1368,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-07,1,5740,5790,5790,5660,5750,34791,198413350,149740419000,26041812,0.87108,0.87108,-1.393728,0.174216,0.133597,1.590106,0.174216,2.313167,5.893186,2117,2225,1163,1586,774,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000720,현대건설,exact_source_row,,KOSPI,2021-01-07,1,40550,41400,41450,40600,41000,2173038,89186600900,4565586365000,111355765,2.096178,2.219482,0.123305,1.109741,1.951437,2.244389,9.479306,12.175103,12.328767,111,977,72,799,494,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000725,현대건설우,exact_source_row,,KOSPI,2021-01-07,1,180500,182000,182000,180000,180000,1592,288491500,17794080000,98856,0.831025,0.831025,-0.277008,-0.277008,1.610423,-0.826446,2.857143,1.983003,0.558659,2043,1117,2196,1623,1025,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000760,이화산업,exact_source_row,,KOSPI,2021-01-07,1,15950,16150,16200,15600,15900,1227,19367850,44520000000,2800000,1.253918,1.567398,-2.194357,-0.31348,0.043821,1.597444,-0.31348,-2.153846,6.711409,2261,2272,2038,1078,1041,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-07,1,7350,7780,7780,7340,7360,10132,74445750,5768024640,783699,5.85034,5.85034,-0.136054,0.136054,1.292843,-2.387268,-1.604278,4.249292,12.366412,2202,1323,2283,297,793,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000806,대덕1우,exact_source_row,,KOSPI,2021-01-07,1,8690,8640,8740,8570,8690,8776,75890730,10535382330,1212357,-0.575374,0.575374,-1.380898,0,0.723879,1.046512,0,1.637427,-4.083885,2201,1742,2227,1819,812,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000810,삼성화재,exact_source_row,,KOSPI,2021-01-07,1,189000,190000,191000,187500,190500,248713,47113840500,9024906448500,47374837,0.529101,1.058201,-0.793651,0.793651,0.52499,2.144772,1.6,-1.804124,2.144772,211,1933,37,1424,574,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-07,1,140500,142000,142000,139000,140000,27278,3820978500,446880000000,3192000,1.067616,1.067616,-1.067616,-0.355872,0.854574,0.719424,-2.097902,-8.794788,-6.354515,1021,1626,490,1415,1061,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000850,화천기공,exact_source_row,,KOSPI,2021-01-07,1,32350,32350,33000,32150,32900,12620,410820950,72380000000,2200000,0,2.009274,-0.618238,1.700155,0.573636,2.652106,1.54321,-0.903614,2.015504,1941,1872,1772,875,400,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-07,1,21800,21800,21950,21200,21500,34332,738212550,139750000000,6500000,0,0.688073,-2.752294,-1.376147,0.528185,-0.462963,-2.272727,2.870813,14.973262,1743,1927,1219,1740,1496,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000880,한화,exact_source_row,,KOSPI,2021-01-07,1,31000,31600,31900,30750,31300,1270567,39824855300,2346208405500,74958735,1.935484,2.903226,-0.806452,0.967742,1.695022,6.101695,10.600707,19.465649,22.02729,237,1085,135,610,529,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000885,한화우,exact_source_row,,KOSPI,2021-01-07,1,46500,47450,47450,46500,46500,3347,156017550,22287171000,479294,2.043011,2.043011,0,0,0.698319,1.086957,7.514451,3.794643,-1.06383,2149,1771,2179,861,813,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000890,보해양조,exact_source_row,,KOSPI,2021-01-07,1,942,949,960,935,952,3386016,3213930388,121331803096,127449373,0.7431,1.910828,-0.7431,1.061571,2.656754,2.918919,3.816794,2.145923,-0.729927,1099,736,1339,924,503,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000910,유니온,exact_source_row,,KOSPI,2021-01-07,1,5900,5900,5940,5780,5880,389888,2279582090,91796319720,15611619,0,0.677966,-2.033898,-0.338983,2.497422,-4.545455,-1.176471,-1.176471,-9.954058,1272,787,1578,1747,1051,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000950,전방,exact_source_row,,KOSPI,2021-01-07,1,31250,31250,31750,30600,31300,5854,182300100,52584000000,1680000,0,1.6,-2.08,0.16,0.348452,3.986711,4.857621,8.117444,6.462585,2129,2074,1969,1062,784,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000970,한국주철관,exact_source_row,,KOSPI,2021-01-07,1,8510,8620,8620,8430,8490,145602,1244257570,193576245000,22800500,1.292597,1.292597,-0.940071,-0.235018,0.638591,1.676647,1.920768,3.789731,3.410475,1544,1811,962,1266,1004,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-07,1,54000,54400,57600,52400,54900,3270306,177778061200,2437482481200,44398588,0.740741,6.666667,-2.962963,1.666667,7.365788,10.02004,7.647059,40.769231,56.857143,50,253,129,246,405,70200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-07,1,121000,120000,122000,119000,121000,2274,274024500,13590236000,112316,-0.826446,0.826446,-1.652893,0,2.024645,6.60793,2.542373,9.009009,7.079646,2056,945,2206,1629,814,157000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-07,1,2100,2105,2145,2065,2065,136078,283658325,50133120100,24277540,0.238095,2.142857,-1.666667,-1.666667,0.56051,-0.721154,-1.666667,-2.823529,-4.618938,2050,1886,1993,824,1593,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-07,1,2585,2640,2640,2480,2500,373402,943092350,88564712500,35425885,2.12766,2.12766,-4.061896,-3.288201,1.054037,1.419878,1.419878,2.040816,2.669405,1644,1473,1607,828,2021,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,001040,CJ,exact_source_row,,KOSPI,2021-01-07,1,94900,96400,103000,95000,102500,495583,49782654100,2990642295000,29176998,1.580611,8.5353,0.105374,8.00843,1.69854,9.042553,11.292074,24.54435,28.930818,194,1083,110,170,65,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,001045,CJ우,exact_source_row,,KOSPI,2021-01-07,1,58600,59700,62400,58700,61700,21852,1330795100,139455759100,2260223,1.877133,6.484642,0.170648,5.290102,0.966807,6.196213,8.818342,20.507812,22.178218,1519,1547,1221,257,134,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-07,1,35600,35650,36350,34850,35250,243167,8596545650,737431903500,20920054,0.140449,2.106742,-2.106742,-0.983146,1.162363,-3.026135,0.570613,0,6.980273,672,1405,316,832,1333,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-07,1,41000,40600,40600,39850,39950,1308,52456900,6885821950,172361,-0.97561,-0.97561,-2.804878,-2.560976,0.758872,-3.502415,-1.113861,-2.083333,-1.358025,2222,1696,2272,2271,1879,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
2021-01-08,2021-01-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-01-07,1,56600,56800,56800,55500,55600,218,12213100,5024794400,90374,0.353357,0.353357,-1.943463,-1.766784,0.24122,-2.45614,1.275046,1.831502,4.90566,2270,2148,2286,1972,1641,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-08
