snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-13,2021-01-12,004140,동방,exact_source_row,,KOSPI,2021-01-12,1,3915,5080,5080,4700,5080,19303950,97012839995,201404006640,39646458,29.757344,29.757344,20.051086,29.757344,48.690226,118.965517,124.282561,134.101382,128.314607,73,26,932,14,12,5080,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-01-12,1,3700,3740,3870,3710,3760,448412,1698821015,157952249520,42008577,1.081081,4.594595,0.27027,1.621622,1.06743,-0.791557,-2.716688,1.211306,3.296703,1204,1068,1116,443,744,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004170,신세계,exact_source_row,,KOSPI,2021-01-12,1,255000,258000,258000,251000,254000,190149,48265572000,2500675974000,9845181,1.176471,1.176471,-1.568627,-0.392157,1.931392,2.626263,7.172996,9.012876,0.395257,125,634,127,1748,1798,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004250,NPC,exact_source_row,,KOSPI,2021-01-12,1,3270,3295,3335,3250,3330,90485,297592740,122277600000,36720000,0.764526,1.987768,-0.611621,1.834862,0.246419,-0.299401,-0.149925,0.909091,-1.769912,1891,2054,1329,1255,679,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004255,NPC우,exact_source_row,,KOSPI,2021-01-12,1,2235,2260,2260,2220,2250,7649,17043115,11880000000,5280000,1.118568,1.118568,-0.671141,0.671141,0.144867,-0.442478,-0.662252,-4.051173,-1.531729,2256,2159,2214,1783,1202,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004270,남성,exact_source_row,,KOSPI,2021-01-12,1,4245,4310,4530,4255,4340,2664991,11653148015,157160774400,36212160,1.531213,6.713781,0.235571,2.237927,7.359381,-0.344432,0.462963,11.711712,-4.405286,438,209,1122,243,550,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004310,현대약품,exact_source_row,,KOSPI,2021-01-12,1,8540,8460,8880,8380,8820,3530064,30630265620,282240000000,32000000,-0.936768,3.981265,-1.873536,3.278689,11.03145,1.965318,-11.08871,26,38.028169,216,148,730,578,334,11100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004360,세방,exact_source_row,,KOSPI,2021-01-12,1,16000,15150,15350,14700,14900,685208,10277332150,287699481000,19308690,-5.3125,-4.0625,-8.125,-6.875,3.548703,2.054795,30.131004,31.277533,39.906103,476,371,717,2293,2273,20800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004365,세방우,exact_source_row,,KOSPI,2021-01-12,1,7770,7680,7680,7510,7510,724,5547310,27706267500,3689250,-1.158301,-1.158301,-3.346203,-3.346203,0.019625,-4.574333,7.285714,5.923836,16.614907,2281,2282,2158,2281,2225,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004370,농심,exact_source_row,,KOSPI,2021-01-12,1,293500,295500,300000,295000,297000,58277,17323234500,1806544674000,6082642,0.681431,2.214651,0.511073,1.192504,0.958087,-2.622951,-0.502513,-1.328904,1.192504,329,1163,160,1142,941,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004380,삼익THK,exact_source_row,,KOSPI,2021-01-12,1,11600,11700,11750,11500,11550,89201,1031537300,242550000000,21000000,0.862069,1.293103,-0.862069,-0.431034,0.424767,-2.531646,-5.327869,-2.941176,0.873362,1439,1777,823,1678,1808,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004410,서울식품,exact_source_row,,KOSPI,2021-01-12,1,214,213,235,210,218,86207184,19221553690,78934597144,362085308,-0.46729,9.813084,-1.869159,1.869159,23.808529,0,-6.837607,-5.217391,-21.863799,309,65,1717,128,668,278,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004415,서울식품우,exact_source_row,,KOSPI,2021-01-12,1,4965,5050,5050,5000,5000,11606,58261910,11122500000,2224500,1.711984,1.711984,0.704935,0.704935,0.521735,-1.574803,-2.912621,0.200401,-25.149701,2190,1636,2221,1441,1190,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004430,송원산업,exact_source_row,,KOSPI,2021-01-12,1,16600,16900,16900,16450,16500,301475,5013764500,396000000000,24000000,1.807229,1.807229,-0.903614,-0.60241,1.256146,-4.899135,1.226994,6.109325,-2.654867,743,933,531,1369,1872,21550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-01-12,1,11500,11600,12450,11450,12300,179684,2168931300,156602948100,12731947,0.869565,8.26087,-0.434783,6.956522,1.411285,13.364055,21.182266,34.868421,23.37011,1093,837,1125,174,75,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004450,삼화왕관,exact_source_row,,KOSPI,2021-01-12,1,38250,38400,38650,38150,38450,2315,88696350,82835872550,2154379,0.392157,1.045752,-0.261438,0.522876,0.107456,-1.156812,-1.283697,-6.333739,-2.16285,2143,2197,1666,1808,1268,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004490,세방전지,exact_source_row,,KOSPI,2021-01-12,1,81500,80800,83200,78200,79600,210183,16957702600,1114400000000,14000000,-0.858896,2.08589,-4.04908,-2.331288,1.501307,-11.358575,2.051282,19.699248,83.410138,341,797,221,1207,2178,105500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004540,깨끗한나라,exact_source_row,,KOSPI,2021-01-12,1,4175,4190,4270,4165,4255,109061,461363730,158459148715,37240693,0.359281,2.275449,-0.239521,1.916168,0.292854,0,-1.50463,0.353774,-4.166667,1746,1976,1114,1110,652,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-01-12,1,19550,19550,19550,19050,19250,1778,34200100,7048580000,366160,0,0,-2.557545,-1.534527,0.48558,-4.228856,-7.894737,-5.867971,-15.754923,2231,1692,2272,2214,2100,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-01-12,1,11500,11550,11650,11300,11400,168255,1923644650,171898445400,15078811,0.434783,1.304348,-1.73913,-0.869565,1.115837,-6.938776,7.54717,18.380062,14.457831,1155,1036,1054,1673,1947,14950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-01-12,1,67900,68500,68600,67900,68500,319,21823000,7524862000,109852,0.883652,1.030928,0,0.883652,0.290391,0.735294,0.292826,7.704403,0.292826,2245,1979,2264,1819,1096,88200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004590,한국가구,exact_source_row,,KOSDAQ,2021-01-12,1,4490,4500,4685,4490,4520,35940,162796945,67800000000,15000000,0.222717,4.342984,0,0.668151,0.2396,1.459035,0,-0.110497,-0.110497,2057,2067,1814,493,1205,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-01-12,1,13200,13200,13300,13000,13200,31747,418498250,121319682000,9190885,0,0.757576,-1.515152,0,0.345418,-2.583026,-2.583026,-4.347826,-8.013937,1782,1886,1338,1974,1558,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004690,삼천리,exact_source_row,,KOSPI,2021-01-12,1,83600,83700,83800,82900,83300,10255,854880900,337783582500,4055025,0.119617,0.239234,-0.837321,-0.358852,0.252896,-0.239521,0.482509,1.585366,1.958384,1518,2041,624,2175,1784,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004700,조광피혁,exact_source_row,,KOSPI,2021-01-12,1,60400,60200,60200,57000,57000,8468,493483200,379000866000,6649138,-0.331126,-0.331126,-5.629139,-5.629139,0.127355,-9.52381,-10.377358,-0.175131,5.947955,1725,2174,558,2266,2266,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-01-12,1,10100,10300,10450,10050,10350,833873,8542348850,332337237300,32109878,1.980198,3.465347,-0.49505,2.475248,2.596936,2.985075,3.603604,6.045082,9.639831,546,492,630,705,485,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004720,우리들제약,exact_source_row,,KOSPI,2021-01-12,1,10300,10200,10400,10200,10300,208940,2155078650,151543209900,14712933,-0.970874,0.970874,-0.970874,0,1.420111,-6.363636,-10.043668,-4.62963,-16.935484,1098,832,1151,1859,1559,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004770,써니전자,exact_source_row,,KOSPI,2021-01-12,1,4865,4860,4920,4805,4820,1528360,7420347545,167952953020,34845011,-0.102775,1.130524,-1.233299,-0.924974,4.386166,-7.485605,-5.490196,-4.554455,16.425121,588,315,1067,1776,1971,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004780,대륙제관,exact_source_row,,KOSDAQ,2021-01-12,1,5070,5070,5140,5020,5030,148433,750999620,79993090970,15903199,0,1.380671,-0.986193,-0.788955,0.933353,0.199203,1.513623,6.567797,8.288482,1573,1182,1707,1627,1922,6590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004800,효성,exact_source_row,,KOSPI,2021-01-12,1,75900,76500,76700,75700,76000,141969,10790688800,1601397900000,21071025,0.790514,1.054018,-0.263505,0.131752,0.673764,-4.402516,-0.393185,-6.05686,-5.590062,458,1464,172,1804,1517,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004830,덕성,exact_source_row,,KOSPI,2021-01-12,1,7880,8050,8230,7970,8130,769248,6219424400,127478400000,15680000,2.15736,4.441624,1.142132,3.172589,4.905918,-2.751196,-2.634731,-1.454545,1.119403,660,285,1296,474,359,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004835,덕성우,exact_source_row,,KOSPI,2021-01-12,1,12900,13450,13450,12900,13200,45606,600415100,18374400000,1392000,4.263566,4.263566,0,2.325581,3.276293,-7.692308,-13.72549,-20,-18.012422,1654,404,2192,514,521,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004840,DRB동일,exact_source_row,,KOSPI,2021-01-12,1,7330,7380,7480,7250,7260,77851,570823310,144691800000,19930000,0.682128,2.046385,-1.091405,-0.95498,0.390622,0,4.610951,8.358209,8.196721,1674,1835,1186,1228,1983,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-01-12,1,1055,1060,1190,1055,1110,1198680,1339610705,85115750160,76680856,0.473934,12.796209,0,5.21327,1.563206,3.255814,5.21327,10.447761,0.452489,1325,769,1640,82,161,1370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004890,동일산업,exact_source_row,,KOSPI,2021-01-12,1,76700,76000,77900,76000,77700,1722,131671400,188439205500,2425215,-0.912647,1.564537,-0.912647,1.303781,0.071004,0.909091,0.387597,3.050398,4.716981,2089,2239,980,1520,881,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004910,조광페인트,exact_source_row,,KOSPI,2021-01-12,1,6370,6380,6380,6300,6330,23019,145712850,81024000000,12800000,0.156986,0.156986,-1.098901,-0.627943,0.179836,-4.380665,-5.381166,-2.615385,0.47619,2073,2120,1689,2195,1881,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004920,씨아이테크,exact_source_row,,KOSPI,2021-01-12,1,873,873,882,863,876,85908,74773713,21961996272,25070772,0,1.030928,-1.145475,0.343643,0.342662,-1.683502,-1.128668,-2.122905,-2.341137,2167,1891,2179,1820,1399,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004960,한신공영,exact_source_row,,KOSPI,2021-01-12,1,18950,19000,19250,18750,19250,68212,1295653800,222736013500,11570702,0.263852,1.583113,-1.055409,1.583113,0.589523,6.060606,8.757062,19.937695,14.583333,1339,1570,863,1509,763,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004970,신라교역,exact_source_row,,KOSPI,2021-01-12,1,9590,9640,9670,9450,9640,36447,348890180,154240000000,16000000,0.521376,0.834202,-1.459854,0.521376,0.227794,3.322615,4.782609,1.795143,3.767492,1848,2078,1139,1933,1269,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004980,성신양회,exact_source_row,,KOSPI,2021-01-12,1,7560,7680,7900,7600,7670,533973,4127313840,188038279910,24516073,1.587302,4.497354,0.529101,1.455026,2.178053,0.788436,1.994681,7.876231,0.656168,807,580,983,461,814,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004985,성신양회우,exact_source_row,,KOSPI,2021-01-12,1,11250,11400,14600,11250,14600,391668,5591953650,10740417000,735645,1.333333,29.777778,0,29.777778,53.241441,25.321888,19.672131,29.777778,-2.013423,710,23,2228,13,11,14600,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-01-13
2021-01-13,2021-01-12,004990,롯데지주,exact_source_row,,KOSPI,2021-01-12,1,36700,37050,37050,36100,36500,264742,9669059700,3829187150500,104909237,0.953678,0.953678,-1.634877,-0.544959,0.252353,-1.749664,2.384292,5.035971,2.816901,497,2043,83,1866,1847,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005010,휴스틸,exact_source_row,,KOSPI,2021-01-12,1,7270,7270,7400,7270,7300,22498,164650000,55638176400,7621668,0,1.788171,0,0.412655,0.295185,-4.947917,-3.566711,1.671309,-2.144772,2054,1973,1933,1383,1349,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005030,부산주공,exact_source_row,,KOSPI,2021-01-12,1,709,709,732,706,717,1001332,720145859,40761103689,56849517,0,3.244006,-0.423131,1.12835,1.761373,-2.04918,0.139665,11.682243,-10.820896,1589,691,2077,753,972,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005070,코스모신소재,exact_source_row,,KOSPI,2021-01-12,1,20600,20800,21100,20200,20300,1183325,24379086350,593733689500,29247965,0.970874,2.427184,-1.941748,-1.456311,4.045837,0.744417,0.995025,8.266667,23.780488,265,335,385,1033,2083,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005090,SGC에너지,exact_source_row,,KOSPI,2021-01-12,1,39400,39400,40200,39250,39650,76571,3042166500,581943208600,14677004,0,2.030457,-0.380711,0.634518,0.521707,-8.745685,-4.227053,5.452128,14.430014,951,1637,395,1232,1216,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005110,한창,exact_source_row,,KOSPI,2021-01-12,1,1700,1730,1750,1530,1535,12851721,20808073685,102523062915,66790269,1.764706,2.941176,-10,-9.705882,19.241906,-7.250755,3.020134,5.862069,10.035842,296,91,1488,837,2286,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005160,동국산업,exact_source_row,,KOSDAQ,2021-01-12,1,3310,3315,3370,3310,3360,76933,257831530,182261459520,54244482,0.151057,1.812689,0,1.510574,0.141826,-3.448276,-2.183406,-2.183406,-4.815864,1931,2162,1006,1366,791,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005180,빙그레,exact_source_row,,KOSPI,2021-01-12,1,57100,57700,57700,57100,57100,32191,1844215600,562505861100,9851241,1.050788,1.050788,0,0,0.326771,-0.868056,0.883392,1.061947,3.254973,1172,1921,407,1806,1560,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005190,동성화학,exact_source_row,,KOSPI,2021-01-12,1,15800,15800,16000,15800,15900,9006,143394600,84835467600,5335564,0,1.265823,0,0.632911,0.168792,-2.153846,-0.625,-5.91716,-2.453988,2078,2129,1647,1694,1217,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-01-12,1,44250,43750,44500,43150,43350,673793,29361889900,2038672903500,47028210,-1.129944,0.564972,-2.485876,-2.033898,1.432742,-9.119497,-12.600806,30.769231,19.421488,227,828,147,2055,2160,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-01-12,1,117000,112000,113000,112000,113000,5033,564677000,95596870000,845990,-4.273504,-3.418803,-4.273504,-3.418803,0.594924,-6.224066,-14.068441,29.885057,-28.253968,1677,1563,1536,2292,2228,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-01-12,1,36500,37250,37450,36150,36250,1013675,37167927550,1863775407500,51414494,2.054795,2.60274,-0.958904,-0.684932,1.971574,0.97493,2.112676,5.377907,13.814757,172,625,155,977,1894,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005300,롯데칠성,exact_source_row,,KOSPI,2021-01-12,1,117500,119500,123500,118500,121000,109497,13197529500,1085989883000,8975123,1.702128,5.106383,0.851064,2.978723,1.220006,11.009174,12.037037,10,6.60793,393,955,224,380,388,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005305,롯데칠성우,exact_source_row,,KOSPI,2021-01-12,1,60900,61900,62400,60900,62400,7629,470178900,48379344000,775310,1.642036,2.463054,0,2.463054,0.983993,3.482587,3.654485,1.463415,1.628664,1742,1141,2007,1015,490,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005320,국동,exact_source_row,,KOSPI,2021-01-12,1,3990,4050,4160,3935,4040,2743325,11121034235,156848410560,38823864,1.503759,4.260652,-1.378446,1.253133,7.066079,0.248139,0.497512,6.036745,9.336942,447,214,1124,516,903,5180,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005360,모나미,exact_source_row,,KOSPI,2021-01-12,1,5430,5430,5690,5430,5600,546920,3063944610,105824919200,18897307,0,4.788214,0,3.130755,2.894169,-5.084746,-7.894737,8.949416,-9.090909,949,454,1454,414,364,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005380,현대차,exact_source_row,,KOSPI,2021-01-12,1,261000,259500,265000,250000,259000,5805649,1496753077000,55340060433000,213668187,-0.574713,1.532567,-4.214559,-0.766284,2.717133,5.284553,27.586207,36.675462,36.315789,2,474,5,1543,1917,339000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005385,현대차우,exact_source_row,,KOSPI,2021-01-12,1,124500,124500,127500,116500,120500,811874,97477417000,2934980542500,24356685,0,2.409639,-6.425703,-3.212851,3.33327,15.311005,34.93841,33.740289,37.400228,71,398,111,1041,2220,161500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005387,현대차2우B,exact_source_row,,KOSPI,2021-01-12,1,112500,113500,116500,109000,111000,346198,38620290000,4049885061000,36485451,0.888889,3.555556,-3.111111,-1.333333,0.948866,7.76699,23.059867,20.652174,22.246696,165,1170,78,677,2064,146000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005389,현대차3우B,exact_source_row,,KOSPI,2021-01-12,1,108500,108500,111000,104000,108000,46269,4971180000,262303380000,2428735,0,2.304147,-4.147465,-0.460829,1.905066,7.462687,21.621622,21.212121,26.315789,746,642,772,1097,1820,141000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005390,신성통상,exact_source_row,,KOSPI,2021-01-12,1,1645,1645,1715,1645,1705,864307,1463926360,245022804950,143708390,0,4.255319,0,3.647416,0.601431,-2.849003,-2.011494,5.246914,-3.943662,1281,1553,811,518,283,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005420,코스모화학,exact_source_row,,KOSPI,2021-01-12,1,12900,13000,13100,12550,12650,685473,8757500100,330301936250,26110825,0.775194,1.550388,-2.713178,-1.937984,2.625245,-1.937984,6.751055,7.20339,8.119658,537,489,634,1531,2149,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005430,한국공항,exact_source_row,,KOSPI,2021-01-12,1,38700,38800,41700,38800,41050,73233,2975061650,129978872750,3166355,0.258398,7.751938,0.258398,6.072351,2.312849,6.623377,7.040417,11.548913,2.882206,962,552,1283,195,112,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005440,현대그린푸드,exact_source_row,,KOSPI,2021-01-12,1,9080,9140,9150,9000,9030,599485,5433042630,882271472460,97704482,0.660793,0.770925,-0.881057,-0.550661,0.61357,-0.441014,4.272517,2.265006,8.795181,725,1538,268,1967,1851,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005490,POSCO,exact_source_row,,KOSPI,2021-01-12,1,277000,280000,284500,277500,283500,530689,149604569950,24717467722500,87186835,1.083032,2.707581,0.180505,2.34657,0.60868,-3.735144,1.25,3.656307,1.431127,47,1541,17,942,517,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005500,삼진제약,exact_source_row,,KOSPI,2021-01-12,1,26500,26650,26900,26450,26500,59199,1573915750,368350000000,13900000,0.566038,1.509434,-0.188679,0,0.425892,-4.33213,-2.033272,-5.017921,-4.159132,1244,1773,569,1554,1561,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005610,SPC삼립,exact_source_row,,KOSPI,2021-01-12,1,74500,76100,76700,75100,75300,75006,5679776000,649764377700,8629009,2.147651,2.95302,0.805369,1.073826,0.869231,4.874652,5.462185,4.72879,3.150685,706,1249,358,831,997,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005670,푸드웰,exact_source_row,,KOSDAQ,2021-01-12,1,7130,7170,7520,7120,7330,187485,1362996620,73300000000,10000000,0.56101,5.469846,-0.140252,2.805049,1.87485,-5.784062,1.523546,-0.13624,-3.805774,1316,652,1758,348,424,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005680,삼영전자,exact_source_row,,KOSPI,2021-01-12,1,10750,10800,10800,10550,10600,88665,945724050,212000000000,20000000,0.465116,0.465116,-1.860465,-1.395349,0.443325,-0.469484,6,11.461619,6.639839,1477,1757,899,2095,2075,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005690,파미셀,exact_source_row,,KOSPI,2021-01-12,1,16100,16150,16400,16100,16250,633602,10280087200,974332937500,59958950,0.310559,1.863354,0,0.931677,1.056726,-4.411765,-6.876791,-0.611621,-21.307506,475,1081,245,1326,1066,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005710,대원산업,exact_source_row,,KOSDAQ,2021-01-12,1,5700,5670,5840,5650,5810,29957,172583140,116418456000,20037600,-0.526316,2.45614,-0.877193,1.929825,0.149504,2.288732,5.636364,5.444646,5.253623,2043,2150,1377,1022,649,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005720,넥센,exact_source_row,,KOSPI,2021-01-12,1,4585,4600,4625,4540,4600,40127,183312945,246302294200,53543977,0.327154,0.87241,-0.981461,0.327154,0.074942,-1.181525,2.222222,0.656455,-2.12766,2025,2233,807,1912,1412,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005725,넥센우,exact_source_row,,KOSPI,2021-01-12,1,2975,2975,2995,2960,2985,9453,28043580,10747791000,3600600,0,0.672269,-0.504202,0.336134,0.26254,-2.291326,-2.291326,-5.984252,-8.993902,2237,2025,2227,2011,1402,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-01-12,1,8660,8610,8830,8610,8810,43186,378471120,130805127070,14847347,-0.577367,1.963048,-0.577367,1.732102,0.290867,-0.339367,0.570776,0.4561,-1.783724,1817,1978,1279,1268,710,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-13
2021-01-13,2021-01-12,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-01-12,1,11900,11900,13300,11900,12700,39914,505050050,7629220200,600726,0,11.764706,0,6.722689,6.644294,1.195219,0.395257,2.008032,-1.550388,1717,227,2262,93,85,15450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-13
