snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-27,2021-01-26,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-01-26,1,5260,5250,5770,5090,5520,693139,3793812330,55575509040,10068027,-0.190114,9.695817,-3.231939,4.942966,6.884556,1.657459,-4.166667,5.142857,18.965517,893,217,1971,124,114,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017040,광명전기,exact_source_row,,KOSPI,2021-01-26,1,2175,2200,2205,2160,2170,173794,379808785,94042624550,43337615,1.149425,1.37931,-0.689655,-0.229885,0.401023,-1.587302,-0.458716,1.165501,13.020833,1918,1850,1591,1204,912,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017180,명문제약,exact_source_row,,KOSPI,2021-01-26,1,7040,7040,7090,6800,6810,1002500,6913059260,231223021740,33953454,0,0.710227,-3.409091,-3.267045,2.952571,-4.219409,-7.723577,-11.212516,-0.728863,649,511,874,1752,2037,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017250,인터엠,exact_source_row,,KOSDAQ,2021-01-26,1,1575,1585,1595,1570,1585,57001,90410080,33357065195,21045467,0.634921,1.269841,-0.31746,0.634921,0.270847,0,3.257329,9.688581,16.544118,2162,2011,2146,1270,520,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017370,우신시스템,exact_source_row,,KOSPI,2021-01-26,1,4715,4705,5020,4705,4750,528918,2582100560,86991756500,18314054,-0.212089,6.468717,-0.212089,0.742312,2.888044,1.06383,5.555556,21.173469,40.117994,1074,518,1666,227,491,6120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017390,서울가스,exact_source_row,,KOSPI,2021-01-26,1,89300,89300,89900,88200,88300,708,62951100,441500000000,5000000,0,0.671892,-1.231803,-1.119821,0.01416,-0.563063,-1.119821,-1.779755,-6.26327,2188,2288,507,1776,1342,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017480,삼현철강,exact_source_row,,KOSDAQ,2021-01-26,1,4285,4305,4305,4210,4265,92179,392558340,66972825850,15702890,0.466744,0.466744,-1.750292,-0.466744,0.587019,-0.350467,3.519417,4.151404,0.117371,1904,1606,1852,1918,1034,5570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017510,세명전기,exact_source_row,,KOSDAQ,2021-01-26,1,4165,4175,4210,4105,4150,85855,357266070,63270900000,15246000,0.240096,1.080432,-1.440576,-0.360144,0.563131,-1.307967,1.466993,2.469136,3.75,1927,1634,1891,1412,977,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017550,수산중공업,exact_source_row,,KOSPI,2021-01-26,1,4770,4660,4795,4610,4675,2101404,9863295590,252380637025,53985163,-2.30608,0.524109,-3.354298,-1.991614,3.892558,-9.922929,0.75431,43.404908,60.652921,518,392,831,1873,1712,6200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017650,대림제지,exact_source_row,,KOSDAQ,2021-01-26,1,10350,10300,11200,10200,10500,309813,3323637800,94500000000,9000000,-0.483092,8.21256,-1.449275,1.449275,3.442367,0.961538,0.478469,-4.109589,11.228814,953,446,1589,162,343,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017670,SK텔레콤,exact_source_row,,KOSPI,2021-01-26,1,254000,256500,259000,250000,251000,384803,97513464000,20267173461000,80745711,0.984252,1.968504,-1.574803,-1.181102,0.476562,-1.181102,1.006036,-1.568627,1.619433,61,1760,21,866,1370,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017800,현대엘리베이,exact_source_row,,KOSPI,2021-01-26,1,44250,44700,44950,43650,44500,332706,14745251050,1816275999500,40815191,1.016949,1.581921,-1.355932,0.564972,0.815152,-1.766004,2.06422,2.771363,12.373737,381,1366,163,1066,533,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017810,풀무원,exact_source_row,,KOSPI,2021-01-26,1,17650,17650,17800,17450,17500,64484,1132173200,667109432500,38120539,0,0.849858,-1.133144,-0.849858,0.169158,-1.129944,0.286533,-4.632153,5.421687,1490,2131,352,1615,1221,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017890,한국알콜,exact_source_row,,KOSDAQ,2021-01-26,1,13500,13900,14050,13650,14000,1678343,23303304400,302480640000,21605760,2.962963,4.074074,1.111111,3.703704,7.768035,8.949416,11.553785,9.375,8.108108,271,191,705,415,156,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017900,광전자,exact_source_row,,KOSPI,2021-01-26,1,2675,2685,2750,2580,2655,1050325,2795765435,153840690765,57943763,0.373832,2.803738,-3.551402,-0.747664,1.812663,2.70793,5.5666,6.2,16.960352,1038,776,1168,620,1171,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017940,E1,exact_source_row,,KOSPI,2021-01-26,1,41350,41200,41200,40900,40900,9268,380303600,280574000000,6860000,-0.362757,-0.362757,-1.088271,-1.088271,0.135102,-0.968523,-1.088271,-3.080569,-10.601093,1916,2176,756,2252,1328,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,017960,한국카본,exact_source_row,,KOSPI,2021-01-26,1,13100,13150,13300,12800,12850,542339,7022105700,564895727450,43960757,0.381679,1.526718,-2.290076,-1.908397,1.233689,1.581028,1.581028,-4.104478,-2.281369,644,1056,413,1106,1685,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018000,유니슨,exact_source_row,,KOSDAQ,2021-01-26,1,4655,4690,4700,4560,4595,2296272,10578516505,557094588095,121239301,0.75188,0.966702,-2.040816,-1.288937,1.894,-3.668763,-6.889564,-5.452675,1.546961,486,749,419,1501,1423,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018064,한진칼우,exact_source_row,,KOSPI,2021-01-26,1,46950,47250,47250,46250,46450,5893,274291950,24932780700,536766,0.638978,0.638978,-1.490948,-1.064963,1.097871,1.198257,0.868621,-2.518363,5.688282,1988,1150,2179,1799,1310,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018120,진로발효,exact_source_row,,KOSDAQ,2021-01-26,1,30500,30500,30600,30400,30500,7579,230696500,201944160000,6621120,0,0.327869,-0.327869,0,0.114467,0,0.494234,0.328947,-3.785489,2034,2191,952,2014,758,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018250,애경산업,exact_source_row,,KOSPI,2021-01-26,1,26400,26750,27100,26050,26050,199370,5278904900,687978806750,26409935,1.325758,2.651515,-1.325758,-1.325758,0.754905,1.165049,6.10998,4.828974,8.316008,758,1426,342,652,1440,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-01-26,1,202500,203500,214500,202000,212000,520549,109051887500,16404093600000,77377800,0.493827,5.925926,-0.246914,4.691358,0.672737,4.950495,6,2.912621,19.101124,53,1504,25,255,122,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-01-26,1,8750,8790,8860,8650,8650,299870,2624106270,295479856650,34159521,0.457143,1.257143,-1.142857,-1.142857,0.877852,-1.704545,1.88457,1.051402,-0.574713,1071,1308,727,1283,1356,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-01-26,1,11100,11100,11500,11000,11200,66784,752246800,164640000000,14700000,0,3.603604,-0.900901,0.900901,0.454313,-4.680851,-3.030303,28.735632,37.931034,1662,1790,1110,470,447,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018470,조일알미늄,exact_source_row,,KOSPI,2021-01-26,1,610,612,630,606,618,1536224,952041276,51772698474,83774593,0.327869,3.278689,-0.655738,1.311475,1.833759,0.324675,2.14876,4.745763,-17.6,1571,768,2008,525,362,793,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018500,동원금속,exact_source_row,,KOSPI,2021-01-26,1,1170,1200,1465,1170,1250,50244027,67207108860,58443666250,46754933,2.564103,25.213675,0,6.837607,107.462515,18.483412,19.617225,52.998776,67.560322,95,9,1938,26,64,1520,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-01-26,1,2780,2810,2825,2740,2740,211695,583426290,75605910520,27593398,1.079137,1.618705,-1.438849,-1.438849,0.767194,0.182815,0,0.3663,0.182815,1755,1409,1772,1046,1491,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018670,SK가스,exact_source_row,,KOSPI,2021-01-26,1,105500,105500,106000,102000,102500,29366,3034030000,946100010000,9230244,0,0.473934,-3.317536,-2.843602,0.31815,-2.380952,-2.380952,-5.963303,-3.301887,1001,1957,258,1912,1944,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018680,서울제약,exact_source_row,,KOSDAQ,2021-01-26,1,10000,10100,10400,10000,10200,78762,805393900,86950134600,8524523,1,4,0,2,0.923946,2.719033,2.102102,-1.923077,-1.449275,1633,1266,1667,422,276,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018700,바른손,exact_source_row,,KOSDAQ,2021-01-26,1,2980,3015,3020,2965,2965,134774,403452440,87382958955,29471487,1.174497,1.342282,-0.503356,-0.503356,0.457303,-2.467105,-1.658375,1.194539,7.818182,1899,1783,1660,1230,1059,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,018880,한온시스템,exact_source_row,,KOSPI,2021-01-26,1,17950,18200,18750,18050,18200,2051346,37649903200,9715160000000,533800000,1.392758,4.456825,0.557103,1.392758,0.384291,1.111111,1.111111,2.824859,14.106583,171,1869,35,371,350,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019010,베뉴지,exact_source_row,,KOSDAQ,2021-01-26,1,1845,1845,1875,1805,1865,364990,676184660,89893000000,48200000,0,1.626016,-2.168022,1.084011,0.757241,-1.583113,0.539084,2.754821,3.611111,1706,1424,1632,1042,400,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019170,신풍제약,exact_source_row,,KOSPI,2021-01-26,1,92500,92500,96100,89500,89600,1599835,147509573700,4747455104000,52984990,0,3.891892,-3.243243,-3.135135,3.019412,-10.31031,-8.571429,-23.418803,-20.355556,39,497,72,432,2014,120000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019175,신풍제약우,exact_source_row,,KOSPI,2021-01-26,1,93500,95100,95900,90000,90000,26472,2444397500,198000000000,2200000,1.71123,2.566845,-3.743316,-3.743316,1.203273,-10,-8.44354,-22.077922,-21.73913,1102,1076,965,678,2098,121500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019180,티에이치엔,exact_source_row,,KOSPI,2021-01-26,1,3665,3665,3830,3570,3660,477538,1768070070,65880000000,18000000,0,4.502046,-2.592087,-0.136426,2.652989,1.244813,-2.659574,2.234637,46.693387,1271,568,1869,366,880,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019210,와이지-원,exact_source_row,,KOSDAQ,2021-01-26,1,6090,6110,6210,6080,6100,103876,637799180,186500295900,30573819,0.328407,1.970443,-0.164204,0.164204,0.339755,-2.086677,-2.555911,-5.279503,-4.08805,1719,1930,1020,864,692,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019440,세아특수강,exact_source_row,,KOSPI,2021-01-26,1,11600,11600,11650,11500,11600,11917,137977700,99412000000,8570000,0,0.431034,-0.862069,0,0.139055,0.869565,1.754386,1.754386,-7.569721,2119,2171,1544,1941,759,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019490,하이트론,exact_source_row,,KOSPI,2021-01-26,1,6350,6340,6400,6040,6330,221808,1384502110,42504456120,6714764,-0.15748,0.787402,-4.88189,-0.314961,3.303288,-4.090909,4.975124,32.288401,36.422414,1397,466,2093,1673,954,8250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019540,일지테크,exact_source_row,,KOSDAQ,2021-01-26,1,4360,4360,4450,4270,4375,281466,1226519470,59121562500,13513500,0,2.06422,-2.06422,0.344037,2.08285,-1.685393,1.862631,1.039261,11.607143,1454,696,1933,832,618,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-01-26,1,1340,1340,1360,1320,1325,3113311,4153051185,214738211875,162066575,0,1.492537,-1.492537,-1.119403,1.921007,1.923077,1.923077,1.532567,6.425703,847,738,923,1124,1341,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-01-26,1,538,540,575,539,558,1467833,821729366,53505867816,95888652,0.371747,6.877323,0.185874,3.717472,1.530768,5.283019,3.525046,3.333333,10.059172,1623,902,1986,208,155,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-01-26,1,1075,1065,1085,1060,1065,359432,385110030,67511935785,63391489,-0.930233,0.930233,-1.395349,-0.930233,0.567004,-4.484305,-6.578947,1.913876,4.926108,1907,1627,1845,1536,1268,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019660,글로본,exact_source_row,,KOSDAQ,2021-01-26,1,3840,3840,4080,3835,4025,343167,1360841125,121565215450,30202538,0,6.25,-0.130208,4.817708,1.136219,-0.247831,-3.708134,-11.245865,19.970194,1407,1130,1370,239,119,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019680,대교,exact_source_row,,KOSPI,2021-01-26,1,3820,3840,3845,3765,3765,139417,527756150,318906230250,84702850,0.52356,0.65445,-1.439791,-1.439791,0.164595,-1.051248,1.345895,-0.264901,4.293629,1792,2137,668,1790,1492,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019685,대교우B,exact_source_row,,KOSPI,2021-01-26,1,2645,2665,2665,2600,2630,33663,88139440,51092983700,19426990,0.756144,0.756144,-1.701323,-0.567108,0.17328,1.740812,3.339882,3.952569,4.365079,2164,2127,2011,1704,1093,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-01-26,1,8640,8560,8770,8440,8440,397857,3411228240,98326000000,11650000,-0.925926,1.50463,-2.314815,-2.314815,3.415082,-3.762828,-10.212766,-7.252747,-5.698324,941,449,1555,1118,1809,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,019990,에너토크,exact_source_row,,KOSDAQ,2021-01-26,1,5070,5050,5060,4865,4875,174577,861514965,47560929000,9756088,-0.394477,-0.197239,-4.043393,-3.846154,1.789416,-0.306748,10.669694,8.938547,19.485294,1607,786,2048,2239,2111,6590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-27
2021-01-27,2021-01-26,020000,한섬,exact_source_row,,KOSPI,2021-01-26,1,32500,32700,32850,31350,31800,94001,3016925900,783234000000,24630000,0.615385,1.076923,-3.538462,-2.153846,0.381652,-0.625,-0.625,-2.153846,7.79661,1006,1874,304,1415,1763,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-01-26,1,13300,13300,13850,13200,13350,288605,3906838850,248070047100,18582026,0,4.135338,-0.75188,0.37594,1.553141,-1.476015,-13.029316,28.985507,45.108696,880,886,843,413,604,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-01-26,1,66000,66300,69800,65200,67500,801913,54443596500,3112481362500,46110835,0.454545,5.757576,-1.212121,2.272727,1.739099,4.813665,10.837438,14.40678,33.928571,119,806,106,267,247,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-01-26,1,1775,1795,1795,1725,1750,654743,1145605055,67250601250,38428915,1.126761,1.126761,-2.816901,-1.408451,1.703777,-4.371585,-5.405405,-6.16622,-5.660377,1485,821,1847,1374,1470,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,020400,대동금속,exact_source_row,,KOSDAQ,2021-01-26,1,10700,10700,10800,10400,10650,21689,229560450,27772122150,2607711,0,0.934579,-2.803738,-0.46729,0.831726,-5.752212,8.895706,11.869748,18.729097,2035,1343,2171,1534,1035,13900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-27
2021-01-27,2021-01-26,020560,아시아나항공,exact_source_row,,KOSPI,2021-01-26,1,16000,16000,16050,14950,15500,1284653,19930853000,1153382342000,74411764,0,0.3125,-6.5625,-3.125,1.726411,-3.426791,-1.273885,262.997658,202.14425,312,811,224,2020,2010,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,020710,시공테크,exact_source_row,,KOSDAQ,2021-01-26,1,5790,5800,5910,5750,5830,84060,491742060,116879665100,20047970,0.172712,2.072539,-0.690846,0.690846,0.419294,-0.681431,-0.681431,7.763401,18.495935,1817,1828,1405,825,508,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,020760,일진디스플,exact_source_row,,KOSPI,2021-01-26,1,5500,5600,5600,5390,5390,155059,842615360,152614831600,28314440,1.818182,1.818182,-2,-2,0.547632,-5.769231,-5.438596,-9.411765,-12.357724,1615,1658,1174,939,1714,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,021040,대호피앤씨,exact_source_row,,KOSDAQ,2021-01-26,1,857,862,863,850,851,339645,289559754,62219014926,73112826,0.583431,0.700117,-0.816803,-0.700117,0.464549,-2.071346,-2.853881,-1.046512,5.321782,1979,1772,1904,1762,1146,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2021-01-26,1,1315,1320,1320,1310,1315,14666,19278160,5578842790,4242466,0.380228,0.380228,-0.380228,0,0.345695,-1.498127,-3.308824,-6.071429,3.137255,2252,1918,2286,1976,760,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,021050,서원,exact_source_row,,KOSPI,2021-01-26,1,2455,2450,2485,2410,2420,164808,400861400,114888507800,47474590,-0.203666,1.221996,-1.832994,-1.425662,0.34715,-1.22449,-0.616016,-3.968254,-6.563707,1900,1917,1422,1315,1482,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-01-26,1,2250,2345,2395,2280,2325,1431057,3332817080,111600000000,48000000,4.222222,6.444444,1.333333,3.333333,2.981369,4.26009,2.649007,0.215517,-4.907975,948,505,1449,229,178,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,021240,코웨이,exact_source_row,,KOSPI,2021-01-26,1,73800,74400,74500,72400,72600,313186,22865348100,5357852339400,73799619,0.813008,0.948509,-1.897019,-1.626016,0.424373,-1.22449,-0.547945,-0.819672,-0.137552,277,1823,57,1517,1579,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,021320,KCC건설,exact_source_row,,KOSDAQ,2021-01-26,1,9300,9330,9390,9210,9230,53577,496605160,197522000000,21400000,0.322581,0.967742,-0.967742,-0.752688,0.25036,-1.599147,-3.249476,0.874317,7.575758,1814,2029,968,1499,1173,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-01-26,1,4290,4320,4385,4205,4205,121950,518757075,68754117415,16350563,0.699301,2.214452,-1.981352,-1.981352,0.745846,-2.209302,-0.118765,2.311436,10.078534,1797,1434,1832,789,1706,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-01-26,1,458,460,478,455,469,612986,286788125,46517487352,99184408,0.436681,4.366812,-0.655022,2.401747,0.618027,-0.212766,4.454343,8.064516,25.40107,1983,1565,2056,382,239,595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-01-26,1,8820,8820,8910,8550,8550,2796866,24333650830,1299896932950,152034729,0,1.020408,-3.061224,-3.061224,1.839623,-0.926999,0.588235,2.764423,18.257261,256,765,200,1455,1995,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,022220,정산애강,exact_source_row,,KOSDAQ,2021-01-26,1,1945,1950,1975,1945,1955,250824,491214970,101258401945,51794579,0.257069,1.542416,0,0.514139,0.484267,-2.25,-2.25,0.25641,8.01105,1818,1752,1522,1099,544,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023000,삼원강재,exact_source_row,,KOSPI,2021-01-26,1,2895,2905,3760,2890,3760,16923818,60953880220,150400000000,40000000,0.345423,29.879102,-0.172712,29.879102,42.309545,30.329289,31.929825,43.51145,40.298507,109,31,1194,9,8,3760,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023150,MH에탄올,exact_source_row,,KOSPI,2021-01-26,1,9050,9080,9440,9080,9190,230707,2132243190,67808653940,7378526,0.331492,4.309392,0.331492,1.546961,3.126736,5.028571,7.611241,18.887451,7.48538,1164,487,1840,388,335,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023160,태광,exact_source_row,,KOSDAQ,2021-01-26,1,7260,7400,7580,7260,7450,251361,1873955710,197425000000,26500000,1.928375,4.407713,0,2.61708,0.948532,1.222826,3.042877,-3.372244,5.974395,1234,1250,969,375,220,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023350,한국종합기술,exact_source_row,,KOSPI,2021-01-26,1,7310,7220,7910,7090,7630,385385,2899415330,83548500000,10950000,-1.23119,8.207934,-3.009576,4.377565,3.519498,0.925926,6.415621,14.392804,53.212851,1028,438,1697,163,126,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023410,유진기업,exact_source_row,,KOSDAQ,2021-01-26,1,5030,5090,5100,4990,5000,510850,2566108780,386554315000,77310863,1.192843,1.39165,-0.795229,-0.596421,0.660774,-2.912621,-4.397706,-0.596421,3.626943,1076,1516,549,1192,1110,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023440,제일제강,exact_source_row,,KOSDAQ,2021-01-26,1,2840,2850,2995,2820,2950,790236,2304638090,88472930800,29990824,0.352113,5.457746,-0.704225,3.873239,2.634926,6.884058,7.664234,8.455882,26.068376,1126,573,1646,282,150,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023450,동남합성,exact_source_row,,KOSPI,2021-01-26,1,45150,45650,45650,44750,44750,924,41512200,161547500000,3610000,1.10742,1.10742,-0.885936,-0.885936,0.025596,-3.243243,-3.138528,-6.184486,-12.082515,2213,2279,1122,1395,1235,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023460,CNH,exact_source_row,,KOSDAQ,2021-01-26,1,2880,2875,2905,2645,2695,180231,490859340,100254000000,37200000,-0.173611,0.868056,-8.159722,-6.423611,0.484492,-10.016694,-5.933682,8.016032,21.123596,1819,1751,1537,1598,2264,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-01-26,1,114500,115000,117000,112000,112500,147767,16795577000,3182484937500,28288755,0.436681,2.183406,-2.183406,-1.746725,0.522352,-3.017241,-0.881057,-6.639004,13.636364,349,1696,101,795,1628,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023590,다우기술,exact_source_row,,KOSPI,2021-01-26,1,26350,26900,28950,26050,27650,4030735,112700578300,1240561960050,44866617,2.087287,9.867173,-1.13852,4.933586,8.983818,15.690377,17.659574,15.932914,26.834862,50,165,214,115,115,34250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-27
2021-01-27,2021-01-26,023600,삼보판지,exact_source_row,,KOSDAQ,2021-01-26,1,11650,11650,11950,11350,11450,200608,2331350250,185146500000,16170000,0,2.575107,-2.575107,-1.716738,1.240618,-2.553191,-2.136752,-10.196078,-4.979253,1120,1050,1025,674,1614,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-27
