snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-26,2021-01-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-01-25,1,83600,83800,83800,80700,81000,28793,2352417200,342347472000,4226512,0.239234,0.239234,-3.4689,-3.110048,0.681247,-1.219512,-1.579587,3.316327,17.90393,1184,1596,640,1939,2008,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000105,유한양행우,exact_source_row,,KOSPI,2021-01-25,1,67900,68000,68200,66800,67000,9376,630054200,79122980000,1180940,0.147275,0.441826,-1.620029,-1.325479,0.793944,-1.470588,-0.445765,0.149477,-5.09915,1765,1474,1743,1732,1309,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000120,CJ대한통운,exact_source_row,,KOSPI,2021-01-25,1,172000,172000,172000,169000,169500,62947,10696673500,3866692308000,22812344,0,0,-1.744186,-1.453488,0.275934,0.295858,2.727273,-1.453488,3.669725,498,2071,83,2022,1367,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-25,1,15850,15850,16150,15700,15950,51477,819385550,370147901750,23206765,0,1.892744,-0.946372,0.630915,0.221819,1.592357,2.903226,2.572347,5.280528,1659,2119,584,766,499,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-25,1,14850,14950,14950,14700,14700,1980,29340100,6920907000,470810,0.673401,0.673401,-1.010101,-1.010101,0.420552,-1.010101,0.341297,1.730104,0,2244,1881,2277,1528,1177,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000150,두산,exact_source_row,,KOSPI,2021-01-25,1,57300,57800,58700,56000,57500,167405,9562580800,950120512500,16523835,0.8726,2.443281,-2.268761,0.34904,1.013112,4.545455,3.417266,14.541833,3.790614,540,1270,261,629,584,74400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000155,두산우,exact_source_row,,KOSPI,2021-01-25,1,42000,42500,42500,41700,42000,19405,811270650,167851404000,3996462,1.190476,1.190476,-0.714286,0,0.485554,2.189781,3.194103,5.92686,-10.828025,1663,1806,1107,1096,674,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000157,두산2우B,exact_source_row,,KOSPI,2021-01-25,1,66900,67900,69700,66400,66900,712,47906100,59744242200,893038,1.494768,4.185351,-0.747384,0,0.079728,-0.298063,-0.594354,7.04,-0.446429,2223,2249,1930,370,675,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-25,1,2365,2350,2375,2310,2345,541565,1267143545,163567502000,69751600,-0.634249,0.422833,-2.325581,-0.845666,0.776419,0.428266,5.869074,9.836066,0.428266,1477,1486,1116,1751,1097,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000210,DL,exact_source_row,,KOSPI,2021-01-25,1,74600,75000,75200,70100,70100,921840,66501301100,1082432466200,15441262,0.536193,0.80429,-6.032172,-6.032172,5.969978,-20.701357,-22.111111,-18.203034,-13.45679,104,257,237,1410,2262,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000215,DL우,exact_source_row,,KOSPI,2021-01-25,1,42950,43550,43550,41300,41400,74437,3111876250,69805161000,1686115,1.396973,1.396973,-3.841676,-3.608847,4.414705,-23.897059,-23.756906,-17.693837,-13.298429,1043,360,1826,979,2101,55800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000220,유유제약,exact_source_row,,KOSPI,2021-01-25,1,13850,14000,14100,13700,13750,72810,1011032550,110484646250,8035247,1.083032,1.805054,-1.083032,-0.722022,0.906133,0.732601,3.383459,0.732601,-7.407407,1582,1367,1458,798,1032,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-25,1,12200,12300,12600,12100,12250,5747,70516500,13884946250,1133465,0.819672,3.278689,-0.819672,0.409836,0.507029,-0.809717,-0.809717,-1.606426,-12.5,2203,1783,2213,487,556,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-25,1,29900,32950,32950,30000,30000,1545,48849100,4922400000,164080,10.200669,10.200669,0.334448,0.334448,0.941614,3.448276,5.263158,6.007067,-8.952959,2219,1331,2294,107,591,38850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-25,1,15450,15450,15500,14900,15250,46776,709825550,175991100000,11540400,0,0.323625,-3.559871,-1.294498,0.405324,-2.24359,4.452055,4.810997,12.132353,1714,1902,1067,1848,1292,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-01-25,1,16950,17200,17350,16150,16300,659650,10985590750,1516228819900,93020173,1.474926,2.359882,-4.719764,-3.834808,0.709147,-1.807229,5.501618,12.413793,13.58885,489,1567,184,650,2129,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-25,1,67200,67900,68100,65100,65500,346425,22908988600,1491306685500,22768041,1.041667,1.339286,-3.125,-2.529762,1.521541,-2.384501,-1.946108,-5.755396,-13.014608,282,970,186,1003,1828,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000270,기아차,exact_source_row,,KOSPI,2021-01-25,1,93300,91700,92200,88700,89700,5807061,523904458500,36361092225900,405363347,-1.714898,-1.178992,-4.930332,-3.858521,1.432557,-1.536773,7.553957,27.777778,45.380875,7,1014,11,2289,2133,121000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-25,1,42550,42150,42500,40950,41100,11040,456499950,291489420000,7092200,-0.940071,-0.117509,-3.760282,-3.407756,0.155664,2.238806,3.787879,9.454061,13.850416,1879,2173,737,2192,2070,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000300,대유플러스,exact_source_row,,KOSPI,2021-01-25,1,875,875,886,856,865,2567138,2235288616,101640287895,117503223,0,1.257143,-2.171429,-1.142857,2.184738,-0.230681,5.616606,13.071895,11.901682,1206,702,1523,1055,1225,1135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-25,1,11350,11400,11750,11300,11500,114757,1320672550,152848236500,13291151,0.440529,3.524229,-0.440529,1.321586,0.863409,6.481481,6.481481,7.476636,5.504587,1463,1406,1182,448,355,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-25,1,17400,17400,17400,17100,17100,423,7263100,3167775000,185250,0,0,-1.724138,-1.724138,0.22834,-1.724138,-2.005731,-2.564103,-4.735376,2282,2113,2300,2023,1481,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-25,1,3530,3535,3560,3445,3450,507876,1769158935,402749256750,116738915,0.141643,0.849858,-2.407932,-2.266289,0.435053,-5.21978,-4.827586,-4.03338,-6.882591,1317,1856,539,1361,1729,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-25,1,12350,12350,15100,12150,12800,2481152,33704159050,343228633600,26814737,0,22.267206,-1.619433,3.643725,9.252942,-3.030303,4.065041,1.185771,-5.535055,202,159,638,30,155,16050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-25,1,1820,1825,1840,1790,1800,752766,1360490850,558605376000,310336320,0.274725,1.098901,-1.648352,-1.098901,0.242565,-3.485255,-3.485255,-4,1.694915,1447,2095,421,1157,1210,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000430,대원강업,exact_source_row,,KOSPI,2021-01-25,1,4345,4480,4500,4240,4265,1465513,6428360045,264430000000,62000000,3.10702,3.567319,-2.416571,-1.841197,2.363731,-2.957907,-1.728111,6.758448,13.129973,708,655,802,445,1532,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-25,1,8670,8670,8670,8390,8390,14604,124041670,52245620700,6227130,0,0,-3.229527,-3.229527,0.234522,-2.328289,-4.983012,-3.117783,-12.330199,2145,2103,2003,2024,2031,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000480,조선내화,exact_source_row,,KOSPI,2021-01-25,1,79600,80300,80300,79300,80000,5653,450107300,320000000000,4000000,0.879397,0.879397,-0.376884,0.502513,0.141325,1.78117,2.30179,-2.439024,-7.834101,1883,2188,669,1339,531,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000490,대동공업,exact_source_row,,KOSPI,2021-01-25,1,8050,8050,8090,7790,7870,310569,2454517190,186741012700,23728210,0,0.496894,-3.229814,-2.236025,1.30886,-3.553922,0.127226,10.06993,18.524096,1163,1090,1025,1670,1715,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-25,1,64300,64300,64300,63900,63900,2392,153202900,63109109700,987623,0,0,-0.622084,-0.622084,0.242198,-1.083591,-1.388889,-1.388889,-1.692308,2117,2097,1892,2025,988,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000500,가온전선,exact_source_row,,KOSPI,2021-01-25,1,23750,23900,24050,23550,23850,15845,376825150,99224275950,4160347,0.631579,1.263158,-0.842105,0.421053,0.380858,-2.254098,2.141328,7.432432,8.90411,1929,1934,1553,1051,553,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000520,삼일제약,exact_source_row,,KOSPI,2021-01-25,1,20750,20700,21300,20600,20600,58228,1215405100,137914857600,6694896,-0.240964,2.650602,-0.722892,-0.722892,0.869737,-0.242131,0.733496,2.743142,-0.961538,1504,1396,1271,585,1033,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000540,흥국화재,exact_source_row,,KOSPI,2021-01-25,1,3395,3440,4180,3320,3775,3797242,14464811175,242515984875,64242645,1.325479,23.122239,-2.209131,11.192931,5.910781,10.541728,15.443425,27.966102,31.993007,398,260,861,26,31,4410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-25,1,8180,8050,8550,8050,8310,22149,183585150,6382080000,768000,-1.589242,4.523227,-1.589242,1.589242,2.883984,-1.423488,2.592593,7.225806,13.215259,2088,558,2284,332,312,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-25,1,20000,20150,20200,19950,20000,675,13588100,3072000000,153600,0.75,1,-0.25,0,0.439453,1.010101,0,0.502513,-2.200489,2268,1853,2301,1222,676,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-25,1,59400,59200,59500,58100,58300,6304,368902200,67306300600,1154482,-0.3367,0.16835,-2.188552,-1.851852,0.546046,-2.508361,-0.511945,-5.815832,0.690846,1939,1733,1856,1987,1540,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-25,1,126000,126500,127500,124500,125500,43161,5434201000,772495923000,6155346,0.396825,1.190476,-1.190476,-0.396825,0.701195,-2.33463,2.03252,-2.713178,4.583333,768,1578,314,1097,891,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000650,천일고속,exact_source_row,,KOSPI,2021-01-25,1,68200,67600,68200,67400,68100,1786,120808400,97329882000,1429220,-0.879765,0,-1.173021,-0.146628,0.124963,1.188707,2.560241,1.188707,-5.020921,2146,2205,1569,2026,793,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-25,1,135000,134000,134000,128500,129000,6270106,816274767458,93912305085000,728002365,-0.740741,-0.740741,-4.814815,-4.444444,0.861275,-1.901141,-1.149425,0,9.322034,3,1408,2,2278,2190,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000670,영풍,exact_source_row,,KOSPI,2021-01-25,1,538000,537000,538000,522000,522000,26959,14102511000,961544880000,1842040,-0.185874,0,-2.973978,-2.973978,1.46354,-3.867403,-2.247191,-2.247191,-2.61194,408,995,258,2027,1976,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-25,1,4510,4530,4530,4485,4495,635685,2859673805,629300000000,140000000,0.443459,0.443459,-0.554324,-0.332594,0.454061,-0.332594,-0.662983,-0.553097,-7.510288,1086,1842,382,1730,862,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-25,1,5550,5580,5580,5450,5570,15394,84951870,145052892840,26041812,0.540541,0.540541,-1.801802,0.36036,0.059113,0.905797,0,0.179856,-4.786325,2188,2269,1230,1628,577,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000720,현대건설,exact_source_row,,KOSPI,2021-01-25,1,45000,45600,45600,43950,44000,1104455,49065223850,4899653660000,111355765,1.333333,1.333333,-2.333333,-2.222222,0.991826,-1.785714,-2.547065,-3.508772,20.05457,136,1287,67,1007,1706,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000725,현대건설우,exact_source_row,,KOSPI,2021-01-25,1,179500,184500,184500,179500,180000,752,136387500,17794080000,98856,2.785515,2.785515,0,0.278552,0.760702,1.123596,0.278552,-1.098901,4.046243,2130,1506,2201,565,620,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000760,이화산업,exact_source_row,,KOSPI,2021-01-25,1,16550,16500,16950,16400,16550,1896,31423700,46340000000,2800000,-0.302115,2.416918,-0.906344,0,0.067714,-2.647059,5.079365,9.602649,3.4375,2241,2259,2059,636,677,21500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-25,1,7640,7720,7720,7500,7550,2370,17806550,5916927450,783699,1.04712,1.04712,-1.832461,-1.17801,0.302412,-0.918635,3.566529,3.142077,4.570637,2258,2028,2287,1198,1241,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000806,대덕1우,exact_source_row,,KOSPI,2021-01-25,1,8850,8850,9070,8680,8830,58230,520902810,10705112310,1212357,0,2.485876,-1.920904,-0.225989,4.803041,2.080925,1.963048,-1.119821,1.845444,1840,326,2233,616,819,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000810,삼성화재,exact_source_row,,KOSPI,2021-01-25,1,180000,180000,180500,176500,176500,225825,40194323000,8361658730500,47374837,0,0.277778,-1.944444,-1.944444,0.476677,-3.551913,-3.551913,-4.336043,-9.71867,170,1816,39,1892,1601,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-25,1,137500,138000,138500,136500,137000,16613,2276756500,437304000000,3192000,0.363636,0.727273,-0.727273,-0.363636,0.520457,-1.438849,-0.363636,-1.438849,-12.179487,1197,1759,508,1486,877,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000850,화천기공,exact_source_row,,KOSPI,2021-01-25,1,32950,33100,33100,32650,32800,2423,79674850,72160000000,2200000,0.455235,0.455235,-0.91047,-0.455235,0.110136,0.30581,0.613497,0,-0.303951,2194,2221,1805,1714,925,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-25,1,22700,22800,23700,22450,22600,27963,638418100,146900000000,6500000,0.440529,4.405286,-1.101322,-0.440529,0.4302,-1.73913,1.801802,8.915663,7.619048,1763,1864,1215,340,918,29500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000880,한화,exact_source_row,,KOSPI,2021-01-25,1,34600,35300,37600,34950,35850,2296395,83215453950,2687270649750,74958735,2.023121,8.67052,1.011561,3.612717,3.063546,-0.829876,14.72,21.731749,28.264758,84,522,122,142,157,44950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000885,한화우,exact_source_row,,KOSPI,2021-01-25,1,47600,48950,48950,48200,48500,10375,505387850,23245759000,479294,2.836134,2.836134,1.260504,1.890756,2.164642,0.103199,8.138239,9.977324,10.102157,1850,709,2187,556,282,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000890,보해양조,exact_source_row,,KOSPI,2021-01-25,1,997,997,1005,971,975,4941770,4843991257,124263138675,127449373,0,0.802407,-2.607823,-2.20662,3.877438,1.880878,2.523659,5.291577,5.405405,821,414,1346,1413,1700,1295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000910,유니온,exact_source_row,,KOSPI,2021-01-25,1,6170,6240,6250,6050,6070,271406,1653219380,94762527330,15611619,1.134522,1.296596,-1.944895,-1.620746,1.738487,-0.491803,-0.654664,8.586762,3.938356,1351,876,1587,1030,1435,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000950,전방,exact_source_row,,KOSPI,2021-01-25,1,35000,34900,34900,33300,33650,10628,360764700,56532000000,1680000,-0.285714,-0.285714,-4.857143,-3.857143,0.632619,0.748503,2.279635,5.81761,13.299663,1945,1637,1960,2224,2131,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000970,한국주철관,exact_source_row,,KOSPI,2021-01-25,1,8730,8730,8780,8560,8670,90238,780785950,197680335000,22800500,0,0.572738,-1.947308,-0.687285,0.395772,-0.914286,-1.252847,4.710145,5.731707,1681,1918,976,1604,1016,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-25,1,70300,70700,70700,66700,67300,1724188,117689654400,2988024972400,44398588,0.56899,0.56899,-5.12091,-4.267425,3.88343,-5.610098,6.15142,8.723748,56.69383,58,411,111,1607,2174,91300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-25,1,132500,132000,132000,125000,127000,4369,564991000,14264132000,112316,-0.377358,-0.377358,-5.660377,-4.150943,3.889918,6.276151,6.276151,2.834008,11.403509,1810,409,2212,2243,2160,172000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-25,1,2300,2315,2325,2250,2285,307298,704407610,55474178900,24277540,0.652174,1.086957,-2.173913,-0.652174,1.265771,-0.867679,0.660793,3.628118,12.285012,1718,1119,1969,1168,1002,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-25,1,2710,2710,2750,2570,2605,254256,670435310,97694606440,37502728,0,1.476015,-5.166052,-3.874539,0.677967,0,3.168317,0.579151,8.316008,1741,1600,1568,935,2134,3520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,001040,CJ,exact_source_row,,KOSPI,2021-01-25,1,108000,109000,109000,103500,104500,217996,22916667500,3048996291000,29176998,0.925926,0.925926,-4.166667,-3.240741,0.74715,-4.12844,-4.12844,6.307223,18.21267,281,1520,109,1296,2033,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,001045,CJ우,exact_source_row,,KOSPI,2021-01-25,1,65700,65800,66300,64500,64700,14271,928823100,146236428100,2260223,0.152207,0.913242,-1.826484,-1.52207,0.631398,0.936037,5.718954,10.034014,18.715596,1616,1639,1220,1309,1394,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
2021-01-26,2021-01-25,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-25,1,32900,32900,33250,32150,32200,146976,4803702900,693585617200,21539926,0,1.06383,-2.279635,-2.12766,0.682342,-3.157895,-3.012048,-2.719033,-5.571848,826,1594,342,1186,1677,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-26
