snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-22,2021-01-21,009470,삼화전기,exact_source_row,,KOSPI,2021-01-21,1,24400,24300,25650,24150,24850,260194,6520490150,164353427000,6613820,-0.409836,5.122951,-1.02459,1.844262,3.934096,0.811359,-3.868472,6.88172,28.756477,687,419,1113,324,397,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-01-21,1,5250,5260,5300,5150,5200,542781,2836975100,216542055600,41642703,0.190476,0.952381,-1.904762,-0.952381,1.303424,-1.886792,2.564103,6.666667,15.812918,1061,1080,910,1391,1429,6820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009540,한국조선해양,exact_source_row,,KOSPI,2021-01-21,1,108000,108000,108500,105000,105000,441396,46844265000,7431177180000,70773116,0,0.462963,-2.777778,-2.777778,0.623677,-4.977376,-7.894737,-11.392405,-4.109589,138,1651,43,1727,2018,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009580,무림P&P,exact_source_row,,KOSPI,2021-01-21,1,4405,4430,4675,4420,4565,1094524,5013603165,284711399060,62368324,0.567537,6.129398,0.340522,3.632236,1.754936,1.331853,12.577065,22.880215,26.805556,818,875,739,246,198,5720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009620,삼보산업,exact_source_row,,KOSDAQ,2021-01-21,1,2710,2785,2870,2700,2870,2061399,5718808320,109324746020,38092246,2.767528,5.904059,-0.369004,5.904059,5.411597,12.770138,19.087137,27.272727,40,761,306,1459,266,104,3520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009680,모토닉,exact_source_row,,KOSPI,2021-01-21,1,14250,14200,14450,13900,14000,263622,3715307100,462000000000,33000000,-0.350877,1.403509,-2.45614,-1.754386,0.798855,4.089219,5.263158,-5.405405,27.853881,938,1464,479,1134,1754,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009770,삼정펄프,exact_source_row,,KOSPI,2021-01-21,1,29700,29700,29750,29350,29750,4190,123331050,74374137250,2499971,0,0.16835,-1.178451,0.16835,0.167602,-0.833333,-1.815182,-4.8,0.506757,2149,2162,1780,1946,876,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-01-21,1,4880,4915,4915,4830,4855,36066,174907375,85448000000,17600000,0.717213,0.717213,-1.02459,-0.512295,0.20492,1.040583,-1.120163,-2.313883,-1.521298,2102,2130,1672,1575,1229,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009810,엔케이물산,exact_source_row,,KOSPI,2021-01-21,1,535,535,535,521,526,592185,312372508,41785024460,79439210,0,0,-2.616822,-1.682243,0.745457,1.348748,0,-2.048417,-2.772643,2004,1516,2093,2015,1727,695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009830,한화솔루션,exact_source_row,,KOSPI,2021-01-21,1,56700,57000,58100,56200,56700,2928590,167008603900,9064316979900,159864497,0.529101,2.469136,-0.881834,0,1.83192,2.717391,2.34657,0,24.342105,42,845,36,749,938,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009835,한화솔루션우,exact_source_row,,KOSPI,2021-01-21,1,68200,68400,70100,66500,67900,28001,1914526000,76301742300,1123737,0.293255,2.785924,-2.492669,-0.439883,2.491775,1.041667,1.7991,-4.366197,5.271318,1261,636,1766,679,1192,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009900,명신산업,exact_source_row,,KOSPI,2021-01-21,1,45100,44500,45000,43350,43700,937075,41288149550,1782047544000,40779120,-1.330377,-0.221729,-3.880266,-3.104213,2.297928,0.575374,-2.017937,-4.480874,-12.072435,167,687,164,2167,2076,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-01-21,1,37900,38250,38800,37600,38750,59443,2277144150,528379190000,13635592,0.923483,2.37467,-0.791557,2.242744,0.43594,2.108037,2.513228,4.447439,1.30719,1162,1861,432,778,337,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010040,한국내화,exact_source_row,,KOSPI,2021-01-21,1,4120,4125,4195,4050,4065,237649,974587575,92940664080,22863632,0.121359,1.820388,-1.699029,-1.334951,1.039419,1.119403,2.007528,-2.048193,16.475645,1591,1255,1593,960,1595,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010050,우리종금,exact_source_row,,KOSPI,2021-01-21,1,530,530,530,524,525,1374459,723405219,458956788150,874203406,0,0,-1.132075,-0.943396,0.157224,-0.568182,-1.500938,-3.136531,-3.669725,1723,2173,481,2016,1423,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010060,OCI,exact_source_row,,KOSPI,2021-01-21,1,107000,111000,111500,107500,107500,377374,41313603000,2563807382500,23849371,3.738318,4.205607,0.46729,0.46729,1.582323,3.864734,4.878049,7.931727,30.619684,166,960,126,440,737,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010100,한국프랜지,exact_source_row,,KOSPI,2021-01-21,1,3625,3790,4270,3405,3405,19659071,77906616815,103683680100,30450420,4.551724,17.793103,-6.068966,-6.068966,64.560919,-2.853067,-5.416667,-11.787565,26.579926,85,19,1503,47,2256,4710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-01-21,1,71500,72000,72100,69700,69900,234449,16516126900,2097000000000,30000000,0.699301,0.839161,-2.517483,-2.237762,0.781497,2.043796,6.231003,-2.10084,16.694491,368,1482,146,1488,1896,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010130,고려아연,exact_source_row,,KOSPI,2021-01-21,1,435500,431000,438000,427000,427000,85216,36727854000,8057490000000,18870000,-1.033295,0.574053,-1.95178,-1.95178,0.451595,2.15311,3.515152,-2.844141,3.264813,188,1850,41,1669,1821,566000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010140,삼성중공업,exact_source_row,,KOSPI,2021-01-21,1,6860,6890,6900,6760,6770,4238180,28796136250,4265100000000,630000000,0.437318,0.58309,-1.457726,-1.311953,0.672727,-1.167883,-2.449568,-6.62069,-3.835227,241,1603,76,1664,1586,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010145,삼성중공우,exact_source_row,,KOSPI,2021-01-21,1,328500,331500,343000,331000,336000,2503,846661500,38587920000,114845,0.913242,4.414003,0.761035,2.283105,2.179459,6.666667,2.439024,-1.030928,-8.321965,1653,716,2117,413,330,427000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010170,대한광통신,exact_source_row,,KOSDAQ,2021-01-21,1,4090,4100,4235,4025,4135,5151021,21350142675,304921619375,73741625,0.244499,3.545232,-1.589242,1.100244,6.985228,3.764115,0.976801,0.730816,8.246073,293,218,693,535,537,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010240,흥국,exact_source_row,,KOSDAQ,2021-01-21,1,8620,8670,8920,8330,8380,828830,7166526600,103264192480,12322696,0.580046,3.480278,-3.364269,-2.784223,6.726044,-4.772727,-19.423077,41.79357,43.247863,654,229,1507,544,2020,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-01-21,1,1555,1555,1570,1525,1560,779678,1204455485,63123893040,40464034,0,0.96463,-1.92926,0.321543,1.926842,1.298701,9.090909,8.333333,11.428571,1488,806,1887,1384,804,2020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-01-21,1,8060,8100,8100,7980,8070,14886,119572840,61509540000,7622000,0.496278,0.496278,-0.992556,0.124069,0.195303,1.509434,2.281369,0.373134,-0.37037,2153,2139,1899,1705,893,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010420,한솔PNS,exact_source_row,,KOSPI,2021-01-21,1,1895,1915,1920,1850,1865,262258,492073625,38219467380,20493012,1.055409,1.319261,-2.37467,-1.583113,1.279744,0,1.358696,3.038674,14.769231,1865,1099,2120,1175,1691,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010470,오리콤,exact_source_row,,KOSDAQ,2021-01-21,1,5840,5840,6100,5690,6030,151326,890987660,71425651500,11845050,0,4.452055,-2.568493,3.253425,1.277546,3.608247,5.789474,-0.658979,16.860465,1624,1100,1803,406,226,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010600,웰바이오텍,exact_source_row,,KOSPI,2021-01-21,1,2540,2580,2815,2510,2780,1877590,5080634455,125962709060,45310327,1.574803,10.826772,-1.181102,9.448819,4.143846,11.422846,11.646586,7.129094,23.281596,808,396,1331,101,40,3300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010620,현대미포조선,exact_source_row,,KOSPI,2021-01-21,1,48800,48850,49200,47700,47900,401332,19282084650,1913228937100,39942149,0.102459,0.819672,-2.254098,-1.844262,1.004783,-2.443992,-4.391218,-9.280303,-2.741117,325,1293,154,1507,1788,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010640,진양폴리,exact_source_row,,KOSPI,2021-01-21,1,3645,3645,3685,3600,3685,143981,525777440,36850000000,10000000,0,1.097394,-1.234568,1.097394,1.43981,3.076923,-0.807537,-0.94086,1.375516,1838,1016,2125,1303,540,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010660,화천기계,exact_source_row,,KOSPI,2021-01-21,1,2630,2650,2650,2595,2620,148320,387391350,57640000000,22000000,0.760456,0.760456,-1.330798,-0.380228,0.674182,2.14425,1.550388,-0.94518,-20.606061,1936,1600,1940,1545,1158,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010690,화신,exact_source_row,,KOSPI,2021-01-21,1,4240,4250,4560,4140,4385,1375427,6073738870,153125997850,34920410,0.235849,7.54717,-2.358491,3.419811,3.938748,10.314465,12.005109,12.291933,36.391913,730,418,1169,185,209,5510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010770,평화홀딩스,exact_source_row,,KOSPI,2021-01-21,1,3870,3875,4800,3840,4255,1444596,6223595980,62231357830,14625466,0.129199,24.031008,-0.775194,9.94832,9.877265,19.859155,11.533421,7.449495,24.052478,713,144,1894,24,35,5030,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010780,아이에스동서,exact_source_row,,KOSPI,2021-01-21,1,54200,55300,59300,54800,58900,533331,30803417500,1819574493400,30892606,2.02952,9.409594,1.107011,8.671587,1.726403,8.872458,12.40458,5.935252,17.917918,226,888,161,123,51,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010820,퍼스텍,exact_source_row,,KOSPI,2021-01-21,1,2450,2475,2495,2365,2455,1329296,3219535165,117990884300,48061460,1.020408,1.836735,-3.469388,0.204082,2.765825,8.388521,7.20524,10.089686,16.627078,1005,587,1396,954,861,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010950,S-Oil,exact_source_row,,KOSPI,2021-01-21,1,73900,73800,73800,72700,73000,514253,37583033500,8218543816000,112582792,-0.135318,-0.135318,-1.623816,-1.217862,0.456778,-0.815217,-3.054449,-2.925532,5.339105,181,1846,40,2141,1552,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010955,S-Oil우,exact_source_row,,KOSPI,2021-01-21,1,41850,41850,42200,41500,41650,16312,678614750,167513259550,4021927,0,0.83632,-0.83632,-0.477897,0.405577,-1.18624,-4.142693,-0.715137,8.746736,1748,1901,1104,1489,1213,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,010960,삼호개발,exact_source_row,,KOSPI,2021-01-21,1,4645,4650,4650,4555,4590,253241,1159201625,114750000000,25000000,0.107643,0.107643,-1.937567,-1.184069,1.012964,0.879121,4.318182,6.868452,7.117853,1507,1287,1424,1973,1535,6030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011000,진원생명과학,exact_source_row,,KOSPI,2021-01-21,1,20200,20250,20250,19200,19300,1089091,21173216100,864080454400,44771008,0.247525,0.247525,-4.950495,-4.455446,2.432581,2.659574,3.208556,-8.962264,-14.60177,296,648,273,1898,2205,26250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011040,경동제약,exact_source_row,,KOSDAQ,2021-01-21,1,10400,10500,10500,10250,10300,116813,1206974300,316918289800,30768766,0.961538,0.961538,-1.442308,-0.961538,0.379648,0.980392,0,-4.186047,-13.807531,1487,1936,664,1388,1435,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011070,LG이노텍,exact_source_row,,KOSPI,2021-01-21,1,205500,207000,215000,200000,200000,496533,102775538500,4733421400000,23667107,0.729927,4.622871,-2.676399,-2.676399,2.097988,6.100796,8.108108,3.359173,21.95122,69,736,71,377,1992,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011080,형지I&C,exact_source_row,,KOSDAQ,2021-01-21,1,1975,1990,2040,1930,1960,3733980,7416157465,76353109280,38955668,0.759494,3.291139,-2.278481,-0.759494,9.585203,-2,-6.443914,12.9683,68.965517,642,152,1764,574,1335,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011090,에넥스,exact_source_row,,KOSPI,2021-01-21,1,2095,2050,2050,1960,1990,5337199,10686876625,119383365590,59991641,-2.147971,-2.147971,-6.443914,-5.011933,8.896571,13.068182,1.790281,49.06367,65.145228,504,168,1385,2283,2225,2720,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-01-21,1,4785,4800,5030,4735,4935,1849214,9098077670,177318364755,35930773,0.31348,5.120167,-1.044932,3.134796,5.146602,3.350785,2.173913,-1.497006,-3.613281,553,322,1058,325,238,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-01-21,1,38950,39000,39350,38900,39350,1740,67914050,7870000000,200000,0.12837,1.026958,-0.12837,1.026958,0.87,1.287001,0.897436,-1.130653,-7.845433,2202,1398,2261,1348,553,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011170,롯데케미칼,exact_source_row,,KOSPI,2021-01-21,1,294500,292500,294500,288500,289000,235079,68304807000,9905596091000,34275419,-0.679117,0,-2.037351,-1.867572,0.685853,-1.196581,-3.986711,-3.986711,11.153846,96,1590,34,2017,1796,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011200,HMM,exact_source_row,,KOSPI,2021-01-21,1,14950,15050,15100,14600,14700,3111058,45900212350,4802876948100,326726323,0.668896,1.003344,-2.341137,-1.672241,0.952191,-1.672241,-0.675676,-6.666667,13.076923,141,1329,70,1359,1721,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011210,현대위아,exact_source_row,,KOSPI,2021-01-21,1,108500,104500,108500,102500,106000,1386716,145299148500,2882678798000,27195083,-3.686636,0,-5.529954,-2.304147,5.099142,19.638826,40.770252,23.399302,127.467811,51,324,116,2018,1919,141000,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011230,삼화전자,exact_source_row,,KOSPI,2021-01-21,1,4160,4185,4300,4160,4290,163385,695987040,44864562600,10457940,0.600962,3.365385,0,3.125,1.562306,8.470291,5.925926,2.142857,9.021601,1734,966,2067,565,239,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011280,태림포장,exact_source_row,,KOSPI,2021-01-21,1,5350,5350,5400,5260,5260,383294,2028634740,372439244400,70805940,0,0.934579,-1.682243,-1.682243,0.54133,-2.95203,-3.130755,-7.394366,-21.13943,1227,1747,577,1406,1728,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011300,성안,exact_source_row,,KOSPI,2021-01-21,1,900,932,1100,861,1025,43792816,44343776096,58279306500,56857860,3.555556,22.222222,-4.333333,13.888889,77.021569,57.450077,59.161491,174.064171,191.193182,149,16,1936,32,19,1170,false,false,false,false,verified_normal_day,1,0,4,4,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011320,유니크,exact_source_row,,KOSDAQ,2021-01-21,1,9990,10050,10650,9920,10000,3039555,31220007100,193206950000,19320695,0.600601,6.606607,-0.700701,0.1001,15.73212,-0.497512,5.042017,5.820106,21.212121,225,89,985,220,907,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011330,유니켐,exact_source_row,,KOSPI,2021-01-21,1,1505,1505,1520,1490,1490,483470,724689740,102378411070,68710343,0,0.996678,-0.996678,-0.996678,0.703635,-0.666667,3.114187,-1.324503,6.810036,1719,1569,1513,1367,1453,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011370,서한,exact_source_row,,KOSDAQ,2021-01-21,1,1560,1575,1580,1540,1565,837601,1310989275,157900463725,100894865,0.961538,1.282051,-1.282051,0.320513,0.830172,0.967742,2.287582,-1.572327,1.954397,1445,1432,1147,1194,805,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011390,부산산업,exact_source_row,,KOSPI,2021-01-21,1,125000,125000,139000,124000,134500,104820,13973511000,142032000000,1056000,0,11.2,-0.8,7.6,9.926136,7.171315,14.957265,11.157025,16.956522,434,143,1237,97,59,162500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-01-21,1,1525,1525,1560,1500,1520,195638,297669535,41875458880,27549644,0,2.295082,-1.639344,-0.327869,0.710129,2.356902,1.333333,4.467354,7.420495,2011,1557,2092,800,1136,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011500,한농화성,exact_source_row,,KOSPI,2021-01-21,1,18800,18550,18700,17050,17400,977400,17117464500,272084530800,15637042,-1.329787,-0.531915,-9.308511,-7.446809,6.250543,-13.216958,22.968198,70.588235,100.460829,357,251,774,2219,2276,24400,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-01-21,1,6260,6260,6400,6200,6340,81744,516101790,66760200000,10530000,0,2.236422,-0.958466,1.277955,0.776296,4.793388,6.020067,4.276316,5.140962,1845,1487,1857,815,497,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011700,한신기계,exact_source_row,,KOSPI,2021-01-21,1,1755,1755,1765,1730,1740,258856,451484655,56456302740,32446151,0,0.569801,-1.424501,-0.854701,0.797802,2.052786,2.654867,5.775076,9.77918,1893,1465,1951,1672,1380,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011760,현대상사,exact_source_row,,KOSPI,2021-01-21,1,17800,17900,18150,17500,17550,95978,1708236350,232168353300,13228966,0.561798,1.966292,-1.685393,-1.404494,0.725514,2.332362,1.73913,-3.305785,11.783439,1312,1539,867,900,1622,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011780,금호석유,exact_source_row,,KOSPI,2021-01-21,1,186000,189500,196000,187500,190500,357972,68616756370,5804095135500,30467691,1.88172,5.376344,0.806452,2.419355,1.174923,15.454545,14.071856,13.731343,38.043478,95,1180,53,305,308,241500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011785,금호석유우,exact_source_row,,KOSPI,2021-01-21,1,71900,77500,88000,77500,83700,339640,28138051200,253065778200,3023486,7.788595,22.392211,7.788595,16.411683,11.233391,42.346939,41.864407,36.988543,56.741573,246,129,819,31,12,93400,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011790,SKC,exact_source_row,,KOSPI,2021-01-21,1,118500,118500,125000,117000,121500,901526,109702175000,4600998207000,37868298,0,5.485232,-1.265823,2.531646,2.380688,10.454545,16.826923,14.084507,35,65,667,72,296,298,154000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011810,STX,exact_source_row,,KOSPI,2021-01-21,1,5670,5830,5830,5650,5720,27492,156874430,112837879440,19726902,2.821869,2.821869,-0.352734,0.881834,0.139363,0.350877,-2.721088,-1.37931,-1.718213,2118,2192,1435,675,593,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,011930,신성이엔지,exact_source_row,,KOSPI,2021-01-21,1,3415,3460,3470,3375,3390,4670259,15913042440,682861059990,201433941,1.317716,1.610542,-1.171303,-0.732064,2.318506,-5.042017,-0.294118,-5.042017,-0.877193,387,683,343,1042,1322,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012030,DB,exact_source_row,,KOSPI,2021-01-21,1,842,844,893,844,871,3067115,2671258143,175222495643,201173933,0.23753,6.057007,0.23753,3.444181,1.524609,5.961071,7.530864,3.076923,21.988796,1086,984,1067,253,205,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012160,영흥,exact_source_row,,KOSPI,2021-01-21,1,1250,1275,1320,1260,1290,2443708,3144230985,119626901280,92734032,2,5.6,0.8,3.2,2.635179,6.17284,5.306122,7.5,3.2,1014,616,1382,288,233,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012200,계양전기,exact_source_row,,KOSPI,2021-01-21,1,4955,4950,4955,4755,4755,624884,3010834850,155013000000,32600000,-0.100908,0,-4.036327,-4.036327,1.916822,0.848356,3.594771,-4.709419,21.30102,1039,816,1160,2019,2181,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012205,계양전기우,exact_source_row,,KOSPI,2021-01-21,1,7200,7200,7200,7150,7150,7961,57002590,10010000000,1400000,0,0,-0.694444,-0.694444,0.568643,-0.556328,-0.832178,-3.378378,-0.694444,2207,1718,2233,2020,1304,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012280,영화금속,exact_source_row,,KOSPI,2021-01-21,1,2885,2865,2920,2770,2810,6831895,19419442715,150038559050,53394505,-0.693241,1.213172,-3.986135,-2.599653,12.795128,9.980431,10.196078,16.356108,20.342612,323,111,1186,1234,1977,3750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012320,경동인베스트,exact_source_row,,KOSPI,2021-01-21,1,29950,30200,30200,29900,30050,1437,43106950,71068941150,2365023,0.834725,0.834725,-0.166945,0.33389,0.060761,-0.166113,0.33389,-1.797386,-4.45151,2220,2255,1805,1492,801,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012330,현대모비스,exact_source_row,,KOSPI,2021-01-21,1,361000,357500,364500,350000,350000,765256,271928416500,33269142900000,95054694,-0.969529,0.969529,-3.047091,-3.047091,0.805069,1.449275,8.864697,-2.642559,43.442623,22,1460,12,1382,2062,469000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-01-21,1,4900,4860,4860,4650,4685,2317273,10991477420,140758491870,30044502,-0.816327,-0.816327,-5.102041,-4.387755,7.712802,5.518018,4.809843,17.271589,86.653386,496,201,1247,2249,2202,6370,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-01-21,1,42100,42400,42400,39800,39900,1300089,53305958100,2020137000000,50630000,0.712589,0.712589,-5.463183,-5.225653,2.567823,1.915709,10.987483,21.832061,44.303797,126,625,149,1578,2232,54700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012510,더존비즈온,exact_source_row,,KOSPI,2021-01-21,1,110000,110500,112000,108000,109500,96533,10650664500,3299239927500,30130045,0.454545,1.818182,-1.818182,-0.454545,0.320388,-3.097345,-5.603448,1.388889,4.784689,506,2003,100,962,1202,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
2021-01-22,2021-01-21,012600,센트럴인사이트,exact_source_row,,KOSPI,2021-01-21,1,10200,10300,10800,10050,10550,582140,6112845150,112839445100,10695682,0.980392,5.882353,-1.470588,3.431373,5.442757,7.106599,5.5,4.975124,16.445916,726,301,1434,268,207,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-22
