snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-21,2021-01-20,000150,두산,exact_source_row,,KOSPI,2021-01-20,1,55000,56000,56000,54200,55000,152234,8336385200,908810925000,16523835,1.818182,1.818182,-1.454545,0,0.921299,-1.079137,-2.654867,2.996255,2.803738,592,1359,263,1261,1404,71500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000155,두산우,exact_source_row,,KOSPI,2021-01-20,1,41050,41050,41400,40850,41100,7545,309707400,164254588200,3996462,0,0.852619,-0.487211,0.121803,0.188792,1.35635,-1.320528,-1.438849,-6.696935,1994,2139,1114,1881,1392,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000157,두산2우B,exact_source_row,,KOSPI,2021-01-20,1,67500,67500,67500,66300,67100,259,17267700,59922849800,893038,0,0,-1.777778,-0.592593,0.029002,-0.445104,-4.142857,1.359517,-6.934813,2266,2277,1920,2177,1778,87700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-20,1,2195,2220,2340,2175,2335,1166164,2647342695,162869986000,69751600,1.138952,6.605923,-0.911162,6.378132,1.671881,8.857809,9.367681,0.646552,-1.890756,1102,894,1123,274,150,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000220,유유제약,exact_source_row,,KOSPI,2021-01-20,1,13600,13800,13900,13550,13650,68693,938103650,109681121550,8035247,1.470588,2.205882,-0.367647,0.367647,0.854896,2.247191,-1.798561,-6.506849,-12.5,1599,1407,1453,1077,1261,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-20,1,12300,12300,12500,12300,12350,5502,68144700,13998292750,1133465,0,1.626016,0,0.406504,0.485414,-1.593625,-1.984127,-11.785714,-13.333333,2195,1795,2207,1364,1233,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-20,1,28400,29000,29000,28900,29000,2096,60615150,4758320000,164080,2.112676,2.112676,1.760563,2.112676,1.277426,1.398601,2.836879,-10.769231,-11.585366,2209,1091,2289,1111,592,36900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-20,1,15250,15300,16000,15200,15600,69692,1082679550,180030240000,11540400,0.327869,4.918033,-0.327869,2.295082,0.603896,11.032028,6.484642,2.631579,15.555556,1532,1666,1048,427,558,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-01-20,1,15350,15350,16750,15250,16600,1248618,20255508350,1544134871800,93020173,0,9.120521,-0.651466,8.143322,1.342309,11.784512,12.162162,14.482759,11.784512,312,1053,174,154,94,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-20,1,69000,70200,70200,66800,67100,388638,26502038900,1527735551100,22768041,1.73913,1.73913,-3.188406,-2.753623,1.706945,-0.14881,-4.142857,-13.974359,-24.266366,237,882,177,1294,2183,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000270,기아차,exact_source_row,,KOSPI,2021-01-20,1,87600,86700,93200,86000,91100,12525296,1134780192500,36928600911700,405363347,-1.027397,6.392694,-1.826484,3.995434,3.089894,27.412587,23.441734,44.603175,48.613377,3,537,11,291,308,113500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-20,1,39800,40000,40300,39850,40200,14838,595006800,285106440000,7092200,0.502513,1.256281,0.125628,1.005025,0.209216,2.420382,3.608247,10.743802,12.762973,1802,2123,743,1602,943,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000300,대유플러스,exact_source_row,,KOSPI,2021-01-20,1,804,805,945,802,867,47122104,42095017948,101146723029,116662887,0.124378,17.537313,-0.248756,7.835821,40.391683,11.011524,9.469697,8.375,10.869565,148,33,1528,55,104,1045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-20,1,10800,10850,11100,10650,10800,58995,639963500,143544430800,13291151,0.462963,2.777778,-1.388889,0,0.443867,1.408451,0,-6.493506,-5.263158,1768,1835,1231,857,1405,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-20,1,17500,17800,17800,17300,17400,293,5097950,3223350000,185250,1.714286,1.714286,-1.142857,-0.571429,0.158165,0,-2.521008,-1.971831,-2.793296,2281,2172,2295,1308,1767,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-20,1,3585,3590,3690,3590,3640,533701,1939677530,424929650600,116738915,0.13947,2.92887,0.13947,1.53417,0.457175,0.137552,-7.142857,-6.185567,-6.786172,1254,1821,516,823,761,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-20,1,12400,12800,13500,12550,13200,811996,10561825500,353954528400,26814737,3.225806,8.870968,1.209677,6.451613,3.028171,6.882591,3.529412,-21.19403,-24.137931,492,541,609,163,146,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-20,1,1875,1890,1890,1860,1865,429011,802426615,578777236800,310336320,0.8,0.8,-0.8,-0.533333,0.138241,1.912568,-5.56962,2.191781,0.810811,1677,2191,408,1908,1756,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000430,대원강업,exact_source_row,,KOSPI,2021-01-20,1,4175,4215,4395,4140,4395,2393884,10151993810,272490000000,62000000,0.958084,5.269461,-0.838323,5.269461,3.861103,7.852761,5.269461,10.984848,14.155844,506,432,767,394,208,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-20,1,8610,8640,8770,8530,8590,8686,74619320,53491046700,6227130,0.348432,1.858304,-0.929152,-0.232288,0.139486,0.940071,-3.047404,-5.604396,-9.388186,2187,2188,1980,1243,1611,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000480,조선내화,exact_source_row,,KOSPI,2021-01-20,1,78800,78900,79500,78300,78600,1988,156501000,314400000000,4000000,0.126904,0.888325,-0.634518,-0.253807,0.0497,0.769231,-2.722772,-5.755396,-8.816705,2110,2270,669,1856,1632,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000490,대동공업,exact_source_row,,KOSPI,2021-01-20,1,8050,8120,8250,8030,8160,440392,3578336620,193622193600,23728210,0.869565,2.484472,-0.248447,1.36646,1.855985,4.481434,5.426357,13.019391,19.648094,961,820,984,968,813,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-20,1,64300,64300,64600,64300,64600,958,61641100,63800445800,987623,0,0.466563,0,0.466563,0.097001,-0.15456,-4.154303,-0.46225,-1.374046,2206,2235,1878,2076,1192,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000500,가온전선,exact_source_row,,KOSPI,2021-01-20,1,23950,24050,24550,23650,24400,55193,1333121400,101512466800,4160347,0.417537,2.505219,-1.25261,1.878914,1.326644,8.444444,4.496788,5.399568,7.017544,1447,1063,1525,959,658,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000520,삼일제약,exact_source_row,,KOSPI,2021-01-20,1,20950,20750,21000,20500,20650,54755,1132858250,138249602400,6694896,-0.954654,0.238663,-2.147971,-1.431981,0.817862,1.724138,0.242718,-2.823529,-5.922551,1516,1446,1262,2145,2025,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000540,흥국화재,exact_source_row,,KOSPI,2021-01-20,1,3200,3205,3415,3205,3415,554244,1837045885,219388632675,64242645,0.15625,6.71875,0.15625,6.71875,0.862735,4.594181,-5.138889,14.023372,14.023372,1282,1395,895,267,132,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-20,1,8490,8500,8510,8400,8430,13638,115496520,6474240000,768000,0.117786,0.235571,-1.060071,-0.706714,1.775781,3.562654,-7.260726,6.708861,2.305825,2150,861,2279,2148,1818,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-20,1,20100,19950,19950,19650,19800,2384,47088150,3041280000,153600,-0.746269,-0.746269,-2.238806,-1.492537,1.552083,0,-6.603774,-1,-7.692308,2223,952,2296,2275,2034,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-20,1,59000,59600,60000,58400,59800,4242,251544100,69038023600,1154482,1.016949,1.694915,-1.016949,1.355932,0.367438,2.92599,-2.446982,-0.166945,3.639515,2041,1936,1834,1326,819,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-20,1,123000,126000,129000,122500,128500,153911,19417396500,790961961000,6155346,2.439024,4.878049,-0.406504,4.471545,2.500444,1.984127,1.581028,4.048583,-0.387597,328,658,298,432,256,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000650,천일고속,exact_source_row,,KOSPI,2021-01-20,1,66500,67300,67500,66800,67300,1511,101641600,96186506000,1429220,1.203008,1.503759,0.451128,1.203008,0.105722,1.815431,-1.029412,-2.180233,-6.527778,2158,2225,1562,1450,863,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-20,1,130500,131500,133000,130000,131500,3067677,402667707500,95732310997500,728002365,0.766284,1.915709,-0.383142,0.766284,0.421383,1.153846,0.766284,-2.230483,13.362069,11,1869,2,1214,1036,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000670,영풍,exact_source_row,,KOSPI,2021-01-20,1,541000,540000,553000,536000,543000,1805,980973000,1000227720000,1842040,-0.184843,2.218115,-0.924214,0.369686,0.097989,2.259887,0,-5.235602,0.929368,1578,2233,244,1072,1258,703000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-20,1,4515,4515,4520,4485,4510,421881,1897581795,631400000000,140000000,0,0.110742,-0.664452,-0.110742,0.301344,0.222222,-1.742919,-3.11493,-5.648536,1262,2007,373,2172,1557,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-20,1,5560,5720,5720,5460,5520,8040,44705670,143750802240,26041812,2.877698,2.877698,-1.798561,-0.719424,0.030873,0.181488,-2.987698,-3.832753,-3.157895,2224,2275,1230,835,1822,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000720,현대건설,exact_source_row,,KOSPI,2021-01-20,1,45150,45050,45500,44650,44800,1248739,56107395200,4988738272000,111355765,-0.221484,0.775194,-1.10742,-0.775194,1.121396,4.065041,0.111732,10.480888,20.268456,116,1183,62,1927,1839,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000725,현대건설우,exact_source_row,,KOSPI,2021-01-20,1,176500,177000,181000,177000,178000,694,124214500,17596368000,98856,0.283286,2.549575,0.283286,0.849858,0.702031,1.136364,-0.558659,-1.385042,-1.111111,2139,1566,2196,944,1000,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000760,이화산업,exact_source_row,,KOSPI,2021-01-20,1,15600,15600,18500,15500,17000,60696,1041331750,47600000000,2800000,0,18.589744,-0.641026,8.974359,2.167714,14.864865,11.111111,6.583072,4.615385,1547,748,2038,46,75,20250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-20,1,7690,7660,7660,7410,7620,9615,72457180,5971786380,783699,-0.390117,-0.390117,-3.641092,-0.910273,1.226874,5.540166,3.39213,3.673469,9.798271,2190,1119,2281,2261,1896,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000806,대덕1우,exact_source_row,,KOSPI,2021-01-20,1,8710,8710,8770,8580,8650,19374,167166670,10486888050,1212357,0,0.688863,-1.492537,-0.688863,1.598044,0,-2.038505,-0.460299,-2.808989,2100,927,2228,1973,1811,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000810,삼성화재,exact_source_row,,KOSPI,2021-01-20,1,182000,181500,185000,181000,183000,178551,32669677500,8669595171000,47374837,-0.274725,1.648352,-0.549451,0.549451,0.37689,0.826446,-3.174603,-3.174603,-6.870229,198,1924,37,1349,1151,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-20,1,137500,137500,139500,136500,139000,33515,4619507500,443688000000,3192000,0,1.454545,-0.727273,1.090909,1.049969,1.459854,0,-1.067616,-10.610932,835,1244,497,1481,908,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000850,화천기공,exact_source_row,,KOSPI,2021-01-20,1,32900,32900,33050,32600,32700,5244,171742750,71940000000,2200000,0,0.455927,-0.911854,-0.607903,0.238364,1.710731,-1.654135,1.081917,-1.208459,2096,2090,1800,2083,1784,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-20,1,22200,22550,24500,22200,23000,139854,3238163250,149500000000,6500000,1.576577,10.36036,0,3.603604,2.1516,10.843373,8.490566,5.504587,4.783599,1005,751,1192,124,349,28850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000880,한화,exact_source_row,,KOSPI,2021-01-20,1,31400,32100,36600,32050,36150,5007958,171847351900,2709758270250,74958735,2.229299,16.56051,2.070064,15.127389,6.680953,18.52459,17.752443,16.612903,36.158192,40,242,120,60,26,40800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000885,한화우,exact_source_row,,KOSPI,2021-01-20,1,44900,45900,48450,45900,48450,12850,611292850,23221794300,479294,2.227171,7.906459,2.227171,7.906459,2.681027,9.739524,8.632287,4.193548,7.071823,1791,605,2181,198,101,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000890,보해양조,exact_source_row,,KOSPI,2021-01-20,1,943,946,975,944,957,2351266,2255208209,121969049961,127449373,0.318134,3.393425,0.106045,1.484624,1.844863,0.736842,1.808511,1.592357,-0.829016,1182,826,1357,702,776,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000910,유니온,exact_source_row,,KOSPI,2021-01-20,1,6120,6360,6400,6090,6100,1479030,9219655280,95230875900,15611619,3.921569,4.575163,-0.490196,-0.326797,9.473905,3.389831,7.394366,3.389831,-1.453958,545,170,1570,482,1668,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000950,전방,exact_source_row,,KOSPI,2021-01-20,1,33050,33900,34050,32500,33400,11854,391242100,56112000000,1680000,2.571861,3.025719,-1.664145,1.059002,0.705595,0.754148,3.565891,6.88,14.188034,1934,1562,1956,794,920,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000970,한국주철관,exact_source_row,,KOSPI,2021-01-20,1,8790,8890,8890,8730,8750,99615,875983480,199504375000,22800500,1.137656,1.137656,-0.682594,-0.455063,0.436898,2.579132,1.862631,2.820212,5.042017,1638,1849,956,1693,1726,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-20,1,69200,69500,71600,69000,71300,2064140,144841474600,3165619324400,44398588,0.433526,3.468208,-0.289017,3.034682,4.649112,12.283465,20.03367,32.037037,95.342466,48,347,106,691,418,89900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-20,1,123500,124500,124500,115000,119500,4663,570089000,13421762000,112316,0.809717,0.809717,-6.882591,-3.238866,4.151679,0.420168,3.913043,-1.239669,13.270142,1820,395,2209,1903,2217,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-20,1,2305,2310,2340,2275,2305,392038,903587750,55959729700,24277540,0.21692,1.518438,-1.301518,0,1.614818,-3.354298,2.444444,9.761905,10.287081,1623,925,1957,1436,1406,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-20,1,2640,2650,2680,2540,2605,366683,953677810,97694606440,37502728,0.378788,1.515152,-3.787879,-1.325758,0.97775,2.761341,-2.616822,0.773694,-0.572519,1591,1309,1554,1440,2011,3430,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-21
2021-01-21,2021-01-20,001040,CJ,exact_source_row,,KOSPI,2021-01-20,1,108500,109500,113000,108000,109000,207865,22799320500,3180292782000,29176998,0.921659,4.147465,-0.460829,0.460829,0.712428,0.460829,-5.217391,14.857745,29.916567,278,1548,104,555,1197,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,001045,CJ우,exact_source_row,,KOSPI,2021-01-20,1,63000,63500,64300,63000,64100,9100,578267000,144880294300,2260223,0.793651,2.063492,0,1.746032,0.402615,7.731092,-0.311042,9.385666,23.984526,1813,1893,1220,1127,700,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-20,1,33200,33200,33500,33000,33250,93874,3125268100,716202539500,21539926,0,0.903614,-0.60241,0.150602,0.435814,0.453172,-2.205882,-6.601124,-8.90411,1024,1852,334,1845,1374,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-20,1,37050,37800,37800,37150,37300,721,26851900,6620227800,177486,2.024291,2.024291,0.269906,0.674764,0.406229,-1.842105,-3.242542,-9.02439,-9.794438,2246,1887,2277,1152,1076,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
2021-01-21,2021-01-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-01-20,1,54000,54400,54400,53600,54400,419,22676500,5060723200,93028,0.740741,0.740741,-0.740741,0.740741,0.450402,6.876228,4.615385,-3.886926,-0.910747,2253,1829,2287,1945,1045,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-21
