snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-28,2021-01-27,006805,미래에셋대우우,exact_source_row,,KOSPI,2021-01-27,1,5030,4980,4985,4905,4975,59223,292893635,70026856250,14075750,-0.994036,-0.894632,-2.485089,-1.093439,0.420745,-1.093439,0.302419,-1.679842,-2.259332,2021,1899,1812,1677,626,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,006840,AK홀딩스,exact_source_row,,KOSPI,2021-01-27,1,28800,28000,29250,27500,29100,141577,4033187500,385504025100,13247561,-2.777778,1.5625,-4.513889,1.041667,1.068702,-3.322259,12.572534,5.626134,15.936255,865,1254,546,477,188,37400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,006880,신송홀딩스,exact_source_row,,KOSPI,2021-01-27,1,4055,4035,4055,3955,3995,20587,82291850,47256287710,11828858,-0.493218,0,-2.466091,-1.479655,0.17404,-3.385732,-2.560976,-0.745342,-1.842752,2178,2160,2040,900,748,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,006890,태경케미컬,exact_source_row,,KOSPI,2021-01-27,1,16200,15650,17300,14050,14150,2722978,43929052750,164140000000,11600000,-3.395062,6.790123,-13.271605,-12.654321,23.473948,-12.383901,1.071429,0.711744,-1.048951,145,58,1098,146,2294,21050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-28
2021-01-28,2021-01-27,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-01-27,1,2125,2075,2095,2035,2050,902383,1864317020,94449770950,46073059,-2.352941,-1.411765,-4.235294,-3.529412,1.958591,-6.818182,-2.380952,1.736973,6.217617,1286,743,1566,2005,1616,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,006920,모헨즈,exact_source_row,,KOSDAQ,2021-01-27,1,4795,4725,4765,4610,4645,164789,770142930,50723400000,10920000,-1.459854,-0.625652,-3.858186,-3.128259,1.509057,-6.350806,-4.226804,-3.929679,-0.747863,1678,958,2002,1473,1460,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,006980,우성사료,exact_source_row,,KOSPI,2021-01-27,1,3265,3205,3220,3130,3135,688099,2179620045,96871500000,30900000,-1.837672,-1.378254,-4.134763,-3.981623,2.226858,-5.572289,-6.137725,-3.981623,4.152824,1194,665,1545,1986,1782,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007070,GS리테일,exact_source_row,,KOSPI,2021-01-27,1,35900,35550,35600,35000,35450,284943,10049957950,2729650000000,77000000,-0.97493,-0.835655,-2.506964,-1.253482,0.370056,-2.743484,0.853485,-3.142077,3.202329,473,1954,118,1643,675,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007110,일신석재,exact_source_row,,KOSPI,2021-01-27,1,1990,1960,1990,1945,1985,954721,1875360530,153751370850,77456610,-1.507538,0,-2.261307,-0.251256,1.232588,-1.243781,-2.696078,1.017812,6.434316,1283,1128,1141,901,409,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007120,미래아이앤지,exact_source_row,,KOSPI,2021-01-27,1,439,435,439,420,425,2073236,884111547,55030762900,129484148,-0.911162,0,-4.328018,-3.189066,1.60115,-6.798246,-9.957627,-4.279279,6.25,1630,904,1965,902,1486,570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007160,사조산업,exact_source_row,,KOSPI,2021-01-27,1,34500,34000,34400,33550,34050,24671,835011050,170250000000,5000000,-1.449275,-0.289855,-2.753623,-1.304348,0.49342,-2.853067,-5.153203,-1.304348,10.194175,1649,1808,1071,1190,692,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007210,벽산,exact_source_row,,KOSPI,2021-01-27,1,2585,2535,2565,2485,2515,840509,2121492170,172428400000,68560000,-1.934236,-0.773694,-3.868472,-2.70793,1.225947,-6.156716,-7.366483,-6.505576,5.672269,1209,1135,1057,1587,1277,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007280,한국특수형강,exact_source_row,,KOSPI,2021-01-27,1,1910,1880,1905,1850,1855,176689,330374035,98764792980,53242476,-1.570681,-0.26178,-3.141361,-2.879581,0.331857,-3.88601,-0.536193,2.770083,-2.624672,1982,1993,1526,1173,1352,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007310,오뚜기,exact_source_row,,KOSPI,2021-01-27,1,582000,572000,575000,568000,573000,7318,4177053000,2104045113000,3671981,-1.718213,-1.202749,-2.405498,-1.546392,0.199293,-1.546392,1.415929,-1.036269,-0.174216,849,2130,146,1872,773,756000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-01-27,1,8200,8160,10350,8110,8240,673233,5917433900,124282272000,15082800,-0.487805,26.219512,-1.097561,0.487805,4.463581,1.854141,1.980198,1.980198,-2.137767,693,303,1335,18,251,10650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-01-27,1,28100,27700,27750,27000,27500,41146,1122861600,274835137500,9994005,-1.423488,-1.245552,-3.914591,-2.135231,0.411707,-3.169014,-4.844291,-0.362319,6.177606,1514,1906,754,1905,982,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007370,진양제약,exact_source_row,,KOSDAQ,2021-01-27,1,6480,6380,6390,6290,6300,57991,366542340,75600000000,12000000,-1.54321,-1.388889,-2.932099,-2.777778,0.483258,-5.263158,-4.400607,-4.833837,-9.612626,1957,1821,1760,1991,1307,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007390,네이처셀,exact_source_row,,KOSDAQ,2021-01-27,1,9400,9320,9360,9110,9140,539964,4968638920,559280246860,61190399,-0.851064,-0.425532,-3.085106,-2.765957,0.882433,-4.393305,-4.493208,-5.088266,-8.6,769,1418,405,1314,1302,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-01-27,1,1940,1915,1925,1885,1890,2479485,4714795625,347145965460,183675114,-1.28866,-0.773196,-2.835052,-2.57732,1.34993,-4.060914,-5.970149,-3.571429,-5.735661,785,1055,601,1586,1206,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007530,영신금속,exact_source_row,,KOSDAQ,2021-01-27,1,3620,3590,3775,3525,3575,63352,228966885,45877860600,12832968,-0.828729,4.281768,-2.624309,-1.243094,0.493666,-4.026846,-6.413613,0.704225,-3.897849,2069,1807,2058,230,669,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007540,샘표,exact_source_row,,KOSPI,2021-01-27,1,50300,50000,50100,48800,49350,13532,670177050,141920730000,2875800,-0.596421,-0.397614,-2.982107,-1.888668,0.470547,-3.613281,-3.235294,-0.903614,1.752577,1738,1849,1233,1285,893,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007570,일양약품,exact_source_row,,KOSPI,2021-01-27,1,52600,51100,51800,50000,50100,280634,14185600750,956191766400,19085664,-2.851711,-1.520913,-4.942966,-4.752852,1.470392,-8.409506,-7.393715,-16.638935,-23.041475,364,977,250,2060,1993,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007575,일양약품우,exact_source_row,,KOSPI,2021-01-27,1,61300,59000,59100,58000,58000,8645,506822600,25814640000,445080,-3.752039,-3.588907,-5.383361,-5.383361,1.942347,-7.790143,-6.602254,-17.02432,-25.641026,1848,751,2178,2296,2106,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007590,동방아그로,exact_source_row,,KOSPI,2021-01-27,1,6630,6550,6610,6470,6480,31351,204464420,88241898960,13617577,-1.206637,-0.301659,-2.413273,-2.262443,0.230225,-4.283604,-4.565538,1.092044,1.886792,2086,2098,1636,1195,1051,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007610,선도전기,exact_source_row,,KOSPI,2021-01-27,1,3260,3175,3210,3115,3140,230098,725890015,56520000000,18000000,-2.607362,-1.533742,-4.447853,-3.680982,1.278322,-7.511046,-5.705706,-5.705706,6.984668,1700,1102,1952,2066,1685,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007660,이수페타시스,exact_source_row,,KOSPI,2021-01-27,1,3655,3550,3635,3490,3500,694799,2462237350,144439393000,41268398,-2.872777,-0.547196,-4.514364,-4.240766,1.68361,-7.773386,-12.060302,-10.141207,-12.280702,1138,856,1215,1408,1867,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007680,대원,exact_source_row,,KOSDAQ,2021-01-27,1,9870,9680,10150,9650,9920,50538,500390000,119867129600,12083380,-1.925025,2.836879,-2.228977,0.506586,0.418244,-0.8,0.506586,1.121305,2.373581,1852,1901,1364,318,245,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007690,국도화학,exact_source_row,,KOSPI,2021-01-27,1,51300,50800,51000,49950,50000,18758,942099650,290530800000,5810616,-0.974659,-0.584795,-2.631579,-2.534113,0.322823,-3.846154,-5.660377,-4.03071,-6.19137,1604,2003,714,1434,1191,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007700,F&F,exact_source_row,,KOSPI,2021-01-27,1,100500,97800,104000,97100,103000,100819,10165890900,1586200000000,15400000,-2.686567,3.482587,-3.383085,2.487562,0.654669,-3.738318,7.180021,1.477833,22.911695,469,1634,172,270,108,130500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-01-27,1,1330,1320,1365,1270,1290,2676949,3507299730,130032580500,100800450,-0.75188,2.631579,-4.511278,-3.007519,2.655692,-0.3861,-0.769231,-0.769231,8.860759,941,566,1300,335,1407,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007770,한일화학,exact_source_row,,KOSDAQ,2021-01-27,1,11850,11500,12000,11450,11500,76522,895413050,40365000000,3510000,-2.953586,1.265823,-3.375527,-2.953586,2.180114,-8.366534,-12.21374,7.476636,12.745098,1622,677,2108,531,1380,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007810,코리아써키트,exact_source_row,,KOSPI,2021-01-27,1,15700,15350,15550,14950,15200,669524,10213745150,359035415200,23620751,-2.229299,-0.955414,-4.77707,-3.184713,2.834474,-12.138728,-15.083799,3.754266,4.109589,466,530,581,1727,1485,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007815,코리아써우,exact_source_row,,KOSPI,2021-01-27,1,7430,7390,7390,7070,7210,3350,24368370,21375414900,2964690,-0.538358,-0.538358,-4.845222,-2.960969,0.112997,-2.699055,-4.62963,-3.480589,-4.881266,2246,2219,2191,1400,1383,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-01-27,1,8870,8600,8860,8400,8600,363039,3121602160,172291935600,20033946,-3.043968,-0.11274,-5.29876,-3.043968,1.812119,-6.113537,-1.938426,4.622871,17.969822,1010,792,1058,1079,1427,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007860,서연,exact_source_row,,KOSPI,2021-01-27,1,8600,8470,8490,7990,8020,499080,4078111050,188308348880,23479844,-1.511628,-1.27907,-7.093023,-6.744186,2.125568,-10.690423,-15.578947,-18.825911,-18.495935,861,692,991,1929,2219,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,007980,태평양물산,exact_source_row,,KOSPI,2021-01-27,1,2115,2060,2090,2000,2030,970929,1984318205,97743661610,48149587,-2.600473,-1.182033,-5.437352,-4.018913,2.016485,-5.140187,-5.581395,-0.2457,4.909561,1253,728,1533,1858,1800,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008040,사조동아원,exact_source_row,,KOSPI,2021-01-27,1,1055,1040,1140,1025,1085,5273916,5751165365,153141891000,141144600,-1.421801,8.056872,-2.843602,2.843602,3.736534,4.326923,2.843602,9.15493,15.425532,699,386,1145,117,92,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008060,대덕,exact_source_row,,KOSPI,2021-01-27,1,7100,6970,7000,6820,6890,495484,3425426400,233503133500,33890150,-1.830986,-1.408451,-3.943662,-2.957746,1.46203,-5.096419,-4.834254,-4.038997,-0.289436,961,984,859,2002,1382,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008110,대동전자,exact_source_row,,KOSPI,2021-01-27,1,5000,4925,5150,4650,5050,129150,634527530,52976757350,10490447,-1.5,3,-7,1,1.23112,-4.356061,7.790822,11.849391,14.124294,1765,1131,1986,303,190,6500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008250,이건산업,exact_source_row,,KOSPI,2021-01-27,1,10250,9980,10250,9880,10050,201221,2021049210,110073981750,10952635,-2.634146,0,-3.609756,-1.95122,1.837193,-8.636364,-7.373272,-6.074766,0.903614,1242,786,1440,903,921,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008260,NI스틸,exact_source_row,,KOSPI,2021-01-27,1,3215,3185,3190,3100,3130,412089,1292061990,89518366210,28600117,-0.933126,-0.777605,-3.576983,-2.643857,1.440865,-1.726845,-0.949367,0.967742,23.228346,1450,998,1616,1591,1241,4175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008290,원풍물산,exact_source_row,,KOSDAQ,2021-01-27,1,2705,2650,2810,2610,2735,713521,1964204650,111297212065,40693679,-2.033272,3.881701,-3.512015,1.109057,1.753395,9.839357,8.964143,11.632653,12.320329,1261,820,1430,246,182,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008350,남선알미늄,exact_source_row,,KOSPI,2021-01-27,1,4440,4365,4535,4320,4500,2296126,10231693480,495805905000,110179090,-1.689189,2.13964,-2.702703,1.351351,2.083994,-0.110988,1.925255,2.389078,-0.990099,465,707,445,390,168,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008355,남선알미우,exact_source_row,,KOSPI,2021-01-27,1,39900,39500,40200,39500,40150,1883,75253100,12361783500,307890,-1.002506,0.75188,-1.002506,0.626566,0.611582,-2.311436,-6.410256,0.124688,-8.542141,2185,1675,2221,660,228,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008370,원풍,exact_source_row,,KOSDAQ,2021-01-27,1,4700,4565,4645,4525,4590,57024,260585445,55080000000,12000000,-2.87234,-1.170213,-3.723404,-2.340426,0.4752,-2.027748,2.569832,4.914286,3.846154,2044,1834,1964,1855,1090,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008420,문배철강,exact_source_row,,KOSPI,2021-01-27,1,3400,3350,3395,3300,3305,544164,1815466995,67764084025,20503505,-1.470588,-0.147059,-2.941176,-2.794118,2.654005,-5.571429,-9.452055,-13.254593,-2.074074,1296,567,1830,1104,1314,4420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008470,부스타,exact_source_row,,KOSDAQ,2021-01-27,1,5760,5630,5760,5610,5700,93343,531276770,47907360000,8404800,-2.256944,0,-2.604167,-1.041667,1.110592,-0.869565,-2.564103,2.150538,7.54717,1834,1213,2036,904,614,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008490,서흥,exact_source_row,,KOSPI,2021-01-27,1,53400,52500,53900,51800,52600,59041,3110393300,608535343800,11569113,-1.685393,0.93633,-2.996255,-1.498127,0.510333,-3.486239,-2.411874,1.544402,4.158416,1014,1783,382,612,756,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008500,일정실업,exact_source_row,,KOSPI,2021-01-27,1,17500,17500,17500,17000,17350,1958,33571200,20820000000,1200000,0,0,-2.857143,-0.857143,0.163167,-1.139601,-2.80112,-4.143646,-1.139601,2229,2172,2192,905,552,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-01-27,1,15600,15350,15600,15050,15600,412,6252900,9901897200,634737,-1.602564,0,-3.525641,0,0.064909,-0.636943,-3.10559,-7.964602,15.98513,2284,2256,2244,906,321,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008560,메리츠증권,exact_source_row,,KOSPI,2021-01-27,1,3555,3505,3540,3485,3535,2380127,8367376070,2389524704945,675961727,-1.40647,-0.421941,-1.969058,-0.562588,0.35211,-1.805556,-0.841515,-6.481481,-3.809524,546,1971,130,1310,492,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008600,윌비스,exact_source_row,,KOSPI,2021-01-27,1,1550,1520,1615,1505,1550,3901847,6097081480,101470587250,65464895,-1.935484,4.193548,-2.903226,0,5.960213,-4.615385,-4.615385,6.52921,14.391144,679,216,1504,232,322,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008700,아남전자,exact_source_row,,KOSPI,2021-01-27,1,3425,3290,3330,3145,3180,8016138,25965209070,245256927600,77124820,-3.941606,-2.773723,-8.175182,-7.153285,10.39372,-4.216867,1.273885,1.597444,1.112878,220,127,835,2280,2239,4450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008730,율촌화학,exact_source_row,,KOSPI,2021-01-27,1,25650,24850,25850,24250,24650,361890,9044860900,611320000000,24800000,-3.118908,0.779727,-5.45809,-3.898635,1.459234,-5.192308,2.282158,-4.642166,20.243902,521,986,381,647,1758,33300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008770,호텔신라,exact_source_row,,KOSPI,2021-01-27,1,83700,82200,83300,81900,82800,695030,57327218800,3249744418800,39248121,-1.792115,-0.477897,-2.150538,-1.075269,1.770862,-6.440678,-3.157895,-2.473498,1.970443,115,811,96,1353,622,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008775,호텔신라우,exact_source_row,,KOSPI,2021-01-27,1,86900,84600,86300,83500,84300,27764,2345115500,63383399700,751879,-2.64672,-0.690449,-3.912543,-2.991945,3.692615,-6.437292,0.596659,-2.430556,6.979695,1165,392,1879,1515,1397,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008830,대동기어,exact_source_row,,KOSDAQ,2021-01-27,1,3980,3905,3970,3750,3880,15233,59352260,34871577600,8987520,-1.884422,-0.251256,-5.778894,-2.512563,0.169491,-3.722084,-1.272265,1.041667,15.304606,2201,2163,2136,1168,1184,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008870,금비,exact_source_row,,KOSPI,2021-01-27,1,69600,68100,68800,66300,66800,4043,272543600,66800000000,1000000,-2.155172,-1.149425,-4.741379,-4.022989,0.4043,-6.04782,-4.978663,-2.196193,-16.5,2038,1914,1840,1842,1801,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008930,한미사이언스,exact_source_row,,KOSPI,2021-01-27,1,83500,82000,85200,80300,85200,411487,33756884500,5734352857200,67304611,-1.796407,2.035928,-3.832335,2.035928,0.61138,2.898551,6.766917,5.315204,14.979757,183,1676,52,401,126,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,008970,동양철관,exact_source_row,,KOSPI,2021-01-27,1,1260,1285,1385,1200,1200,30310110,39593580590,142662348000,118885290,1.984127,9.920635,-4.761905,-4.761905,25.495257,0,3.004292,3.004292,8.108108,161,52,1227,80,1994,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009070,KCTC,exact_source_row,,KOSPI,2021-01-27,1,4305,4155,4430,4150,4170,1518960,6555497755,125100000000,30000000,-3.484321,2.9036,-3.600465,-3.135889,5.0632,-2.34192,-8.652793,-2.112676,13.469388,645,256,1330,311,1464,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009140,경인전자,exact_source_row,,KOSPI,2021-01-27,1,26950,26650,29200,26200,27500,35161,968200000,43196917500,1570797,-1.113173,8.348794,-2.782931,2.040816,2.238418,-3.677758,-8.333333,-2.309059,11.561866,1586,661,2081,107,125,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009150,삼성전기,exact_source_row,,KOSPI,2021-01-27,1,214500,209000,216500,208500,209500,917063,194543013000,15648329312000,74693696,-2.564103,0.932401,-2.797203,-2.331002,1.227765,-2.331002,-0.475059,0.963855,18.361582,34,1134,26,613,1086,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009155,삼성전기우,exact_source_row,,KOSPI,2021-01-27,1,154500,147500,154500,144500,147500,171884,25631199500,428780140000,2906984,-4.530744,0,-6.472492,-4.530744,5.912795,3.873239,20.901639,32.882883,60.675381,224,217,506,907,1940,200500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009160,SIMPAC,exact_source_row,,KOSPI,2021-01-27,1,2795,2770,2800,2735,2780,169677,469520620,181894054480,65429516,-0.894454,0.178891,-2.146691,-0.536673,0.259328,-2.112676,-1.243339,1.090909,13.238289,1873,2058,1022,844,488,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-01-27,1,2950,2870,2920,2805,2830,858814,2452470630,77761112750,27477425,-2.711864,-1.016949,-4.915254,-4.067797,3.125526,-8.414239,-8.116883,-9.44,22.776573,1142,478,1744,1760,1819,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009190,대양금속,exact_source_row,,KOSPI,2021-01-27,1,4475,4370,4410,4225,4320,1005496,4338470535,127724856480,29565939,-2.346369,-1.452514,-5.586592,-3.463687,3.400859,-3.786192,0.816803,1.886792,18.518519,824,432,1312,2027,1587,5810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009200,무림페이퍼,exact_source_row,,KOSPI,2021-01-27,1,2945,2945,3165,2865,2865,3607065,11046308840,119210673150,41609310,0,7.470289,-2.716469,-2.716469,8.668889,-3.372681,-0.520833,3.429603,7.303371,441,142,1370,128,1280,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009240,한샘,exact_source_row,,KOSPI,2021-01-27,1,99000,96000,98000,96000,97100,66415,6427758700,2285144408800,23533928,-3.030303,-1.010101,-3.030303,-1.919192,0.28221,-3.383085,-2.802803,-6.634615,-6.634615,657,2039,137,1752,902,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009270,신원,exact_source_row,,KOSPI,2021-01-27,1,1530,1500,1510,1470,1500,672459,1003174860,127563748500,85042499,-1.960784,-1.30719,-3.921569,-1.960784,0.790733,-3.225806,-4.458599,0.334448,8.695652,1569,1498,1314,1946,923,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009275,신원우,exact_source_row,,KOSPI,2021-01-27,1,38300,38600,38600,37650,37750,797,30288050,3425435000,90740,0.78329,0.78329,-1.697128,-1.436031,0.878334,-1.17801,-0.395778,0.935829,-1.17801,2235,1421,2299,642,733,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009290,광동제약,exact_source_row,,KOSPI,2021-01-27,1,9550,9430,9450,9300,9300,293913,2755166470,487513914300,52420851,-1.256545,-1.04712,-2.617801,-2.617801,0.56068,-3.426791,-3.326403,-6.25,-7.920792,1067,1737,452,1781,1231,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009300,삼아제약,exact_source_row,,KOSDAQ,2021-01-27,1,15450,15250,15250,14900,15050,36119,544303400,95868500000,6370000,-1.294498,-1.294498,-3.559871,-2.588997,0.567017,-3.833866,-4.444444,-6.521739,-9.60961,1825,1730,1552,1937,1211,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
2021-01-28,2021-01-27,009310,참엔지니어링,exact_source_row,,KOSPI,2021-01-27,1,1665,1615,1645,1590,1615,597725,963590150,89543710530,55445022,-3.003003,-1.201201,-4.504505,-3.003003,1.07805,-3.58209,8.754209,8.026756,12.937063,1589,1249,1615,1871,1404,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-28
