snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-15,2021-01-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-01-14,1,85600,86000,87600,84500,86400,36089,3092998100,365170636800,4226512,0.46729,2.336449,-1.285047,0.934579,0.853872,10.204082,6.142506,19.337017,38.24,994,1375,577,708,419,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000105,유한양행우,exact_source_row,,KOSPI,2021-01-14,1,69200,70400,70500,68700,69000,8249,573249400,81484860000,1180940,1.734104,1.878613,-0.722543,-0.289017,0.698511,3.139013,-0.862069,-1.428571,3.139013,1756,1540,1692,850,822,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000120,CJ대한통운,exact_source_row,,KOSPI,2021-01-14,1,171000,172000,176500,169000,169000,146533,25340957500,3855286136000,22812344,0.584795,3.216374,-1.169591,-1.169591,0.642341,-1.744186,-2.312139,2.114804,4.968944,258,1602,82,519,1226,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-14,1,16150,16300,16350,15700,15850,53190,845794250,367827225250,23206765,0.928793,1.23839,-2.786378,-1.857585,0.2292,1.92926,0.316456,5.315615,2.922078,1601,2079,572,1195,1541,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-14,1,14550,15000,15000,14750,14800,919,13658600,6967988000,470810,3.092784,3.092784,1.37457,1.718213,0.195196,2.422145,1.369863,2.068966,0.338983,2259,2127,2271,538,301,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000150,두산,exact_source_row,,KOSPI,2021-01-14,1,56500,57000,66700,55900,59000,1215883,74175278000,974906265000,16523835,0.884956,18.053097,-1.061947,4.424779,7.358358,17.52988,9.665428,12.59542,12.380952,94,214,244,43,114,73400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000155,두산우,exact_source_row,,KOSPI,2021-01-14,1,41650,42000,45500,41750,42150,99885,4346154300,168450873300,3996462,0.840336,9.243697,0.240096,1.20048,2.499336,6.30517,1.444043,-1.518692,-4.204545,839,568,1081,127,374,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000157,두산2우B,exact_source_row,,KOSPI,2021-01-14,1,70000,68600,77600,67500,69800,15188,1104640000,62334052400,893038,-2,10.857143,-3.571429,-0.285714,1.700712,11.68,5.438066,6.240487,-7.304117,1489,832,1881,104,820,91000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-14,1,2135,2150,2175,2105,2140,486010,1037359805,149268424000,69751600,0.702576,1.873536,-1.405152,0.234192,0.696773,0.234192,-6.345733,-4.250559,3.883495,1518,1545,1163,851,595,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000220,유유제약,exact_source_row,,KOSPI,2021-01-14,1,13900,13900,14000,13800,13850,55053,764042400,111288170950,8035247,0,0.719424,-0.719424,-0.359712,0.685144,1.465201,-2.464789,-5.136986,-8.881579,1643,1559,1422,1661,859,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-14,1,12600,12550,12850,12400,12600,10663,134042550,14281659000,1133465,-0.396825,1.984127,-1.587302,0,0.940744,1.204819,-8.695652,-9.025271,-10.638298,2108,1288,2206,805,646,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-14,1,28200,27900,31400,27900,29150,1688,50358900,4782932000,164080,-1.06383,11.347518,-1.06383,3.368794,1.028766,3.003534,-7.165605,-12.462462,-8.90625,2206,1207,2286,98,166,36650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-14,1,14650,14650,14850,13700,14250,35744,511641100,164450700000,11540400,0,1.365188,-6.484642,-2.730375,0.309729,-2.061856,-4.682274,2.888087,26.666667,1804,1993,1089,1109,1871,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2021-01-14,1,14800,14900,15100,14750,14800,312624,4651365100,1376698560400,93020173,0.675676,2.027027,-0.337838,0,0.336082,2.068966,-1.333333,1.023891,-2.631579,801,1956,190,791,647,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-14,1,70000,69700,71200,67000,67000,479762,32928232300,1525458747000,22768041,-0.428571,1.714286,-4.285714,-4.285714,2.107173,-3.597122,-11.375661,-18.392205,-0.740741,207,668,176,926,2162,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000270,기아차,exact_source_row,,KOSPI,2021-01-14,1,73800,74100,75000,71100,71100,4439591,320745637100,28821333971700,405363347,0.406504,1.626016,-3.658537,-3.658537,1.095213,1.282051,4.099561,13.942308,14.677419,20,1158,12,965,2089,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-14,1,38800,38950,40700,38950,40000,32360,1290506450,283688000000,7092200,0.386598,4.896907,0.386598,3.092784,0.456276,6.524634,8.695652,11.731844,12.517581,1418,1807,720,325,191,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000300,대유플러스,exact_source_row,,KOSPI,2021-01-14,1,792,796,808,779,784,450119,353720680,91463703408,116662887,0.505051,2.020202,-1.641414,-1.010101,0.385829,2.48366,-0.759494,0.900901,1.554404,1913,1899,1583,794,1140,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-14,1,10800,10800,10950,10650,10750,29911,322061600,142879873250,13291151,0,1.388889,-1.388889,-0.462963,0.225044,0.46729,-5.701754,-1.826484,9.137056,1942,2087,1198,1097,911,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-14,1,17850,18000,18000,17650,17800,210,3727100,3297450000,185250,0.840336,0.840336,-1.120448,-0.280112,0.11336,1.424501,1.424501,-0.280112,1.136364,2286,2209,2293,1549,819,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-14,1,3920,3940,3975,3795,3805,1044004,4013456705,444191571575,116738915,0.510204,1.403061,-3.188776,-2.933673,0.894307,5.841446,-0.39267,-0.782269,-9.834123,873,1333,487,1087,1930,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-14,1,12750,13100,13100,12600,12650,359051,4596311250,339206423050,26814737,2.745098,2.745098,-1.176471,-0.784314,1.339006,0,-15.384615,-10.283688,61.352041,804,995,618,601,1043,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-14,1,1975,1970,1970,1895,1900,1274183,2449958730,589639008000,310336320,-0.253165,-0.253165,-4.050633,-3.797468,0.410581,1.333333,4.683196,8.571429,3.825137,1107,1872,390,2240,2104,2565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000430,대원강업,exact_source_row,,KOSPI,2021-01-14,1,4175,4195,4425,4090,4120,6049658,25920070080,255440000000,62000000,0.479042,5.988024,-2.035928,-1.317365,9.757513,3.128911,0.365408,7.712418,5.776637,251,161,783,251,1298,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-14,1,8860,8920,8940,8710,8750,5298,46476390,54487387500,6227130,0.677201,0.902935,-1.693002,-1.241535,0.085079,1.039261,-1.90583,-5.507559,-4.266958,2214,2236,1953,1490,1262,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000480,조선내화,exact_source_row,,KOSPI,2021-01-14,1,80800,80900,81000,79700,80800,3404,273218800,323200000000,4000000,0.123762,0.247525,-1.361386,0,0.0851,-1.463415,-3.349282,0.248139,-5.607477,1984,2235,645,2047,648,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000490,대동공업,exact_source_row,,KOSPI,2021-01-14,1,7740,7870,8200,7660,7960,1606685,12741342540,188876551600,23728210,1.679587,5.943152,-1.033592,2.842377,6.771202,11.328671,11.484594,16.715543,18.628912,452,233,986,253,205,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-14,1,67400,67400,67400,65600,65900,2074,137613100,65084355700,987623,0,0,-2.670623,-2.225519,0.209999,1.697531,-0.603318,3.453689,-0.603318,2104,2106,1851,2118,1689,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000500,가온전선,exact_source_row,,KOSPI,2021-01-14,1,23350,23600,23600,22650,22850,14397,329372600,95063928950,4160347,1.070664,1.070664,-2.997859,-2.141328,0.346053,2.927928,0.219298,4.816514,5.057471,1934,1938,1545,1319,1660,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000520,삼일제약,exact_source_row,,KOSPI,2021-01-14,1,20600,20650,20850,20200,20300,42700,871397900,135906388800,6694896,0.242718,1.213592,-1.941748,-1.456311,0.637799,1.246883,-2.168675,-1.456311,0,1589,1607,1248,1213,1362,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000540,흥국화재,exact_source_row,,KOSPI,2021-01-14,1,3600,3580,3685,3510,3510,1071775,3838223190,225491683950,64242645,-0.555556,2.361111,-2.5,-2.5,1.668323,18.983051,17,24.028269,18.581081,896,848,859,698,1792,4680,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-14,1,9090,8770,8800,8400,8470,52231,451276060,6504960000,768000,-3.520352,-3.190319,-7.590759,-6.820682,6.800911,9.290323,10.574413,13.691275,0.833333,1838,231,2277,2289,2274,11800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-14,1,21200,21200,21200,20600,20700,964,20057800,3179520000,153600,0,0,-2.830189,-2.358491,0.627604,4.020101,3.759398,6.153846,-1.895735,2248,1618,2294,2119,1745,27550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-14,1,61300,61300,61300,59600,59900,4585,276020300,69153471800,1154482,0,0,-2.773246,-2.28385,0.397148,-3.231018,-0.827815,1.525424,5.830389,1983,1885,1808,2120,1715,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-14,1,126500,126500,131000,122000,130000,110409,13978834500,800194850000,6155345,0,3.557312,-3.557312,2.766798,1.793709,0.775194,7.438017,6.122449,1.960784,413,781,296,464,210,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000650,천일고속,exact_source_row,,KOSPI,2021-01-14,1,68000,68200,68300,67000,67400,1710,115403200,96329428000,1429220,0.294118,0.441176,-1.470588,-0.882353,0.119646,0.148588,-0.589971,-4.261364,-11.664482,2130,2202,1534,1899,1084,88400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-14,1,130500,133000,135000,127000,127500,4838114,627291098793,92820301537500,728002365,1.915709,3.448276,-2.681992,-2.298851,0.664574,-1.162791,-7.608696,7.594937,8.510638,5,1580,2,477,1717,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000670,영풍,exact_source_row,,KOSPI,2021-01-14,1,543000,546000,552000,534000,544000,2318,1256617000,1002069760000,1842040,0.552486,1.657459,-1.657459,0.184162,0.125839,1.872659,-5.061082,1.115242,1.682243,1428,2198,235,942,612,705000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-14,1,4590,4595,4640,4525,4560,526753,2408400070,638400000000,140000000,0.108932,1.089325,-1.416122,-0.653595,0.376252,0.884956,-0.977199,0,-4.402516,1119,1914,363,1305,985,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-14,1,5690,5710,5710,5600,5680,13419,75684980,147917492160,26041812,0.351494,0.351494,-1.581722,-0.175747,0.051529,2.158273,-1.217391,-1.045296,3.649635,2181,2266,1171,1972,762,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000720,현대건설,exact_source_row,,KOSPI,2021-01-14,1,44750,45000,45250,42800,42800,1874022,81329194500,4766026742000,111355765,0.558659,1.117318,-4.357542,-4.357542,1.682914,-6.140351,4.390244,14.285714,14.5917,81,837,69,1281,2173,58100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000725,현대건설우,exact_source_row,,KOSPI,2021-01-14,1,179000,179000,179000,178000,178000,503,89775500,17596368000,98856,0,0,-0.558659,-0.558659,0.508821,-2.197802,-1.111111,1.714286,-1.111111,2164,1750,2195,2121,951,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000760,이화산업,exact_source_row,,KOSPI,2021-01-14,1,15300,15300,15300,15000,15150,1763,26559650,42420000000,2800000,0,0,-1.960784,-0.980392,0.062964,0.331126,-4.716981,-5.015674,-0.980392,2236,2256,2069,2122,1126,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-14,1,7370,7440,7440,7280,7360,1630,11918260,5768024640,783699,0.949796,0.949796,-1.221167,-0.135685,0.207988,0.546448,0,-1.604278,7.759883,2263,2107,2282,1441,756,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000806,대덕1우,exact_source_row,,KOSPI,2021-01-14,1,8830,9040,9100,8620,8700,26792,234426060,10547505900,1212357,2.378256,3.057758,-2.378256,-1.472254,2.20991,-2.575588,0.115075,0.115075,-4.185022,2012,639,2228,544,1368,11450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000810,삼성화재,exact_source_row,,KOSPI,2021-01-14,1,189000,190500,190500,185000,186000,176570,33005739500,8811719682000,47374837,0.793651,0.793651,-2.116402,-1.587302,0.372708,0.813008,-2.362205,-0.8,-5.102041,206,1917,37,1583,1408,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-14,1,139000,139500,140000,137500,138500,19338,2677844000,442092000000,3192000,0.359712,0.719424,-1.079137,-0.359712,0.605827,-0.359712,-1.071429,-3.146853,-10.932476,1069,1644,490,1662,860,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000850,화천기공,exact_source_row,,KOSPI,2021-01-14,1,33250,33350,33400,32550,32850,3352,110084800,72270000000,2200000,0.300752,0.451128,-2.105263,-1.203008,0.152364,0.152439,-0.151976,1.388889,1.545595,2138,2168,1776,1892,1241,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-14,1,21200,21250,21600,20850,21150,17659,372617950,137475000000,6500000,0.235849,1.886792,-1.650943,-0.235849,0.271677,1.927711,-1.627907,-3.863636,1.682692,1898,2037,1238,846,786,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000880,한화,exact_source_row,,KOSPI,2021-01-14,1,30700,32050,32500,30800,31200,1342536,42402922900,2338712532000,74958735,4.397394,5.863192,0.325733,1.628664,1.791033,5.942275,-0.319489,10.24735,18.857143,158,782,132,258,307,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000885,한화우,exact_source_row,,KOSPI,2021-01-14,1,44600,47000,47000,45050,45200,4361,202504000,21664088800,479294,5.381166,5.381166,1.008969,1.345291,0.90988,2.494331,-2.795699,4.508671,0.444444,2037,1317,2182,292,343,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000890,보해양조,exact_source_row,,KOSPI,2021-01-14,1,940,938,967,930,956,2739892,2596238183,121841600588,127449373,-0.212766,2.87234,-1.06383,1.702128,2.149789,3.239741,0.420168,4.252999,-5.812808,1081,657,1334,577,302,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000910,유니온,exact_source_row,,KOSPI,2021-01-14,1,5680,5700,5900,5700,5900,373870,2180608820,92108552100,15611619,0.352113,3.873239,0.352113,3.873239,2.394819,5.545617,0.340136,-0.840336,-3.752039,1157,597,1576,419,135,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000950,전방,exact_source_row,,KOSPI,2021-01-14,1,32250,32250,32600,31500,31900,5469,173343000,53592000000,1680000,0,1.085271,-2.325581,-1.085271,0.325536,0.314465,1.916933,6.867672,5.280528,2071,1966,1961,1308,1183,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000970,한국주철관,exact_source_row,,KOSPI,2021-01-14,1,8590,8600,8650,8420,8450,87759,744908010,192664225000,22800500,0.116414,0.698487,-1.979045,-1.629802,0.384899,2.05314,-0.471143,1.440576,3.300733,1654,1902,972,1688,1431,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-14,1,59400,60000,62400,59400,59900,1785192,107966882800,2659475421200,44398588,1.010101,5.050505,0,0.841751,4.020831,-3.231018,9.107468,17.45098,71.633238,63,375,120,312,435,77200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-14,1,115000,116000,117000,115000,115000,1818,210871500,12916340000,112316,0.869565,1.73913,0,0,1.618647,-6.882591,-4.958678,-2.542373,4.545455,2029,866,2210,903,649,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-14,1,2250,2240,2390,2220,2320,1842750,4254207470,56323892800,24277540,-0.444444,6.222222,-1.333333,3.111111,7.590349,5.21542,12.348668,10.47619,7.906977,847,208,1934,242,190,2925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-14,1,2675,2700,2770,2670,2695,564929,1532596770,101069851960,37502728,0.934579,3.551402,-0.186916,0.747664,1.506368,4.054054,7.8,9.330629,7.157058,1338,904,1498,466,459,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,001040,CJ,exact_source_row,,KOSPI,2021-01-14,1,115000,116000,118500,112500,116500,429437,49749633615,3399120267000,29176998,0.869565,3.043478,-2.173913,1.304348,1.471834,18.514751,13.658537,26.492942,43.82716,133,923,96,549,352,149500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,001045,CJ우,exact_source_row,,KOSPI,2021-01-14,1,64300,66200,66300,63200,64500,18897,1223367100,145784383500,2260223,2.954899,3.11042,-1.710731,0.311042,0.836068,9.693878,4.538088,13.756614,26.968504,1441,1389,1180,533,568,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-14,1,34000,33950,34100,33350,33400,115468,3877839300,698729803600,20920054,-0.147059,0.294118,-1.911765,-1.764706,0.551949,0.906344,-5.248227,-4.707561,-0.298507,889,1704,335,2014,1494,44200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-14,1,38550,38900,38900,38300,38300,283,10877150,6601426300,172361,0.907912,0.907912,-0.648508,-0.648508,0.16419,0,-4.130163,-5.19802,-3.768844,2269,2158,2275,1485,982,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
2021-01-15,2021-01-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-01-14,1,52000,52100,52400,51100,51100,554,28499700,4618111400,90374,0.192308,0.769231,-1.730769,-1.730769,0.613008,-3.402647,-8.093525,-6.921676,-4.841713,2232,1631,2287,1611,1482,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-15
