snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-29,2021-01-28,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-28,1,59300,59300,61300,57000,57100,10899,643087100,65920922200,1154482,0,3.372681,-3.878583,-3.709949,0.94406,-2.058319,-4.355109,-4.674457,-3.220339,1844,1531,1829,374,1221,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-28,1,118500,119000,120000,112000,112500,77631,8880884000,692476425000,6155346,0.421941,1.265823,-5.485232,-5.063291,1.261196,-10.358566,-9.274194,-13.461538,-8.163265,555,1267,320,1380,1729,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000650,천일고속,exact_source_row,,KOSPI,2021-01-28,1,66700,66100,70300,65700,66500,9360,634144100,95043130000,1429220,-0.89955,5.397301,-1.49925,-0.29985,0.654903,-2.349486,-1.627219,-1.335312,-5.539773,1850,1810,1529,194,268,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-28,1,123000,128500,128500,121500,122500,7391307,921708206384,89180289712500,728002365,4.471545,4.471545,-1.219512,-0.406504,1.015286,-5.03876,-4.669261,-3.921569,3.375527,2,1458,2,255,285,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000670,영풍,exact_source_row,,KOSPI,2021-01-28,1,518000,515000,517000,502000,516000,2367,1207203000,950492640000,1842040,-0.579151,-0.19305,-3.088803,-0.3861,0.128499,-1.149425,-4.267161,-5.147059,-4.089219,1591,2235,243,2235,282,673000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-28,1,4495,4530,4535,4415,4420,561786,2508523820,618800000000,140000000,0.778643,0.889878,-1.779755,-1.668521,0.401276,-1.668521,-1.55902,-3.070175,-3.070175,1207,2020,363,1752,513,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-28,1,5500,5470,5540,5220,5230,66466,353491210,136198676760,26041812,-0.545455,0.727273,-5.090909,-4.909091,0.255228,-6.104129,-5.935252,-7.922535,-8.885017,2040,2149,1235,1876,1679,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000720,현대건설,exact_source_row,,KOSPI,2021-01-28,1,42200,42550,42650,39900,40250,1721424,70233429200,4482069541250,111355765,0.829384,1.066351,-5.450237,-4.620853,1.545878,-8.522727,-9.346847,-5.957944,7.476636,99,1099,70,1582,1577,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000725,현대건설우,exact_source_row,,KOSPI,2021-01-28,1,175000,174500,185000,174000,182000,3179,580742500,17991792000,98856,-0.285714,5.714286,-0.571429,4,3.215789,1.111111,2.247191,2.247191,4,1886,524,2201,175,50,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000760,이화산업,exact_source_row,,KOSPI,2021-01-28,1,16450,16500,17150,16200,17000,5620,94150700,47600000000,2800000,0.303951,4.255319,-1.519757,3.343465,0.200714,2.719033,0.591716,12.211221,6.583072,2194,2185,2022,278,64,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-28,1,7420,7490,7490,6960,7120,2361,16818200,5579936880,783699,0.943396,0.943396,-6.199461,-4.043127,0.301264,-5.695364,-6.56168,-3.26087,-4.812834,2272,2111,2288,1700,1388,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000806,대덕1우,exact_source_row,,KOSPI,2021-01-28,1,8550,8550,8640,8150,8180,21742,181132800,9917080260,1212357,0,1.052632,-4.678363,-4.327485,1.793366,-7.361268,-6.514286,-5.977011,-5.868815,2139,972,2240,1592,1488,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000810,삼성화재,exact_source_row,,KOSPI,2021-01-28,1,174500,175500,175500,168000,168000,287991,48983588500,7958972616000,47374837,0.573066,0.573066,-3.724928,-3.724928,0.607899,-4.815864,-6.666667,-9.677419,-10.4,136,1853,38,1955,1230,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-28,1,134500,136000,136000,131500,132500,19367,2581445000,422940000000,3192000,1.115242,1.115242,-2.230483,-1.486989,0.606736,-3.284672,-3.284672,-4.33213,-7.342657,1189,1855,494,1530,466,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000850,화천기공,exact_source_row,,KOSPI,2021-01-28,1,32450,32450,32500,31200,31500,5726,181691700,69300000000,2200000,0,0.154083,-3.85208,-2.927581,0.260273,-3.963415,-3.669725,-4.109589,-2.777778,2136,2144,1791,2120,897,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-28,1,21300,21350,21550,20300,20650,46796,974777150,134225000000,6500000,0.234742,1.173709,-4.694836,-3.051643,0.719938,-8.628319,-8.628319,-2.364066,-6.136364,1666,1733,1252,1481,947,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000880,한화,exact_source_row,,KOSPI,2021-01-28,1,33400,33500,33550,31150,32150,1188402,38290831800,2409923330250,74958735,0.299401,0.449102,-6.736527,-3.742515,1.585408,-10.320781,-6.811594,3.044872,13.60424,172,1074,125,2022,1247,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000885,한화우,exact_source_row,,KOSPI,2021-01-28,1,45400,44850,45050,44500,44500,2951,132359550,21328583000,479294,-1.211454,-0.770925,-1.982379,-1.982379,0.615697,-8.247423,-5.52017,-1.548673,2.890173,2167,1847,2192,2279,609,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000890,보해양조,exact_source_row,,KOSPI,2021-01-28,1,948,958,971,863,912,5028724,4708500786,116233828176,127449373,1.054852,2.42616,-8.966245,-3.797468,3.945664,-6.461538,-3.184713,-4.60251,-0.545256,838,403,1357,622,1274,1230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000910,유니온,exact_source_row,,KOSPI,2021-01-28,1,5900,5900,5930,5500,5600,310802,1761065880,87425066400,15611619,0,0.508475,-6.779661,-5.084746,1.990838,-7.742998,-8.346972,-5.084746,-5.882353,1386,878,1602,1991,1735,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000950,전방,exact_source_row,,KOSPI,2021-01-28,1,34450,33900,36000,30550,32550,27551,930816100,54684000000,1680000,-1.596517,4.499274,-11.320755,-5.515239,1.63994,-3.268945,-4.963504,2.037618,9.045226,1684,1038,1952,253,1850,44750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000970,한국주철관,exact_source_row,,KOSPI,2021-01-28,1,8420,8430,8560,8140,8290,163856,1353432840,189016145000,22800500,0.118765,1.662708,-3.325416,-1.543943,0.718651,-4.38293,-5.148741,-1.893491,-0.480192,1527,1734,959,1059,479,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-28,1,66900,68100,68200,59900,61500,3539007,222693932000,2730513162000,44398588,1.793722,1.943199,-10.463378,-8.071749,7.97099,-8.618128,-11.127168,2.671119,20.588235,33,160,113,857,2208,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-28,1,126500,127000,127000,119000,119000,3964,479240500,13365604000,112316,0.395257,0.395257,-5.928854,-5.928854,3.529328,-6.299213,-4.032258,3.478261,0.847458,1959,463,2216,2038,1938,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-28,1,3055,3150,3850,3055,3150,67631531,241188702695,76474251000,24277540,3.109656,26.022913,0,3.109656,278.57654,37.85558,35.775862,35.775862,50,29,1,1731,13,74,3970,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-01-29
2021-01-29,2021-01-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-28,1,2505,2505,2610,2385,2470,302972,752236120,92631738160,37502728,0,4.191617,-4.790419,-1.397206,0.807867,-5.182342,-12.099644,-8.348794,0.20284,1791,1653,1552,283,445,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,001040,CJ,exact_source_row,,KOSPI,2021-01-28,1,97700,98900,98900,93900,94100,221899,21261820300,2745555511800,29176998,1.22825,1.22825,-3.889458,-3.684749,0.760527,-9.952153,-11.226415,-19.227468,2.171553,292,1702,112,1426,1206,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
2021-01-29,2021-01-28,001045,CJ우,exact_source_row,,KOSPI,2021-01-28,1,62300,62400,63200,60500,60700,15361,938246900,137195536100,2260223,0.160514,1.444623,-2.889246,-2.568218,0.679623,-6.18238,-6.32716,-5.891473,7.054674,1682,1780,1226,1230,769,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-29
