snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-06,2021-01-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-01-05,1,74700,75000,76000,74100,75000,20200,1513461800,316988400000,4226512,0.401606,1.740295,-0.803213,0.401606,0.477935,3.59116,7.913669,17.924528,23.558484,1408,1892,659,1133,829,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000105,유한양행우,exact_source_row,,KOSPI,2021-01-05,1,71300,71300,72000,70300,70400,11122,789686900,83138176000,1180940,0,0.981767,-1.402525,-1.262272,0.941792,0.571429,-2.086231,1.004304,6.666667,1678,1459,1662,1619,1639,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000120,CJ대한통운,exact_source_row,,KOSPI,2021-01-05,1,177000,177000,177000,170500,172000,133609,23164412000,3923723168000,22812344,0,0,-3.672316,-2.824859,0.585687,3.927492,4.878049,5.198777,6.501548,312,1782,79,2148,2073,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-05,1,15200,15200,15950,15000,15400,115655,1795824950,357384181000,23206765,0,4.934211,-1.315789,1.315789,0.498368,2.325581,1.650165,0,0,1333,1867,593,418,526,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-05,1,14350,14500,14600,14200,14600,2519,36305900,6873826000,470810,1.045296,1.74216,-1.045296,1.74216,0.535035,0.689655,1.74216,-1.683502,-3.311258,2246,1835,2272,1132,441,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000150,두산,exact_source_row,,KOSPI,2021-01-05,1,52400,52300,52800,51600,51700,107929,5610139000,854282269500,16523835,-0.19084,0.763359,-1.526718,-1.335878,0.653172,-1.335878,-7.513417,-3.001876,-3.544776,801,1705,273,1794,1672,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000155,두산우,exact_source_row,,KOSPI,2021-01-05,1,41200,41250,41500,40300,40800,23654,963888050,163055649600,3996462,0.121359,0.728155,-2.184466,-0.970874,0.591874,-4.672897,-14.014752,-7.272727,-7.587769,1585,1778,1086,1818,1524,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000157,두산2우B,exact_source_row,,KOSPI,2021-01-05,1,67100,67200,68400,66700,66700,367,24649200,59565634600,893038,0.149031,1.937407,-0.596125,-0.596125,0.041096,1.52207,-0.149701,-8.75513,-13.824289,2257,2282,1893,1048,1356,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-05,1,2215,2240,2340,2185,2320,1626018,3706913470,161823712000,69751600,1.128668,5.643341,-1.354402,4.740406,2.331155,3.803132,6.666667,-1.4862,17.766497,985,773,1092,350,161,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000220,유유제약,exact_source_row,,KOSPI,2021-01-05,1,14250,14300,15000,14150,15000,410223,5996157350,120528705000,8035247,0.350877,5.263158,-0.701754,5.263158,5.105294,2.739726,6.007067,-1.315789,4.895105,771,339,1327,385,137,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-05,1,13700,13650,14150,13600,14050,14294,199975350,15925183250,1133465,-0.364964,3.284672,-0.729927,2.554745,1.261089,1.444043,3.308824,0.716846,-1.056338,2069,1235,2199,647,321,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-05,1,31750,31750,31900,31750,31900,259,8225650,5234152000,164080,0,0.472441,0,0.472441,0.15785,-4.204204,-4.06015,-0.3125,-4.06015,2284,2197,2284,1993,791,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-05,1,14300,14550,14900,14200,14600,130266,1898495450,168489840000,11540400,1.748252,4.195804,-0.699301,2.097902,1.128782,5.415162,6.181818,26.406926,39.712919,1311,1321,1062,505,387,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2021-01-05,1,14300,14300,14450,14200,14350,260282,3730520700,1334839482550,93020173,0,1.048951,-0.699301,0.34965,0.279812,-2.047782,-2.047782,-5.280528,-9.748428,979,2084,191,1566,859,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-05,1,78700,78600,82700,78400,79200,927719,74589001100,1803228847200,22768041,-0.127065,5.082592,-0.381194,0.635324,4.074654,-3.532278,3.664921,16.129032,26.11465,129,425,161,403,733,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000270,기아차,exact_source_row,,KOSPI,2021-01-05,1,63700,63700,64100,62000,62200,2772352,173562263300,25213600183400,405363347,0,0.627943,-2.66876,-2.354788,0.683918,-0.320513,-0.955414,0,-4.892966,54,1675,13,1886,1991,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-05,1,35850,35850,36350,35800,36300,8850,318570600,257446860000,7092200,0,1.3947,-0.13947,1.25523,0.124785,1.396648,0.554017,0.833333,4.011461,1964,2226,779,1333,540,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000300,대유플러스,exact_source_row,,KOSPI,2021-01-05,1,788,788,796,776,782,788679,618148350,91230377634,116662887,0,1.015228,-1.522843,-0.761421,0.676032,0.643501,4.12783,-0.761421,-4.166667,1756,1683,1572,1591,1423,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-05,1,10900,10800,11100,10800,10950,57489,627900350,145538103450,13291151,-0.917431,1.834862,-0.917431,0.458716,0.432536,0,-1.793722,-2.232143,11.734694,1751,1930,1177,1089,797,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-05,1,17800,18100,18100,17650,17750,802,14181650,3288187500,185250,1.685393,1.685393,-0.842697,-0.280899,0.432928,-0.560224,-0.280899,-2.203857,0.566572,2277,1929,2292,1159,1196,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-05,1,3590,3620,3640,3545,3600,1094847,3920982480,420260094000,116738915,0.835655,1.392758,-1.253482,0.278552,0.937859,-6.127771,-0.414938,-9.319899,-19.553073,956,1462,514,1334,888,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-05,1,15600,15950,16400,15150,16250,851911,13456643250,429629703750,26438751,2.24359,5.128205,-2.884615,4.166667,3.222206,15.248227,21.722846,-4.692082,105.696203,471,542,506,401,190,20250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-05,1,1750,1750,1770,1745,1750,319848,560710130,543088560000,310336320,0,1.142857,-0.285714,0,0.103065,0,-1.408451,-6.666667,-6.16622,1792,2240,419,1500,964,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000430,대원강업,exact_source_row,,KOSPI,2021-01-05,1,4010,4010,4100,3940,3950,308867,1236306115,244900000000,62000000,0,2.244389,-1.745636,-1.496259,0.498173,3.267974,3.810775,1.935484,1.282051,1484,1868,808,929,1742,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-05,1,9100,9690,9800,8990,8990,115840,1085197210,55981898700,6227130,6.483516,7.692308,-1.208791,-1.208791,1.860247,-2.915767,-5.863874,-3.540773,2.508552,1540,908,1922,233,1619,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000480,조선내화,exact_source_row,,KOSPI,2021-01-05,1,83000,82400,83700,82300,83400,2898,240690800,333600000000,4000000,-0.722892,0.843373,-0.843373,0.481928,0.07245,3.473945,-1.534829,-2.683781,2.457002,2033,2263,624,1722,789,107500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000490,대동공업,exact_source_row,,KOSPI,2021-01-05,1,7070,7100,7100,6990,7030,194220,1365025960,166809316300,23728210,0.424328,0.424328,-1.131542,-0.565771,0.818519,3.079179,5.873494,1.884058,4.925373,1447,1562,1073,2017,1346,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-05,1,63900,64000,64700,64000,64600,1873,120864200,63800445800,987623,0.156495,1.251956,0.156495,1.095462,0.189647,1.412873,0.9375,-1.823708,-8.757062,2147,2166,1851,1419,578,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000500,가온전선,exact_source_row,,KOSPI,2021-01-05,1,23050,23150,23700,22550,23000,49694,1143385850,95687981000,4160347,0.433839,2.819957,-2.169197,-0.21692,1.194468,5.504587,4.072398,0.436681,3.837472,1520,1277,1520,743,1154,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000520,삼일제약,exact_source_row,,KOSPI,2021-01-05,1,20950,21000,22100,20750,21600,170910,3658975750,144609753600,6694896,0.238663,5.48926,-0.954654,3.102625,2.55284,4.854369,5.623472,1.17096,5.623472,989,701,1183,364,266,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000540,흥국화재,exact_source_row,,KOSPI,2021-01-05,1,2775,2775,2850,2775,2830,62306,176092080,181806685350,64242645,0,2.702703,0,1.981982,0.096985,0,0.35461,-4.87395,-8.265802,2095,2249,1006,772,403,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-05,1,8000,8230,8230,7910,7980,15070,120854880,6128640000,768000,2.875,2.875,-1.125,-0.25,1.96224,7.114094,15.820029,-6.338028,-26.111111,2148,879,2278,726,1179,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-05,1,20000,20100,20200,19400,19400,952,18983750,2979840000,153600,0.5,1,-3,-3,0.619792,-0.512821,1.305483,-8.056872,-13.199105,2272,1744,2293,1599,2093,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-05,1,59700,60200,60300,59200,59300,5563,331644400,68460782600,1154482,0.837521,1.005025,-0.837521,-0.670017,0.481861,0.508475,1.541096,3.130435,4.955752,1951,1887,1805,1598,1387,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-05,1,121000,129000,133500,123000,124000,124629,15832119000,763262780000,6155345,6.61157,10.330579,1.652893,2.479339,2.024728,1.22449,4.201681,-5.343511,-15.646259,416,858,297,134,331,157000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000650,천일고속,exact_source_row,,KOSPI,2021-01-05,1,68800,69600,70000,68400,69100,776,53619300,98759102000,1429220,1.162791,1.744186,-0.581395,0.436047,0.054295,-1.846591,-5.21262,-7.866667,-11.410256,2224,2275,1500,1130,810,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-05,1,130500,132500,137000,130000,131000,8525749,1132130170500,95368309815000,728002365,1.532567,4.980843,-0.383142,0.383142,1.171116,10.548523,13.419913,10.548523,13.913043,2,1286,2,416,840,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000670,영풍,exact_source_row,,KOSPI,2021-01-05,1,566000,571000,573000,557000,565000,3905,2204884000,1040752600000,1842040,0.883392,1.236749,-1.590106,-0.176678,0.211993,5.018587,3.860294,6.403013,7.210626,1234,2148,233,1429,1138,735000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-05,1,4525,4545,4685,4480,4555,1328208,6113390635,637700000000,140000000,0.441989,3.535912,-0.994475,0.662983,0.94872,-0.109649,-6.082474,-4.60733,-6.27572,765,1451,365,602,721,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-05,1,5660,5620,5740,5620,5720,52326,297720900,148959164640,26041812,-0.706714,1.413428,-0.706714,1.060071,0.200931,-0.348432,-2.389078,0.175131,5.147059,1978,2154,1157,1323,591,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000720,현대건설,exact_source_row,,KOSPI,2021-01-05,1,40100,40850,41200,39250,39850,2437785,98110296800,4437527235250,111355765,1.870324,2.743142,-2.119701,-0.623441,2.189186,6.408545,10.082873,5.984043,8.879781,97,809,74,766,1368,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000725,현대건설우,exact_source_row,,KOSPI,2021-01-05,1,181500,182500,182500,179500,182000,1251,226425000,17991792000,98856,0.550964,0.550964,-1.101928,0.275482,1.265477,4,7.058824,1.111111,1.111111,2046,1233,2193,1937,889,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000760,이화산업,exact_source_row,,KOSPI,2021-01-05,1,15650,16200,16400,15550,15850,5393,85791750,44380000000,2800000,3.514377,4.792332,-0.638978,1.277955,0.192607,-0.626959,-0.9375,0,5.666667,2183,2165,2037,432,534,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-05,1,7540,7620,7620,7330,7370,2870,21157630,5775861630,783699,1.061008,1.061008,-2.785146,-2.254642,0.366212,-1.470588,0.958904,6.50289,7.748538,2265,1993,2282,1561,1965,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000806,대덕1우,exact_source_row,,KOSPI,2021-01-05,1,8600,8600,8670,8520,8660,15858,137454930,10499011620,1212357,0,0.813953,-0.930233,0.697674,1.308031,-0.345224,2.972652,-3.777778,-6.681034,2129,1198,2226,1744,708,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000810,삼성화재,exact_source_row,,KOSPI,2021-01-05,1,186500,185000,187000,183500,185000,211938,39220506500,8764344845000,47374837,-0.80429,0.268097,-1.608579,-0.80429,0.447364,-1.333333,-5.612245,-5.612245,-3.645833,214,1917,35,2084,1452,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-05,1,139000,139500,141000,138000,139000,18084,2514618500,443688000000,3192000,0.359712,1.438849,-0.719424,0,0.566541,-2.797203,-11.182109,-10.032362,-8.552632,1171,1798,492,1308,965,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000850,화천기공,exact_source_row,,KOSPI,2021-01-05,1,32050,32100,32100,31700,31700,15291,486429650,69740000000,2200000,0.156006,0.156006,-1.092044,-1.092044,0.695045,-2.160494,-3.353659,-3.353659,-1.857585,1840,1664,1796,2134,1579,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-05,1,21600,21600,21900,21300,21500,19706,424521100,139750000000,6500000,0,1.388889,-1.388889,-0.462963,0.303169,-2.272727,0.938967,-4.444444,16.216216,1883,2055,1207,1338,1285,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000880,한화,exact_source_row,,KOSPI,2021-01-05,1,29500,29900,29900,28700,29100,797690,23314959600,2181299188500,74958735,1.355932,1.355932,-2.711864,-1.355932,1.064172,2.826855,4.301075,10.227273,10.857143,307,1358,138,1357,1679,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000885,한화우,exact_source_row,,KOSPI,2021-01-05,1,46000,47600,47600,46200,46500,2465,115035450,22287171000,479294,3.478261,3.478261,0.434783,1.086957,0.514298,7.514451,7.638889,2.310231,-2.413431,2153,1852,2177,615,585,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000890,보해양조,exact_source_row,,KOSPI,2021-01-05,1,925,925,957,918,944,3173720,2984481031,120312208112,127449373,0,3.459459,-0.756757,2.054054,2.490181,2.944384,6.666667,-4.453441,-1.973001,1080,721,1330,618,395,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000910,유니온,exact_source_row,,KOSPI,2021-01-05,1,6160,6160,6410,6020,6100,562434,3489099550,95230875900,15611619,0,4.058442,-2.272727,-0.974026,3.602663,2.521008,6.643357,-1.453958,-6.298003,1013,487,1526,523,1527,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000950,전방,exact_source_row,,KOSPI,2021-01-05,1,30100,30100,32100,29850,31550,16428,508504450,53004000000,1680000,0,6.644518,-0.830565,4.817276,0.977857,5.695142,6.408094,4.643449,1.774194,1825,1422,1953,276,155,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000970,한국주철관,exact_source_row,,KOSPI,2021-01-05,1,8350,8400,8420,8310,8360,56607,472822790,190612180000,22800500,0.598802,0.838323,-0.479042,0.11976,0.248271,0.360144,2.075702,0.966184,-0.357569,1850,2121,968,1727,950,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-05,1,49900,51700,57700,51700,53600,5895650,321819735100,2379764316800,44398588,3.607214,15.631263,3.607214,7.41483,13.278913,5.098039,15.891892,50.561798,53.361946,27,125,127,73,72,64800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-05,1,113500,129000,129000,120500,124000,7605,956588000,13927184000,112316,13.656388,13.656388,6.167401,9.251101,6.771074,5.084746,7.359307,16.431925,7.826087,1589,248,2205,93,48,147500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-05,1,2080,2115,2135,2075,2105,239412,504624415,51104221700,24277540,1.682692,2.644231,-0.240385,1.201923,0.986146,0.238095,7.124682,0,-4.96614,1830,1416,1978,792,553,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-05,1,2465,2550,2550,2450,2480,335024,831609690,87856194800,35425885,3.448276,3.448276,-0.608519,0.608519,0.945704,0.608519,6.20985,-7.806691,-13.286713,1653,1455,1607,620,740,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,001040,CJ,exact_source_row,,KOSPI,2021-01-05,1,94000,94200,97000,93500,94100,236424,22448501100,2745555511800,29176998,0.212766,3.191489,-0.531915,0.106383,0.81031,2.171553,5.37514,13.100962,18.21608,315,1569,114,662,960,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,001045,CJ우,exact_source_row,,KOSPI,2021-01-05,1,58100,58300,59400,58000,58500,13991,819433700,132223045500,2260223,0.344234,2.237522,-0.172117,0.688468,0.61901,3.174603,6.946984,13.592233,15.384615,1664,1745,1254,934,711,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-05,1,36350,36550,36700,35650,35800,221411,7986054950,748937933200,20920054,0.550206,0.962861,-1.925722,-1.513067,1.058367,2.1398,4.069767,2.285714,6.865672,648,1368,303,1630,1750,47250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-05,1,41400,42800,42800,41500,41550,1247,52218950,7161599550,172361,3.381643,3.381643,0.241546,0.362319,0.723482,2.846535,6.949807,6.538462,-3.259604,2228,1642,2270,633,851,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
2021-01-06,2021-01-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-01-05,1,57000,57700,57700,56100,56900,306,17301700,5142280600,90374,1.22807,1.22807,-1.578947,-0.175439,0.338593,3.642987,6.156716,7.969639,0,2274,2021,2285,1436,1137,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-06
