snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-05,2021-01-04,003310,대주산업,exact_source_row,,KOSDAQ,2021-01-04,1,2195,2180,2230,2160,2180,452690,990735100,77155323000,35392350,-0.683371,1.594533,-1.594533,-0.683371,1.279062,1.631702,5.060241,-2.46085,-9.730849,1551,1177,1710,1118,1678,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003350,한국화장품제조,exact_source_row,,KOSPI,2021-01-04,1,37000,36650,37250,36650,37150,12763,471693200,168363800000,4532000,-0.945946,0.675676,-0.945946,0.405405,0.28162,1.920439,1.920439,-1.458886,-5.108557,1841,2054,1063,1632,1094,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003380,하림지주,exact_source_row,,KOSDAQ,2021-01-04,1,9190,9110,9170,8900,8960,660021,5945596720,827382707200,92341820,-0.870511,-0.217628,-3.155604,-2.50272,0.714758,1.357466,8.21256,23.076923,25.842697,743,1599,280,2175,2151,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003410,쌍용양회,exact_source_row,,KOSPI,2021-01-04,1,6580,6600,6700,6550,6680,2101013,13914428790,3365782094600,503859595,0.303951,1.823708,-0.455927,1.519757,0.416984,-1.037037,-4.571429,-5.382436,20.36036,457,1925,91,1030,668,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003460,유화증권,exact_source_row,,KOSPI,2021-01-04,1,2265,2285,2300,2245,2275,21518,48749660,128997994125,56702415,0.883002,1.545254,-0.883002,0.441501,0.037949,-1.727862,-5.010438,-5.010438,-4.411765,2212,2277,1276,1140,1071,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003465,유화증권우,exact_source_row,,KOSPI,2021-01-04,1,2420,2450,2450,2400,2420,4114,9934815,42292948500,17476425,1.239669,1.239669,-0.826446,0,0.02354,-0.819672,-2.811245,-3.006012,-2.222222,2271,2282,2066,1275,1268,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003470,유안타증권,exact_source_row,,KOSPI,2021-01-04,1,3045,3010,3080,3000,3080,519871,1581694990,614757454080,199596576,-1.149425,1.149425,-1.477833,1.149425,0.260461,3.703704,1.315789,0.653595,-3.448276,1343,2076,379,1322,777,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003473,SK우,exact_source_row,,KOSPI,2021-01-04,1,245500,245000,251000,242500,249000,12840,3175816000,140967615000,566135,-0.203666,2.240326,-1.221996,1.425662,2.26801,5.285412,2.892562,2.469136,5.063291,1033,730,1198,880,692,319000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003475,유안타증권우,exact_source_row,,KOSPI,2021-01-04,1,2370,2320,2390,2315,2390,63992,149515005,30860186680,12912212,-2.109705,0.843882,-2.320675,0.843882,0.495593,-0.208768,-2.04918,-0.416667,-7.184466,2110,1836,2140,1524,886,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2021-01-04,1,4225,4250,4450,4250,4400,356911,1557183765,129931172800,29529812,0.591716,5.325444,0.591716,4.142012,1.208646,7.186358,7.579462,5.89651,7.055961,1350,1216,1270,362,258,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003490,대한항공,exact_source_row,,KOSPI,2021-01-04,1,27650,27600,28500,27100,28350,4013283,112885768900,4938845363550,174209713,-0.180832,3.074141,-1.98915,2.531646,2.303708,5.390335,5.390335,5,8.829175,83,722,63,671,452,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003495,대한항공우,exact_source_row,,KOSPI,2021-01-04,1,43100,41400,42200,41400,42200,23081,963623600,46875506800,1110794,-3.944316,-2.088167,-3.944316,-2.088167,2.077883,-1.516919,9.326425,2.55164,-14.227642,1563,814,2013,2288,2095,56000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003520,영진약품,exact_source_row,,KOSPI,2021-01-04,1,7910,7880,8030,7820,7950,1876722,14891664330,1453997211450,182892731,-0.379267,1.517067,-1.1378,0.505689,1.026133,-0.250941,-0.125628,-0.625,1.403061,433,1345,182,1153,1034,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003530,한화투자증권,exact_source_row,,KOSPI,2021-01-04,1,2230,2220,2270,2195,2255,1154902,2589582645,483805232625,214547775,-0.44843,1.793722,-1.569507,1.121076,0.538296,9.200969,7.380952,4.398148,3.203661,1138,1789,457,1046,788,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003535,한화투자증권우,exact_source_row,,KOSPI,2021-01-04,1,3605,3605,3605,3500,3500,21889,77621285,16800000000,4800000,0,0,-2.912621,-2.912621,0.456021,7.361963,9.204368,-4.240766,-14.945322,2183,1875,2198,2005,2192,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003540,대신증권,exact_source_row,,KOSPI,2021-01-04,1,12750,12600,12800,12450,12800,229316,2886870400,649899520000,50773400,-1.176471,0.392157,-2.352941,0.392157,0.451646,-3.030303,-9.540636,-6.569343,-7.913669,1081,1879,356,1825,1104,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003545,대신증권우,exact_source_row,,KOSPI,2021-01-04,1,9800,9710,9780,9590,9750,247623,2384819330,253500000000,26000000,-0.918367,-0.204082,-2.142857,-0.510204,0.952396,-5.797101,-15.948276,-10.958904,-12.946429,1168,1396,787,2171,1615,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003547,대신증권2우B,exact_source_row,,KOSPI,2021-01-04,1,9280,9280,9330,9120,9280,55715,512688230,92800000000,10000000,0,0.538793,-1.724138,0,0.55715,-6.920762,-16.396396,-12.037915,-13.674419,1808,1769,1551,1715,1269,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003550,LG,exact_source_row,,KOSPI,2021-01-04,1,96900,95300,98700,94500,98300,992337,95757427000,16962365977300,172557131,-1.651187,1.857585,-2.47678,1.444788,0.575077,14.302326,15.647059,25.542784,34.106412,100,1745,24,1020,688,125500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003555,LG우,exact_source_row,,KOSPI,2021-01-04,1,70600,69700,70900,68600,70000,61562,4281307700,232027390000,3314677,-1.274788,0.424929,-2.832861,-0.849858,1.857255,4.790419,7.361963,16.27907,24.55516,884,904,843,1804,1756,91700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003560,IHQ,exact_source_row,,KOSPI,2021-01-04,1,1575,1570,1605,1560,1595,1148608,1819122305,233246018060,146235748,-0.31746,1.904762,-0.952381,1.269841,0.78545,2.572347,2.572347,-4.491018,1.269841,1291,1544,837,992,741,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003570,S&T중공업,exact_source_row,,KOSPI,2021-01-04,1,5900,5910,5910,5770,5840,139518,815174420,194195750480,33252697,0.169492,0.169492,-2.20339,-1.016949,0.419569,1.213172,-1.351351,2.636204,8.348794,1633,1920,956,1970,1818,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-01-04,1,5390,5350,5430,5290,5430,387655,2078573530,177196239750,32632825,-0.742115,0.742115,-1.855288,0.742115,1.18793,2.067669,2.067669,-3.723404,3.231939,1238,1234,1026,1589,927,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003610,방림,exact_source_row,,KOSPI,2021-01-04,1,1900,1890,1920,1880,1915,152100,290348675,81031482350,42314090,-0.526316,1.052632,-1.052632,0.789474,0.359455,2.133333,0.524934,-3.282828,0.26178,1971,1978,1680,1384,916,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003650,미창석유,exact_source_row,,KOSPI,2021-01-04,1,66000,65900,65900,65000,65500,591,38531800,113948516000,1739672,-0.151515,-0.151515,-1.515152,-0.757576,0.033972,1.708075,-0.152439,-1.7991,0.614439,2228,2278,1375,2155,1718,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003670,포스코케미칼,exact_source_row,,KOSPI,2021-01-04,1,118000,118000,127000,115000,124000,1374593,168055601500,7562539280000,60988220,0,7.627119,-2.542373,5.084746,2.253866,18.095238,18.660287,18.095238,24.248497,49,738,42,234,177,153000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003680,한성기업,exact_source_row,,KOSPI,2021-01-04,1,8250,8270,8400,8190,8370,87939,730966110,51973640550,6209515,0.242424,1.818182,-0.727273,1.454545,1.416198,2.073171,3.205919,-5.530474,-6.480447,1685,1108,1967,1032,684,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003690,코리안리,exact_source_row,,KOSPI,2021-01-04,1,7760,7690,7750,7660,7740,352648,2713669580,931656957840,120369116,-0.902062,-0.128866,-1.28866,-0.257732,0.292972,-3.611457,-9.26143,-8.07601,-4.679803,1114,2047,258,2147,1476,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003720,삼영화학,exact_source_row,,KOSPI,2021-01-04,1,2565,2545,2630,2475,2565,319089,814136155,87210000000,34000000,-0.779727,2.534113,-3.508772,0,0.938497,-2.471483,4.693878,-0.581395,26.980198,1636,1409,1612,799,1270,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003780,진양산업,exact_source_row,,KOSPI,2021-01-04,1,4980,5180,5300,4895,5060,934331,4732421125,65780000000,13000000,4.016064,6.425703,-1.706827,1.606426,7.187162,0.19802,2.016129,8.583691,3.05499,846,232,1833,291,651,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003800,에이스침대,exact_source_row,,KOSDAQ,2021-01-04,1,38250,38500,38750,38000,38750,1910,73557500,429737500000,11090000,0.653595,1.30719,-0.653595,1.30719,0.017223,1.043025,-1.021711,-1.273885,-3.125,2188,2287,503,1242,728,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003830,대한화섬,exact_source_row,,KOSPI,2021-01-04,1,103500,103500,104500,102500,102500,601,62027000,136120000000,1328000,0,0.966184,-0.966184,-0.966184,0.045256,1.99005,1.485149,2.5,-2.380952,2200,2270,1231,1443,1798,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003850,보령제약,exact_source_row,,KOSPI,2021-01-04,1,18500,18350,20150,18150,20000,1713680,33472939050,952400000000,47620000,-0.810811,8.918919,-1.891892,8.108108,3.598656,4.986877,1.265823,2.827763,-0.497512,219,452,248,180,65,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003920,남양유업,exact_source_row,,KOSPI,2021-01-04,1,282000,282000,285500,281500,284500,2388,676864500,204840000000,720000,0,1.241135,-0.177305,0.886525,0.331667,0.530035,0,-1.727116,0.352734,1712,2008,910,1272,872,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003925,남양유업우,exact_source_row,,KOSPI,2021-01-04,1,140500,140500,140500,138500,140000,245,34293000,23332680000,166662,0,0,-1.423488,-0.355872,0.147004,2.189781,3.703704,6.463878,1.449275,2233,2179,2170,2006,1523,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,003960,사조대림,exact_source_row,,KOSPI,2021-01-04,1,16650,16600,17050,16250,17000,81880,1374216400,155795939000,9164467,-0.3003,2.402402,-2.402402,2.102102,0.893451,4.938272,4.938272,4.294479,6.583072,1404,1447,1114,832,531,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-01-04,1,55100,54800,57200,54200,57200,345051,19278246400,1475760000000,25800000,-0.544465,3.811252,-1.633394,3.811252,1.337407,7.116105,4.379562,5.147059,-1.37931,355,1148,181,541,286,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004020,현대제철,exact_source_row,,KOSPI,2021-01-04,1,41200,41100,43800,40250,43550,3075718,132178753650,5811563936750,133445785,-0.242718,6.31068,-2.305825,5.703883,2.304845,10.253165,13.707572,11.953728,24.074074,68,720,51,292,145,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004060,SG세계물산,exact_source_row,,KOSPI,2021-01-04,1,604,604,611,598,608,1005731,608545391,123074375680,202424960,0,1.15894,-0.993377,0.662252,0.496841,2.013423,0.996678,-4.251969,-6.027821,1752,1835,1305,1319,963,785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004080,신흥,exact_source_row,,KOSPI,2021-01-04,1,10850,10800,11850,10800,11450,82445,948720550,109920000000,9600000,-0.460829,9.21659,-0.460829,5.529954,0.858802,8.018868,8.530806,-0.434783,-11.583012,1573,1476,1413,165,157,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004090,한국석유,exact_source_row,,KOSPI,2021-01-04,1,102000,103000,103000,99600,100500,3854,386949800,65847600000,655200,0.980392,0.980392,-2.352941,-1.470588,0.588217,1.005025,3.395062,3.182752,4.578564,1899,1729,1831,1435,1964,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004100,태양금속,exact_source_row,,KOSPI,2021-01-04,1,1140,1140,1160,1135,1150,272490,311602970,42205000000,36700000,0,1.754386,-0.438596,0.877193,0.74248,5.022831,7.476636,1.321586,-1.709402,1954,1576,2067,1060,875,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004105,태양금속우,exact_source_row,,KOSPI,2021-01-04,1,2910,2915,2915,2850,2895,19402,55866915,9553500000,3300000,0.171821,0.171821,-2.061856,-0.515464,0.587939,3.949731,8.834586,-0.172414,-21.117166,2206,1730,2239,1968,1621,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004140,동방,exact_source_row,,KOSPI,2021-01-04,1,2240,2225,2350,2200,2310,3039662,7013450005,91583317980,39646458,-0.669643,4.910714,-1.785714,3.125,7.666919,1.315789,6.451613,0,-1.282051,680,214,1565,399,361,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-01-04,1,3665,3650,4245,3620,3840,8732968,35336637775,161312935680,42008577,-0.409277,15.825375,-1.227831,4.774898,20.788536,4.347826,3.504043,6.666667,7.563025,213,81,1086,65,210,4760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004170,신세계,exact_source_row,,KOSPI,2021-01-04,1,238500,237500,240500,235000,239500,107430,25491708500,2357920849500,9845181,-0.419287,0.838574,-1.467505,0.419287,1.091194,2.132196,1.483051,0.630252,0.630252,278,1302,128,1528,1081,310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004250,NPC,exact_source_row,,KOSPI,2021-01-04,1,3315,3320,3320,3255,3305,111743,366800755,121359600000,36720000,0.15083,0.15083,-1.809955,-0.301659,0.304311,0.151515,1.692308,-1.047904,1.380368,1916,2038,1315,1979,1494,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004255,NPC우,exact_source_row,,KOSPI,2021-01-04,1,2280,2280,2280,2270,2270,6856,15617860,11985600000,5280000,0,0,-0.438596,-0.438596,0.129848,-0.656455,-3.198294,-0.873362,-2.575107,2260,2198,2213,2007,1567,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004270,남성,exact_source_row,,KOSPI,2021-01-04,1,4305,4270,4430,4210,4300,2023264,8747481400,155712288000,36212160,-0.813008,2.9036,-2.206736,-0.116144,5.58725,8.585859,6.041924,0.350058,-5.181918,594,295,1115,700,1406,5590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004310,현대약품,exact_source_row,,KOSPI,2021-01-04,1,8150,8150,8560,7920,8150,11897727,98529125020,260800000000,32000000,0,5.030675,-2.822086,0,37.180397,11.491108,9.543011,30.4,26.749611,98,42,763,384,1271,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004360,세방,exact_source_row,,KOSPI,2021-01-04,1,11750,11750,11850,11400,11500,244506,2826435950,222049935000,19308690,0,0.851064,-2.978723,-2.12766,1.2663,-0.862069,3.603604,8.490566,15.346038,1094,1181,867,1521,2100,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004365,세방우,exact_source_row,,KOSPI,2021-01-04,1,7190,7290,7290,7150,7190,2997,21614620,26525707500,3689250,1.390821,1.390821,-0.556328,0,0.081236,1.410437,-0.138889,12.872841,13.586098,2254,2249,2154,1206,1272,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004370,농심,exact_source_row,,KOSPI,2021-01-04,1,296500,297500,301500,296500,301500,73107,21865685000,1833916563000,6082642,0.337268,1.686341,0,1.686341,1.201895,0.166113,-0.822368,-0.165563,4.6875,312,1224,161,1087,635,385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004380,삼익THK,exact_source_row,,KOSPI,2021-01-04,1,12150,12100,12350,12000,12200,72316,878168550,256200000000,21000000,-0.411523,1.646091,-1.234568,0.411523,0.344362,2.953586,2.09205,-1.612903,3.829787,1604,1994,779,1100,1092,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004410,서울식품,exact_source_row,,KOSPI,2021-01-04,1,230,231,239,223,226,27633355,6342140128,80804007004,357539854,0.434783,3.913043,-3.043478,-1.73913,7.728748,-5.042017,-8.130081,-22.068966,18.947368,723,212,1683,530,2026,299,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004415,서울식품우,exact_source_row,,KOSPI,2021-01-04,1,5190,5300,5300,5190,5220,23156,121101020,11611890000,2224500,2.119461,2.119461,0,0.578035,1.040953,3.571429,0.578035,-19.692308,-12.121212,2135,1332,2217,918,995,6740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004430,송원산업,exact_source_row,,KOSPI,2021-01-04,1,16150,16000,16600,15850,16500,458111,7468539400,396000000000,24000000,-0.928793,2.786378,-1.857585,2.167183,1.908796,4.43038,4.761905,0,13.402062,659,886,543,735,516,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-01-04,1,10100,10100,10200,9950,10200,80272,811210210,129865859400,12731947,0,0.990099,-1.485149,0.990099,0.630477,8.280255,11.353712,2,2,1638,1671,1272,1421,829,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004450,삼화왕관,exact_source_row,,KOSPI,2021-01-04,1,39600,39300,39400,38850,39000,3079,120327500,84020781000,2154379,-0.757576,-0.505051,-1.893939,-1.515152,0.142918,-2.132999,-0.255754,-0.510204,-0.636943,2136,2183,1648,2240,1973,51400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004490,세방전지,exact_source_row,,KOSPI,2021-01-04,1,75000,75000,75000,69800,71700,358720,25832906400,1003800000000,14000000,0,0,-6.933333,-4.4,2.562286,6.222222,14.354067,69.303424,77.255871,274,652,242,2008,2255,97500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004540,깨끗한나라,exact_source_row,,KOSPI,2021-01-04,1,4295,4300,4340,4275,4295,182135,782658285,159948776435,37240693,0.116414,1.04773,-0.465658,0,0.489075,-0.578704,-1.036866,-8.617021,-5.187638,1654,1842,1096,1390,1273,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-01-04,1,20650,20650,20650,20450,20550,1904,39022550,7524588000,366160,0,0,-0.968523,-0.484262,0.519991,1.985112,-3.521127,-9.070796,-11.231102,2227,1807,2264,2009,1599,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-01-04,1,10050,10100,11850,10000,11150,1261381,14049074900,168128742650,15078811,0.497512,17.910448,-0.497512,10.945274,8.365255,15.544041,17.368421,12.060302,13.659531,453,196,1064,53,41,13050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-01-04,1,66300,66800,69900,66700,68500,1448,99433800,7524862000,109852,0.754148,5.429864,0.603318,3.31825,1.318137,6.864275,8.21485,0.883652,-2.282454,2161,1157,2263,354,337,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004590,한국가구,exact_source_row,,KOSDAQ,2021-01-04,1,4485,4485,4530,4450,4490,43556,194822435,67350000000,15000000,0,1.003344,-0.780379,0.111483,0.290373,0.447427,-0.111235,-5.374078,0.223214,2068,2049,1819,1412,1236,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-01-04,1,13350,13400,13650,13400,13650,94292,1277997750,125455580250,9190885,0.374532,2.247191,0.374532,2.247191,1.025929,-0.364964,-2.150538,-3.191489,0,1436,1346,1294,877,495,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004690,삼천리,exact_source_row,,KOSPI,2021-01-04,1,82400,82500,83000,81600,83000,8246,679033700,336567075000,4055025,0.121359,0.728155,-0.970874,0.728155,0.203353,2.469136,0.850547,2.469136,1.343101,1710,2137,614,1600,934,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004700,조광피혁,exact_source_row,,KOSPI,2021-01-04,1,59300,59300,66000,58600,60300,23679,1461755600,400943021400,6649138,0,11.298482,-1.180438,1.686341,0.356121,5.052265,4.506066,7.871199,13.345865,1379,1982,534,120,636,77000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-01-04,1,10250,10150,10700,10050,10200,1437154,14851736550,327520755600,32109878,-0.97561,4.390244,-1.95122,-0.487805,4.475738,0.492611,4.830421,-0.487805,3.553299,434,369,639,459,1602,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004720,우리들제약,exact_source_row,,KOSPI,2021-01-04,1,11100,11200,11300,10900,11300,260640,2887212250,166256142900,14712933,0.900901,1.801802,-1.801802,1.801802,1.771503,0.892857,-4.237288,-11.71875,-6.61157,1080,936,1073,1043,601,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004770,써니전자,exact_source_row,,KOSPI,2021-01-04,1,5140,5140,5200,5010,5100,3910661,19859256200,177709556100,34845011,0,1.167315,-2.529183,-0.77821,11.223016,0.990099,8.280255,26.394052,25.307125,344,145,1024,1317,1730,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004780,대륙제관,exact_source_row,,KOSDAQ,2021-01-04,1,4640,4640,4700,4565,4670,114388,527323275,74267939330,15903199,0,1.293103,-1.616379,0.646552,0.719277,-0.954401,-2.403344,-1.164021,-0.849257,1801,1593,1740,1247,971,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004800,효성,exact_source_row,,KOSPI,2021-01-04,1,75400,75400,76400,75000,76400,160955,12197457800,1609826310000,21071025,0,1.32626,-0.530504,1.32626,0.763869,-0.650195,-6.142506,-6.829268,-6.715507,479,1560,171,1235,721,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004830,덕성,exact_source_row,,KOSPI,2021-01-04,1,8100,8060,8190,7900,7940,665858,5367327930,124499200000,15680000,-0.493827,1.111111,-2.469136,-1.975309,4.246543,-0.501253,-2.216749,3.520209,-19.308943,795,382,1297,1345,2073,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004835,덕성우,exact_source_row,,KOSPI,2021-01-04,1,15750,15200,15500,14700,15250,52727,793754600,21228000000,1392000,-3.492063,-1.587302,-6.666667,-3.174603,3.787859,-1.294498,11.313869,8.540925,-28.235294,1646,432,2185,2279,2206,20450,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-01-05
2021-01-05,2021-01-04,004840,DRB동일,exact_source_row,,KOSPI,2021-01-04,1,6930,6930,6950,6790,6870,88637,608082110,136919100000,19930000,0,0.2886,-2.020202,-0.865801,0.444742,0,0.881057,1.777778,0.881057,1755,1886,1221,1903,1760,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-05
