snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-14,2021-01-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-01-13,1,81200,81100,86500,80800,85600,43757,3678843800,361789427200,4226512,-0.123153,6.527094,-0.492611,5.418719,1.035298,8.767471,12.483574,21.074965,35.873016,875,1123,590,238,144,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000105,유한양행우,exact_source_row,,KOSPI,2021-01-13,1,68200,68900,70000,68000,69200,11107,767419100,81721048000,1180940,1.026393,2.639296,-0.293255,1.466276,0.940522,3.748126,-0.574713,-0.288184,2.366864,1584,1209,1691,798,696,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000120,CJ대한통운,exact_source_row,,KOSPI,2021-01-13,1,170500,169500,172500,168500,171000,97606,16604966000,3900910824000,22812344,-0.58651,1.173021,-1.173021,0.293255,0.427865,0.588235,-2.005731,4.268293,5.882353,343,1806,82,1475,1206,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-13,1,15800,15800,16250,15650,16150,63131,1013815500,374789254750,23206765,0,2.848101,-0.949367,2.21519,0.272037,5.211726,1.253918,8.026756,3.194888,1474,2002,567,734,497,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-13,1,14450,14500,14800,14500,14550,716,10455100,6850285500,470810,0.346021,2.422145,0.346021,0.692042,0.152078,1.748252,-1.020408,1.041667,-2.348993,2269,2158,2274,868,1003,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000150,두산,exact_source_row,,KOSPI,2021-01-13,1,50200,50400,57200,50000,56500,814103,44476508200,933596677500,16523835,0.398406,13.944223,-0.398406,12.549801,4.926841,11.439842,5.805243,7.414449,4.051565,150,296,256,74,28,65200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000155,두산우,exact_source_row,,KOSPI,2021-01-13,1,39900,40300,43500,39800,41650,79244,3296986500,166452642300,3996462,1.002506,9.022556,-0.250627,4.385965,1.982854,3.73599,-0.119904,-4.472477,-5.017104,907,662,1081,149,214,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000157,두산2우B,exact_source_row,,KOSPI,2021-01-13,1,63800,63800,78500,63000,70000,18170,1293793900,62512660000,893038,0,23.040752,-1.253918,9.717868,2.034628,8.527132,5.740181,6.221548,-6.914894,1363,650,1879,34,41,82900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-13,1,2125,2130,2155,2110,2135,409051,869701425,148919666000,69751600,0.235294,1.411765,-0.705882,0.470588,0.58644,-2.511416,-7.974138,-4.474273,9.487179,1534,1585,1165,1337,1106,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000220,유유제약,exact_source_row,,KOSPI,2021-01-13,1,13900,13850,14050,13800,13900,61791,859265250,111689933300,8035247,-0.359712,1.079137,-0.719424,0,0.768999,1.090909,-4.794521,-3.806228,-9.74026,1540,1370,1417,1531,1320,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-13,1,12950,12700,12750,12350,12600,13768,172695550,14281659000,1133465,-1.930502,-1.544402,-4.633205,-2.702703,1.214682,-1.176471,-10,-8.029197,-13.103448,2062,991,2205,2279,2153,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-13,1,28600,29700,29700,26350,28200,1791,50406200,4627056000,164080,3.846154,3.846154,-7.867133,-1.398601,1.091541,-4.568528,-13.230769,-15.568862,-11.041009,2202,1082,2287,506,1967,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-13,1,14500,15000,15000,14450,14650,58773,864297850,169066860000,11540400,3.448276,3.448276,-0.344828,1.034483,0.50928,2.807018,-3.618421,6.934307,31.981982,1539,1687,1073,582,845,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2021-01-13,1,14650,14700,14900,14600,14800,189562,2797477000,1376698560400,93020173,0.341297,1.706485,-0.341297,1.023891,0.203786,0.338983,2.068966,3.496503,-4.516129,982,2099,193,1168,852,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-13,1,70800,71400,71500,69200,70000,277209,19418451000,1593762870000,22768041,0.847458,0.988701,-2.259887,-1.129944,1.217536,-2.097902,-10.25641,-11.504425,4.477612,304,989,172,1603,1890,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000270,기아차,exact_source_row,,KOSPI,2021-01-13,1,72200,71200,75500,70500,73800,6832897,504252980700,29915815008600,405363347,-1.385042,4.570637,-2.354571,2.216066,1.685623,5.278174,17.142857,18.459069,16.772152,13,765,12,418,496,93800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-13,1,38400,38400,38850,38200,38800,17065,657581550,275177360000,7092200,0,1.171875,-0.520833,1.041667,0.240616,5.291723,6.887052,8.379888,7.034483,1641,2053,748,1477,840,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000300,대유플러스,exact_source_row,,KOSPI,2021-01-13,1,791,791,798,785,792,404388,319296318,92397006504,116662887,0,0.884956,-0.758534,0.126422,0.34663,3.800786,-1,5.039788,1.149425,1894,1912,1576,1672,1301,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-13,1,10650,10650,10850,10600,10800,38734,414359900,143544430800,13291151,0,1.877934,-0.469484,1.408451,0.291427,-0.917431,-6.493506,-0.917431,8.433735,1824,1973,1196,1091,715,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-13,1,17900,18000,18000,17650,17850,1066,18831850,3306712500,185250,0.558659,0.558659,-1.396648,-0.27933,0.575439,1.709402,0.56338,-0.27933,0,2252,1605,2293,1860,1563,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-13,1,3800,3825,3975,3825,3920,2207344,8625777160,457616546800,116738915,0.657895,4.605263,0.657895,3.157895,1.890838,4.953146,1.030928,6.521739,-6.332139,530,692,478,412,325,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-13,1,12600,12600,13250,12200,12750,719196,9230383100,341887896750,26814737,0,5.15873,-3.174603,1.190476,2.682092,-4.135338,-23.880597,-9.574468,57.79703,513,509,621,354,784,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-13,1,1920,1925,1995,1900,1975,2615064,5120607145,612914232000,310336320,0.260417,3.90625,-1.041667,2.864583,0.842655,7.336957,8.219178,13.832853,7.923497,730,1292,378,496,372,2495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000430,대원강업,exact_source_row,,KOSPI,2021-01-13,1,4095,4095,4175,4070,4175,886015,3654331155,258850000000,62000000,0,1.953602,-0.610501,1.953602,1.429056,3.598015,5.429293,9.868421,5.696203,876,865,783,1054,560,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-13,1,8700,8710,8870,8700,8860,12508,110021900,55172371800,6227130,0.114943,1.954023,0,1.83908,0.200863,1.722158,-2.637363,-4.319654,-7.127883,2144,2101,1943,1053,587,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000480,조선내화,exact_source_row,,KOSPI,2021-01-13,1,81900,81900,82300,80700,80800,3845,311811200,323200000000,4000000,0,0.4884,-1.465201,-1.343101,0.096125,-3.0012,-3.117506,0,-6.264501,1906,2219,641,1906,1951,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000490,대동공업,exact_source_row,,KOSPI,2021-01-13,1,7440,7360,7890,7320,7740,1297491,10013612870,183656345400,23728210,-1.075269,6.048387,-1.612903,4.032258,5.468137,11.047346,7.202216,13.991163,16.390977,487,259,1016,280,237,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-13,1,65200,65900,67600,65800,67400,3060,202803600,66565790200,987623,1.07362,3.680982,0.920245,3.374233,0.309835,4.173107,3.85208,6.477093,-0.589971,2019,1946,1839,534,295,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000500,가온전선,exact_source_row,,KOSPI,2021-01-13,1,22650,22800,23350,22700,23350,45652,1052584850,97144102450,4160347,0.662252,3.090508,0.220751,3.090508,1.097312,5.18018,0.863931,7.852194,6.864989,1454,1078,1531,665,335,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000520,삼일제약,exact_source_row,,KOSPI,2021-01-13,1,20700,20600,21100,20600,20600,49330,1027600150,137914857600,6694896,-0.483092,1.932367,-0.483092,-0.483092,0.73683,2.743142,-3.058824,-0.483092,0.243309,1467,1415,1232,1068,1653,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000540,흥국화재,exact_source_row,,KOSPI,2021-01-13,1,3300,3230,4290,3200,3600,11402530,44720120525,231273522000,64242645,-2.121212,30,-3.030303,9.090909,17.74916,21.212121,20.200334,29.72973,21.621622,148,85,850,1,51,4290,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-13,1,9190,8540,10000,8540,9090,127695,1201200850,6981120000,768000,-7.072905,8.813928,-7.072905,-1.088139,16.626953,24.520548,15.063291,18.051948,1,1393,91,2270,152,1872,11900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-13,1,20750,20400,22800,20350,21200,5285,114908150,3256320000,153600,-1.686747,9.879518,-1.927711,2.168675,3.440755,8.717949,6,8.439898,-3.196347,2138,403,2294,121,507,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-13,1,60900,60900,61400,60600,61300,2912,177195000,70769746600,1154482,0,0.821018,-0.492611,0.656814,0.252234,-0.648298,2.337229,1.996672,6.423611,2058,2030,1794,1703,1016,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-13,1,128500,128500,128500,126000,126500,39470,4998150000,778651142500,6155345,0,0,-1.945525,-1.55642,0.641231,-3.065134,2.42915,3.688525,-4.887218,740,1520,304,2093,2001,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000650,천일고속,exact_source_row,,KOSPI,2021-01-13,1,67800,68000,68300,67200,68000,1306,88374400,97186960000,1429220,0.294985,0.737463,-0.884956,0.294985,0.091379,1.644245,-1.162791,-4.090268,-12.483912,2162,2224,1530,1758,1204,88100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-13,1,133000,132500,133000,129000,130500,5380278,702426036508,95004308632500,728002365,-0.37594,0,-3.007519,-1.879699,0.739047,-1.879699,-2.973978,12.5,11.538462,8,1411,2,2094,2059,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000670,영풍,exact_source_row,,KOSPI,2021-01-13,1,542000,542000,555000,537000,543000,2017,1099057000,1000227720000,1842040,0,2.398524,-0.922509,0.184502,0.109498,0.184502,-5.235602,1.495327,2.259887,1435,2203,242,880,1272,704000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-13,1,4550,4570,4600,4550,4590,287112,1313051990,642600000000,140000000,0.43956,1.098901,0,0.879121,0.20508,-0.108814,-1.396348,0.768386,-3.874346,1352,2096,365,1523,913,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-13,1,5700,5760,5760,5600,5690,19329,109157540,148177910280,26041812,1.052632,1.052632,-1.754386,-0.175439,0.074223,2.522523,-0.87108,-1.896552,3.642987,2147,2243,1168,1552,1519,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000720,현대건설,exact_source_row,,KOSPI,2021-01-13,1,44450,44050,44950,43800,44750,1474213,65708903250,4983170483750,111355765,-0.899888,1.124859,-1.462317,0.674916,1.323877,1.473923,10.357583,23.448276,17.60841,102,924,63,1508,1010,57700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000725,현대건설우,exact_source_row,,KOSPI,2021-01-13,1,181000,181000,181000,179000,179000,1008,180562500,17695224000,98856,0,0,-1.104972,-1.104972,1.019665,-1.917808,-0.831025,5.294118,-1.648352,2051,1135,2194,2095,1882,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000760,이화산업,exact_source_row,,KOSPI,2021-01-13,1,15200,15450,15450,15100,15300,175,2669750,42840000000,2800000,1.644737,1.644737,-0.657895,0.657895,0.00625,-0.970874,-4.075235,-4.968944,0.990099,2284,2290,2064,1205,1015,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-13,1,7410,7600,7600,7300,7370,995,7384860,5775861630,783699,2.564103,2.564103,-1.48448,-0.539811,0.126962,1.236264,0.272109,-0.135501,7.748538,2275,2188,2282,818,1676,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000806,대덕1우,exact_source_row,,KOSPI,2021-01-13,1,8850,9030,9140,8730,8830,60959,542405800,10705112310,1212357,2.033898,3.276836,-1.355932,-0.225989,5.028139,2.674419,1.611047,7.160194,-1.888889,1726,290,2226,625,1536,11500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000810,삼성화재,exact_source_row,,KOSPI,2021-01-13,1,188000,187500,189500,186000,189000,209063,39398171000,8953844193000,47374837,-0.265957,0.797872,-1.06383,0.531915,0.441295,2.717391,0,0.531915,-1.5625,167,1787,36,1718,1065,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-13,1,139000,139500,139500,138500,139000,15045,2087398500,443688000000,3192000,0.359712,0.359712,-0.359712,0,0.471335,0.361011,-1.067616,-5.442177,-9.446254,1144,1741,491,1981,1321,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000850,화천기공,exact_source_row,,KOSPI,2021-01-13,1,33250,33250,33450,33050,33250,3994,132739900,73150000000,2200000,0,0.601504,-0.601504,0,0.181545,1.371951,2.782071,3.100775,0.605144,2113,2120,1766,1837,1322,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-13,1,20500,20500,21350,20350,21200,41349,865424700,137800000000,6500000,0,4.146341,-0.731707,3.414634,0.636138,3.163017,-2.752294,-0.235294,3.921569,1537,1525,1234,462,289,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000880,한화,exact_source_row,,KOSPI,2021-01-13,1,30350,30700,31100,30200,30700,573114,17583206150,2301233164500,74958735,1.153213,2.47117,-0.494234,1.153213,0.764573,1.320132,-0.967742,10.233393,17.175573,324,1375,134,855,803,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000885,한화우,exact_source_row,,KOSPI,2021-01-13,1,44600,44750,44800,44350,44600,1643,73262900,21376512400,479294,0.336323,0.44843,-0.560538,0,0.342796,0,-4.086022,3.121387,-2.832244,2178,1917,2182,1933,1323,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000890,보해양조,exact_source_row,,KOSPI,2021-01-13,1,925,921,943,919,940,1905980,1780978991,119802410620,127449373,-0.432432,1.945946,-0.648649,1.621622,1.49548,1.952278,-0.212314,2.396514,-10.47619,1203,838,1353,1058,642,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000910,유니온,exact_source_row,,KOSPI,2021-01-13,1,5700,5650,5740,5640,5680,89982,511498640,88673995920,15611619,-0.877193,0.701754,-1.052632,-0.350877,0.576378,1.247772,-3.728814,-3.236797,-7.792208,1754,1603,1604,1786,1597,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000950,전방,exact_source_row,,KOSPI,2021-01-13,1,32250,32850,33000,31800,32250,12288,396142250,54180000000,1680000,1.860465,2.325581,-1.395349,0,0.731429,2.2187,3.2,8.768971,4.878049,1837,1426,1959,901,1324,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000970,한국주철관,exact_source_row,,KOSPI,2021-01-13,1,8520,8520,8670,8510,8590,164039,1410969400,195856295000,22800500,0,1.760563,-0.117371,0.821596,0.719454,4.374241,0.940071,4.501217,4.121212,1319,1440,961,1135,941,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-13,1,59500,59400,60600,58200,59400,1609108,95598356700,2637276127200,44398588,-0.168067,1.848739,-2.184874,-0.168067,3.624232,5.69395,10,20.854527,68.75,64,375,123,1103,1517,77300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-13,1,117000,116000,116500,114500,115000,2075,240053000,12916340000,112316,-0.854701,-0.42735,-2.136752,-1.709402,1.847466,-6.122449,-4.958678,-0.4329,2.678571,1974,706,2208,2238,2034,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-13,1,2270,2295,2325,2225,2250,676034,1540258695,54624465000,24277540,1.101322,2.422907,-1.982379,-0.881057,2.784607,2.040816,7.142857,10.837438,7.142857,1279,496,1953,867,1811,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-13,1,2585,2700,2705,2620,2675,390632,1040983025,94764242375,35425885,4.448743,4.642166,1.353965,3.481625,1.102674,1.904762,3.481625,11.458333,3.082852,1461,1072,1548,404,285,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,001040,CJ,exact_source_row,,KOSPI,2021-01-13,1,103500,103500,115000,103000,115000,534049,59201145500,3355354770000,29176998,0,11.111111,-0.483092,11.111111,1.830377,16.751269,21.18019,26.234907,40.073082,116,712,100,97,32,134500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,001045,CJ우,exact_source_row,,KOSPI,2021-01-13,1,60500,61400,64700,60200,64300,27325,1731342000,145332338900,2260223,1.487603,6.942149,-0.495868,6.280992,1.208952,9.540034,9.726962,16.485507,25.831703,1219,997,1184,211,106,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-13,1,35250,34700,34800,33750,34000,237042,8074299400,711281836000,20920054,-1.560284,-1.276596,-4.255319,-3.546099,1.133085,0.147275,-4.494382,0.890208,-2.158273,556,1043,327,2269,2217,45800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-13,1,38900,38900,38950,38350,38550,423,16310100,6644516550,172361,0,0.128535,-1.413882,-0.899743,0.245415,0.260078,-5.97561,0.12987,-6.432039,2256,2043,2275,2084,1816,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
2021-01-14,2021-01-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-01-13,1,52000,52000,52500,51300,52000,664,34309500,4699448000,90374,0,0.961538,-1.346154,0,0.734725,-4.059041,-8.127208,-1.886792,-6.306306,2226,1418,2286,1617,1325,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-14
