snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-12,2021-01-11,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-01-11,1,7390,7280,7480,7150,7320,53833,391111700,84180000000,11500000,-1.488498,1.217862,-3.247632,-0.947226,0.468113,-6.51341,-2.008032,-0.678426,18.446602,1853,1821,1642,1453,1583,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-01-11,1,26000,26150,26500,25850,26200,111336,2915704750,486710037800,18576719,0.576923,1.923077,-0.576923,0.769231,0.599331,0.963391,0,2.745098,-0.56926,1005,1653,447,1099,734,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024740,한일단조,exact_source_row,,KOSDAQ,2021-01-11,1,1985,1935,1990,1890,1920,3407498,6578647340,57391349760,29891328,-2.518892,0.251889,-4.785894,-3.274559,11.399621,-0.775194,-0.518135,2.12766,0.52356,676,126,1911,1963,2119,2580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-01-11,1,2985,2985,3200,2950,3165,990942,3084689530,86130980700,27213580,0,7.20268,-1.172529,6.030151,3.641351,3.262643,2.096774,10.471204,11.443662,970,403,1615,195,88,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024810,이화전기,exact_source_row,,KOSDAQ,2021-01-11,1,185,186,195,184,189,17026533,3227734889,135760974048,718312032,0.540541,5.405405,-0.540541,2.162162,2.370353,-6.435644,-6.435644,-10.42654,-16,952,586,1228,298,370,240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-01-11,1,1830,1820,1860,1780,1825,303869,552450830,60135297600,32950848,-0.546448,1.639344,-2.73224,-0.273224,0.922189,-3.693931,-2.666667,2.816901,-2.925532,1718,1319,1885,1259,1290,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-01-11,1,1660,1640,1830,1635,1830,4512093,7865917940,73230237090,40016523,-1.204819,10.240964,-1.506024,10.240964,11.275575,9.580838,27.972028,43.529412,31.654676,600,131,1755,100,34,2155,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024880,케이피에프,exact_source_row,,KOSDAQ,2021-01-11,1,5150,5100,5270,5020,5200,345633,1791389220,92134900000,17718250,-0.970874,2.330097,-2.524272,0.970874,1.950717,-1.886792,-4.411765,2.970297,9.129066,1250,717,1560,922,658,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024890,대원화성,exact_source_row,,KOSPI,2021-01-11,1,1750,1775,1780,1730,1750,110862,195011595,72186016000,41249152,1.428571,1.714286,-1.142857,0,0.268762,-3.314917,-1.685393,0.574713,-6.666667,2054,2067,1762,1207,1112,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024900,덕양산업,exact_source_row,,KOSPI,2021-01-11,1,2030,2015,2030,1950,1970,672861,1336075085,64153010600,32564980,-0.738916,0,-3.940887,-2.955665,2.06621,3.141361,6.486486,15.882353,8.839779,1380,682,1843,2050,2082,2635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024910,경창산업,exact_source_row,,KOSDAQ,2021-01-11,1,2845,2825,2900,2780,2840,312015,885313045,101725974200,35819005,-0.702988,1.933216,-2.28471,-0.175747,0.871088,-1.559792,-3.071672,35.885167,44.529262,1537,1378,1476,1093,1241,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024940,PN풍년,exact_source_row,,KOSDAQ,2021-01-11,1,3950,3945,3950,3775,3920,92815,360397195,39200000000,10000000,-0.126582,0,-4.43038,-0.759494,0.92815,-7.656066,-1.877347,0.900901,1.818182,1883,1314,2087,2051,1511,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-01-11,1,8880,8880,9180,8780,9030,173805,1566700900,119860400310,13273577,0,3.378378,-1.126126,1.689189,1.309406,0.333333,1.803833,2.730375,-1.954397,1307,1026,1333,596,464,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025000,KPX케미칼,exact_source_row,,KOSPI,2021-01-11,1,53100,53100,53800,52100,53100,11299,597086300,257004000000,4840000,0,1.318267,-1.883239,0,0.23345,-4.496403,-0.561798,-6.514085,-3.629764,1690,2109,778,1406,1113,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025320,시노펙스,exact_source_row,,KOSDAQ,2021-01-11,1,3945,3885,4030,3870,3945,1309287,5171144145,288943469310,73242958,-1.520913,2.154626,-1.901141,0,1.787594,-5.508982,-2.832512,-3.427173,-14.978448,766,787,706,993,1114,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-01-11,1,1340,1240,1255,1125,1180,14846255,17751091415,117600384740,99661343,-7.462687,-6.343284,-16.044776,-11.940299,14.896704,3.056769,3.508772,21.775026,61.202186,363,103,1346,2292,2290,1740,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-01-11,1,3115,3115,3140,3010,3070,7796,24158845,45847404560,14934008,0,0.802568,-3.370787,-1.444623,0.052203,-1.602564,-2.539683,1.993355,6.782609,2249,2266,2022,1698,1744,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025540,한국단자,exact_source_row,,KOSPI,2021-01-11,1,68000,68200,68200,64000,65600,97747,6430256200,683224000000,10415000,0.294118,0.294118,-5.882353,-3.529412,0.938521,4.126984,1.705426,12.714777,21.03321,683,1307,339,1954,2142,88400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025550,한국선재,exact_source_row,,KOSDAQ,2021-01-11,1,3435,3390,3600,3370,3530,776906,2736602930,86563556620,24522254,-1.310044,4.803493,-1.892285,2.765648,3.168167,-2.888583,3.367496,2.318841,7.621951,1035,455,1608,367,287,4465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025560,미래산업,exact_source_row,,KOSPI,2021-01-11,1,3055,3055,3115,3020,3060,167326,514321505,57108562740,18662929,0,1.963993,-1.145663,0.163666,0.896569,-2.236422,-1.76565,-4.968944,-0.970874,1753,1348,1916,1074,1024,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-01-11,1,2220,2220,2275,2175,2230,162852,361825545,82308028900,36909430,0,2.477477,-2.027027,0.45045,0.441221,-7.276507,-5.708245,-8.606557,-10.8,1880,1853,1663,869,875,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025750,한솔홈데코,exact_source_row,,KOSPI,2021-01-11,1,2220,2200,2330,2200,2260,9473402,21591517480,182077236740,80565149,-0.900901,4.954955,-0.900901,1.801802,11.758685,-2.37581,2.961276,7.619048,4.87239,315,122,996,348,451,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-01-11,1,9040,9030,9150,8920,8980,51831,467421930,336249553580,37444271,-0.110619,1.216814,-1.327434,-0.663717,0.138422,-0.332963,-0.992282,-1.427003,-1.857923,1792,2194,618,1454,1472,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025820,이구산업,exact_source_row,,KOSPI,2021-01-11,1,1985,1985,2040,1945,1985,295596,588981245,66382370000,33442000,0,2.770781,-2.015113,0,0.883906,-4.567308,-3.170732,6.149733,-1.243781,1700,1359,1820,762,1115,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025860,남해화학,exact_source_row,,KOSPI,2021-01-11,1,8430,8430,8570,8300,8430,538830,4546999810,418792646490,49678843,0,1.660735,-1.542112,0,1.084627,0.118765,0.118765,3.562654,2.930403,819,1176,509,1243,1116,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025870,신라에스지,exact_source_row,,KOSDAQ,2021-01-11,1,8580,8580,9010,8580,9010,85046,752117930,36040000000,4000000,0,5.011655,0,5.011655,2.12615,4.04157,3.921569,7.261905,-3.11828,1602,660,2112,341,116,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-01-11,1,2315,2310,2370,2285,2360,263233,612203000,39449424880,16715858,-0.215983,2.37581,-1.295896,1.943844,1.57475,-3.476483,-2.074689,3.736264,2.386117,1680,878,2084,907,412,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025890,한국주강,exact_source_row,,KOSPI,2021-01-11,1,1550,1535,1560,1525,1555,49799,76697095,17585897745,11309259,-0.967742,0.645161,-1.612903,0.322581,0.440338,-2.8125,-0.638978,0.322581,-0.320513,2182,1854,2195,1777,953,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025900,동화기업,exact_source_row,,KOSDAQ,2021-01-11,1,58300,58500,59300,55300,56500,162382,9232543100,1141208583000,20198382,0.343053,1.715266,-5.145798,-3.087479,0.803936,-2.920962,2.540835,21.767241,30.184332,541,1444,214,1206,2094,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025950,동신건설,exact_source_row,,KOSDAQ,2021-01-11,1,44150,42850,45000,40700,41400,499731,21377406200,347760000000,8400000,-2.944507,1.925255,-7.81427,-6.228766,5.949179,-12.658228,-10.967742,15,140,317,241,597,1097,2254,57300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,025980,아난티,exact_source_row,,KOSDAQ,2021-01-11,1,8210,8210,8320,8090,8120,1210970,9927862240,691651750440,85178787,0,1.339829,-1.461632,-1.096224,1.42168,-3.905325,-1.932367,4.37018,-2.63789,517,965,335,1395,1633,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-01-11,1,2070,2060,2100,2025,2070,49200,101304190,34162845300,16503790,-0.483092,1.449275,-2.173913,0,0.298113,-6.122449,-1.428571,1.222494,-1.428571,2146,2036,2125,1341,1117,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,026150,특수건설,exact_source_row,,KOSDAQ,2021-01-11,1,7150,7100,7210,6980,7130,338028,2400666410,111411426380,15625726,-0.699301,0.839161,-2.377622,-0.27972,2.163279,-3.648649,-3.648649,2.295552,0.422535,1106,646,1399,1678,1294,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,026490,크라운제과우,exact_source_row,,KOSPI,2021-01-11,1,9680,9600,9710,9500,9600,9893,94710900,7426176000,773560,-0.826446,0.309917,-1.859504,-0.826446,1.278892,-4.477612,-3.711133,-8.133971,-10.280374,2156,1043,2265,1939,1540,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,026890,디피씨,exact_source_row,,KOSPI,2021-01-11,1,8290,8210,8480,8200,8340,643304,5341378520,347595979500,41678175,-0.965018,2.291918,-1.085645,0.603136,1.543503,-4.685714,-3.472222,-2.112676,-9.544469,751,897,598,942,809,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,026910,광진실업,exact_source_row,,KOSDAQ,2021-01-11,1,4670,4675,4705,4550,4670,114980,529915915,29913241350,6405405,0.107066,0.749465,-2.569593,0,1.795047,-10.019268,-0.532481,32.670455,24.699599,1737,785,2150,1737,1118,6070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-12
2021-01-12,2021-01-11,026940,부국철강,exact_source_row,,KOSPI,2021-01-11,1,4325,4320,4375,4230,4285,125741,539641435,85700000000,20000000,-0.115607,1.156069,-2.196532,-0.924855,0.628705,-3.707865,-1.494253,1.420118,-3.815937,1728,1623,1621,1488,1575,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,026960,동서,exact_source_row,,KOSPI,2021-01-11,1,33600,33600,34950,32700,33400,477985,16110274200,3329980000000,99700000,0,4.017857,-2.678571,-0.595238,0.479423,0.149925,-0.890208,4.375,9.868421,384,1806,101,473,1447,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-01-11,1,919,903,975,899,921,3667132,3456695374,64091328087,69588847,-1.741023,6.09358,-2.176279,0.217628,5.269712,-10.582524,0.876232,7.217695,-2.436441,919,274,1844,253,998,1190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-12
2021-01-12,2021-01-11,027050,코리아나,exact_source_row,,KOSDAQ,2021-01-11,1,4770,4770,4885,4735,4805,335841,1620797265,192200000000,40000000,0,2.410901,-0.733753,0.733753,0.839602,-2.138493,-1.536885,-0.825593,-6.335283,1293,1411,957,893,748,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-01-11,1,4415,4440,4615,4400,4535,2489378,11247263215,539733591875,119015125,0.566251,4.530011,-0.339751,2.718007,2.091648,-1.626898,9.145608,17.183463,6.206089,481,673,417,402,296,5730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,027410,BGF,exact_source_row,,KOSPI,2021-01-11,1,4690,4690,4770,4630,4725,333509,1570346425,452261837475,95716791,0,1.705757,-1.279318,0.746269,0.348433,-4.158215,-6.063618,-5.5,9.756098,1305,1975,480,1214,743,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,027580,상보,exact_source_row,,KOSDAQ,2021-01-11,1,1235,1245,1250,1205,1210,635137,776546705,56650035310,46818211,0.809717,1.214575,-2.42915,-2.024291,1.356602,-9.022556,-6.923077,-6.20155,-13.571429,1589,998,1920,1456,1928,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,027710,팜스토리,exact_source_row,,KOSDAQ,2021-01-11,1,1165,1165,1190,1155,1180,558986,656320775,131471588000,111416600,0,2.145923,-0.858369,1.287554,0.501708,-4.065041,-2.074689,3.964758,1.724138,1655,1778,1261,996,566,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,027740,마니커,exact_source_row,,KOSPI,2021-01-11,1,680,680,689,678,683,1358380,927952894,135556781702,198472594,0,1.323529,-0.294118,0.441176,0.684417,-2.706553,0,1.035503,-2.706553,1519,1561,1231,1401,880,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,027830,대성창투,exact_source_row,,KOSDAQ,2021-01-11,1,1985,1970,2005,1950,1975,781023,1539039175,79000000000,40000000,-0.755668,1.007557,-1.763224,-0.503778,1.952557,-3.186275,-0.252525,2.864583,1.804124,1318,716,1700,1572,1403,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,027970,세하,exact_source_row,,KOSPI,2021-01-11,1,1800,1810,1880,1800,1850,2735199,5065210695,106491544450,57562997,0.555556,4.444444,0,2.777778,4.751662,0.543478,-1.069519,3.641457,-0.80429,774,304,1435,413,285,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-01-11,1,14000,13900,14250,13700,14050,3109142,43408755250,2753800000000,196000000,-0.714286,1.785714,-2.142857,0.357143,1.586297,-1.403509,1.444043,7.251908,2.554745,176,868,116,1171,933,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-01-11,1,4445,4445,4480,4250,4325,61411,266333950,54397713450,12577506,0,0.787402,-4.386952,-2.699663,0.488261,-3.026906,-2.91807,-3.78198,5.359318,1984,1797,1938,1711,2055,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,028100,동아지질,exact_source_row,,KOSPI,2021-01-11,1,16900,16750,17050,16550,16850,101092,1694794800,193775000000,11500000,-0.887574,0.887574,-2.071006,-0.295858,0.879061,-2.034884,-2.881844,6.984127,2.743902,1279,1365,949,1658,1303,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2021-01-11,1,139500,139000,141700,138000,139900,35609,4998934800,918093750000,6562500,-0.358423,1.577061,-1.075269,0.286738,0.542613,0.2149,1.156905,-2.508711,0.502874,780,1727,256,1290,966,181300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,028260,삼성물산,exact_source_row,,KOSPI,2021-01-11,1,150500,149000,149500,141500,145500,1194252,174211369000,27192070285500,186887081,-0.996678,-0.664452,-5.980066,-3.322259,0.639023,0.344828,0.692042,4.676259,16.4,45,1608,13,2224,2126,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-01-11,1,94200,93300,95600,93200,94000,448558,42207600600,4979568408000,52974132,-0.955414,1.4862,-1.061571,-0.212314,0.846749,-3.092784,-11.069063,5.499439,-4.568528,183,1397,60,1328,1259,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,028513,SK케미칼우,exact_source_row,,KOSPI,2021-01-11,1,165500,164500,168500,164500,167000,20976,3485597500,243597890000,1458670,-0.60423,1.812689,-0.60423,0.906344,1.438022,-4.571429,-5.915493,-3.468208,-5.382436,915,956,807,1152,683,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,028670,팬오션,exact_source_row,,KOSPI,2021-01-11,1,4920,4950,5130,4780,4860,5345372,26375836655,2598007828320,534569512,0.609756,4.268293,-2.845528,-1.219512,0.99994,-4.330709,-10.497238,2.966102,15.990453,270,1247,122,438,1672,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,029460,케이씨,exact_source_row,,KOSPI,2021-01-11,1,27250,28500,29150,27700,28200,342327,9728999400,382224040800,13554044,4.587156,6.972477,1.651376,3.486239,2.525645,4.832714,4.444444,8.045977,5.223881,524,554,544,202,219,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-01-11,1,522,522,535,511,522,915006,478131357,41585535072,79665776,0,2.490421,-2.10728,0,1.148556,-10.769231,-7.773852,-0.571429,-12.854758,1781,1133,2069,862,1119,678,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,029530,신도리코,exact_source_row,,KOSPI,2021-01-11,1,26200,26200,26200,25600,25700,25508,657938100,259056745300,10080029,0,0,-2.290076,-1.908397,0.253055,0.194932,0,-3.925234,2.59481,1652,2084,774,2052,1897,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,029780,삼성카드,exact_source_row,,KOSPI,2021-01-11,1,32250,32200,32450,31700,32200,222909,7136032500,3730656290200,115858891,-0.155039,0.620155,-1.705426,-0.155039,0.192397,-0.309598,0.782473,-8.652482,-5.985401,640,2137,86,1790,1231,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,029960,코엔텍,exact_source_row,,KOSDAQ,2021-01-11,1,9060,9060,9070,8930,8960,362992,3259851120,448000000000,50000000,0,0.110375,-1.434879,-1.103753,0.725984,-2.925244,-2.50272,-5.485232,0.787402,946,1519,485,2013,1635,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030000,제일기획,exact_source_row,,KOSPI,2021-01-11,1,20450,20600,20650,20200,20600,578233,11808058180,2369849235000,115041225,0.733496,0.977995,-1.222494,0.733496,0.502631,0,1.728395,-3.058824,-0.483092,466,1776,131,1595,749,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-01-11,1,24350,23900,24750,23750,23950,202974,4884586500,1454119939000,60714820,-1.848049,1.64271,-2.464066,-1.64271,0.334307,0.209205,2.350427,1.268499,10.368664,789,1995,181,1258,1826,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030200,KT,exact_source_row,,KOSPI,2021-01-11,1,23800,24000,24300,23800,23950,2696835,64871750350,6253627801600,261111808,0.840336,2.10084,0,0.630252,1.032828,-2.839757,0,-5.89391,-1.033058,124,1212,50,1009,794,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030210,KTB투자증권,exact_source_row,,KOSPI,2021-01-11,1,4010,3975,4075,3765,3850,934193,3664063820,232209254200,60314092,-0.872818,1.620948,-6.109726,-3.990025,1.54888,-5.055487,15.442279,19.195046,16.843703,893,896,841,1268,2182,5210,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-01-11,1,2300,2300,2390,2265,2335,157814,365435565,39945762655,17107393,0,3.913043,-1.521739,1.521739,0.92249,-8.070866,-7.157058,-16.903915,-27.596899,1876,1317,2081,494,504,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-01-11,1,18850,18950,19500,18850,19300,617122,11809840600,474306262200,24575454,0.530504,3.448276,0,2.387268,2.511132,3.208556,4.324324,4.043127,13.529412,465,560,458,584,338,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-01-11,1,6480,6480,6500,6310,6440,1213576,7778942300,497412597640,77237981,0,0.308642,-2.623457,-0.617284,1.571217,5.057096,4.038772,3.536977,0.468019,605,879,438,1943,1457,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030610,교보증권,exact_source_row,,KOSPI,2021-01-11,1,8340,8490,8490,8140,8420,371192,3097495470,544380752320,64653296,1.798561,1.798561,-2.398082,0.959233,0.574127,3.439803,11.081794,6.582278,6.179067,968,1684,413,1162,662,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030720,동원수산,exact_source_row,,KOSPI,2021-01-11,1,9090,9090,9250,9080,9200,53939,495071700,42815006000,4653805,0,1.760176,-0.110011,1.210121,1.15903,-2.645503,-1.075269,-0.647948,-0.325027,1768,1127,2049,1185,587,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030790,비케이탑스,exact_source_row,,KOSPI,2021-01-11,1,17150,17250,17900,16600,17150,241371,4125140600,224176928150,13071541,0.58309,4.373178,-3.206997,0,1.846538,8.888889,9.235669,22.064057,-5.248619,852,760,854,422,1120,22250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,030960,양지사,exact_source_row,,KOSDAQ,2021-01-11,1,10250,10150,10600,9930,10350,397094,4111515550,165393000000,15980000,-0.97561,3.414634,-3.121951,0.97561,2.484944,6.262834,6.153846,7.8125,3.707415,856,564,1075,588,654,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-01-11,1,3830,3800,3915,3790,3860,126053,487366285,60882135640,15772574,-0.78329,2.219321,-1.044386,0.78329,0.799191,-2.402023,-1.530612,3.624161,-2.030457,1776,1445,1879,970,729,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-01-11,1,2310,2310,2375,2295,2340,783752,1828848750,233988456780,99995067,0,2.813853,-0.649351,1.298701,0.783791,-3.305785,-2.702703,-8.59375,-3.703704,1237,1458,831,741,560,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,031390,녹십자셀,exact_source_row,,KOSDAQ,2021-01-11,1,50200,50000,52200,49500,49750,393134,19855444850,622058328750,12503685,-0.398406,3.984064,-1.394422,-0.896414,3.144145,-8.547794,-11.160714,0.606673,18.030842,340,459,368,478,1566,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
2021-01-12,2021-01-11,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-01-11,1,162000,162500,169500,160000,168000,164825,27412886500,1199520000000,7140000,0.308642,4.62963,-1.234568,3.703704,2.308473,3.703704,2.12766,5.329154,0.598802,262,602,208,388,196,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-12
