snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-07,2021-01-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-01-06,1,75000,75000,76400,75000,76100,15594,1182530500,321637563200,4226512,0,1.866667,0,1.466667,0.368957,4.676754,7.637907,19.092332,26.622296,1538,2024,653,1343,775,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000105,유한양행우,exact_source_row,,KOSPI,2021-01-06,1,70400,71300,71300,68500,69600,10140,704919000,82193424000,1180940,1.278409,1.278409,-2.698864,-1.136364,0.858638,-3.73444,0.288184,-5.306122,1.605839,1747,1538,1682,1664,1993,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000120,CJ대한통운,exact_source_row,,KOSPI,2021-01-06,1,172000,174000,177000,172000,174500,111350,19466878500,3980754028000,22812344,1.162791,2.906977,0,1.453488,0.488113,3.560831,6.402439,6.727829,10.443038,374,1892,78,880,777,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-06,1,15400,15650,16100,15650,15950,99690,1582721550,370147901750,23206765,1.623377,4.545455,1.623377,3.571429,0.429573,6.688963,6.688963,3.908795,6.688963,1421,1959,583,510,324,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-06,1,14600,14700,14900,14700,14700,1453,21463400,6920907000,470810,0.684932,2.054795,0.684932,0.684932,0.308617,1.730104,2.083333,-0.338983,-2,2258,2085,2272,1245,1105,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000150,두산,exact_source_row,,KOSPI,2021-01-06,1,51700,52300,54300,51700,53400,211138,11216133200,882372789000,16523835,1.160542,5.029014,0,3.288201,1.277778,2.692308,1.520913,-0.186916,3.488372,550,1225,268,441,360,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000155,두산우,exact_source_row,,KOSPI,2021-01-06,1,40800,41100,41700,40600,41700,18224,752129250,166652465400,3996462,0.735294,2.205882,-0.490196,2.205882,0.456003,1.090909,-4.357798,-5.334847,-2.112676,1719,1927,1078,1159,579,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000157,두산2우B,exact_source_row,,KOSPI,2021-01-06,1,66700,66700,67300,66100,66200,430,28710300,59119115600,893038,0,0.89955,-0.89955,-0.749625,0.04815,0.455235,0.455235,-8.183079,-14.800515,2250,2274,1905,1895,1884,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-06,1,2320,2370,2390,2295,2320,845843,1964532295,161823712000,69751600,2.155172,3.017241,-1.077586,0,1.21265,4.740406,3.803132,-2.521008,16.876574,1304,1253,1100,846,1445,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000220,유유제약,exact_source_row,,KOSPI,2021-01-06,1,15000,15000,15050,14500,14600,205389,3013824650,117314606200,8035247,0,0.333333,-3.333333,-2.666667,2.556101,2.45614,1.038062,-6.410256,0.689655,1095,685,1377,2163,2200,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-06,1,14050,13950,14200,13850,14000,11543,161321150,15868510000,1133465,-0.711744,1.067616,-1.423488,-0.355872,1.018382,2.189781,2.189781,-1.754386,-1.408451,2113,1398,2202,1785,1741,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-06,1,31900,31900,32600,31850,32500,1063,34169450,5332600000,164080,0,2.194357,-0.15674,1.880878,0.647855,-1.515152,-2.694611,-0.914634,-1.065449,2240,1754,2284,1164,660,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-06,1,14600,14650,15800,14500,15200,210705,3187949050,175414080000,11540400,0.342466,8.219178,-0.684932,4.109589,1.825803,7.042254,10.948905,12.592593,40.092166,1069,928,1042,217,263,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2021-01-06,1,14350,14400,14650,14300,14500,218052,3157920900,1348792508500,93020173,0.348432,2.090592,-0.348432,1.045296,0.234414,0.694444,1.398601,-2.356902,-7.051282,1070,2136,191,1222,934,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-06,1,79200,78900,80000,76800,78000,675328,52816862000,1775907198000,22768041,-0.378788,1.010101,-3.030303,-1.515152,2.966123,-4.645477,-1.390645,-11.963883,21.875,167,591,165,1818,2064,102900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000270,기아차,exact_source_row,,KOSPI,2021-01-06,1,62200,62400,63700,62300,63000,3144465,198682375300,25537890861000,405363347,0.321543,2.411576,0.160772,1.286174,0.775715,-1.5625,1.123596,2.773246,-2.47678,39,1620,13,1075,830,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-06,1,36300,36250,36600,35900,36300,10061,365638150,257446860000,7092200,-0.137741,0.826446,-1.101928,0,0.14186,2.542373,1.396648,1.823282,4.310345,1958,2211,787,1930,1446,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000300,대유플러스,exact_source_row,,KOSPI,2021-01-06,1,782,792,825,781,800,2480899,1998967686,93330309600,116662887,1.278772,5.498721,-0.127877,2.30179,2.126554,0.755668,6.100796,2.30179,1.651842,1298,812,1559,400,553,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-06,1,10950,10950,11700,10950,11550,136046,1557908350,153512794050,13291151,0,6.849315,0,5.479452,1.023583,5.963303,5.963303,1.315789,17.857143,1426,1394,1144,291,189,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-06,1,17750,17850,17850,17550,17750,2087,36841450,3288187500,185250,0.56338,0.56338,-1.126761,0,1.126586,-1.114206,-0.837989,-0.837989,-1.388889,2235,1321,2293,2072,1447,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-06,1,3600,3695,4270,3630,3880,18129607,72591727650,452946990200,116738915,2.638889,18.611111,0.833333,7.777778,15.530046,10.857143,5.434783,-0.640205,-13.585746,128,126,487,57,105,4680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-06,1,16250,16550,16750,15500,16750,1677421,26442226600,442849079250,26438751,1.846154,3.076923,-4.615385,3.076923,6.344555,15.120275,18.794326,-3.735632,122.148541,297,294,495,832,402,21100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-06,1,1750,1765,1880,1760,1825,2387919,4392254540,566363784000,310336320,0.857143,7.428571,0.571429,4.285714,0.769462,3.399433,5.18732,-1.351351,-0.815217,918,1627,407,254,244,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000430,대원강업,exact_source_row,,KOSPI,2021-01-06,1,3950,3950,4000,3940,3960,195071,774996615,245520000000,62000000,0,1.265823,-0.253165,0.253165,0.314631,1.668806,4.210526,2.857143,2.723735,1709,2079,820,1671,1348,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-06,1,8990,9070,9120,8910,9100,24206,219122980,56666883000,6227130,0.889878,1.446051,-0.889878,1.223582,0.388718,0.552486,-1.727862,-4.008439,3.881279,2083,2002,1924,1565,850,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000480,조선내화,exact_source_row,,KOSPI,2021-01-06,1,83400,83400,84000,83000,83400,3575,297785000,333600000000,4000000,0,0.719424,-0.479616,0,0.089375,2.836005,3.217822,-3.24826,0.724638,2016,2256,629,1994,1448,108000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000490,대동공업,exact_source_row,,KOSPI,2021-01-06,1,7030,7150,7320,7120,7220,493363,3568177450,171317676200,23728210,1.70697,4.125178,1.280228,2.702703,2.079226,1.404494,6.332842,5.865103,7.922272,1020,824,1061,591,464,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-06,1,64600,65000,65000,64100,64900,1780,115209900,64096732700,987623,0.619195,0.619195,-0.773994,0.464396,0.180231,2.527646,2.527646,-0.916031,-10.235131,2156,2182,1862,2050,1224,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000500,가온전선,exact_source_row,,KOSPI,2021-01-06,1,23000,23150,23250,22700,23150,28283,650428350,96312033050,4160347,0.652174,1.086957,-1.304348,0.652174,0.679823,4.988662,6.928406,1.535088,6.928406,1770,1722,1528,1776,1125,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000520,삼일제약,exact_source_row,,KOSPI,2021-01-06,1,21600,21850,21850,21000,21250,99907,2133612250,142266540000,6694896,1.157407,1.157407,-2.777778,-1.62037,1.492286,4.422604,2.657005,-3.189066,4.679803,1261,1090,1208,1736,2079,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000540,흥국화재,exact_source_row,,KOSPI,2021-01-06,1,2830,2820,3160,2820,2995,388358,1166098290,192406721775,64242645,-0.353357,11.660777,-0.353357,5.830389,0.604517,7.34767,7.927928,0,-0.827815,1549,1788,974,118,171,3675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-06,1,7980,8180,8180,7850,7900,14568,114923760,6067200000,768000,2.506266,2.506266,-1.629073,-1.002506,1.896875,0.893997,2.597403,-4.126214,-22.54902,2157,891,2279,1031,1967,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-06,1,19400,19800,22250,19500,20000,2406,50105500,3072000000,153600,2.061856,14.690722,0.515464,3.092784,1.566406,2.30179,2.30179,-6.759907,-9.90991,2224,1052,2294,85,397,25200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-06,1,59300,59500,60700,59300,59900,4434,265686000,69153471800,1154482,0.337268,2.360877,0,1.011804,0.384068,1.353638,-0.332779,3.812825,5.830389,2042,2014,1807,1096,947,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-06,1,124000,125000,127500,122000,123500,66682,8245900000,760185107500,6155345,0.806452,2.822581,-1.612903,-0.403226,1.083319,0,1.229508,-4.263566,-14.532872,648,1350,305,910,1769,161000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000650,천일고속,exact_source_row,,KOSPI,2021-01-06,1,69100,69100,69800,68200,68800,1685,115562100,98330336000,1429220,0,1.013025,-1.30246,-0.434153,0.117896,-0.145138,-2.961918,-4.444444,-11.794872,2155,2237,1516,1817,1781,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-06,1,131000,132500,137500,131500,134500,5981299,810152555214,97916318092500,728002365,1.145038,4.961832,0.381679,2.671756,0.821604,6.746032,15.948276,15.948276,13.983051,3,1586,2,449,469,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000670,영풍,exact_source_row,,KOSPI,2021-01-06,1,565000,567000,579000,563000,573000,2788,1599548000,1055488920000,1842040,0.353982,2.477876,-0.353982,1.415929,0.151354,6.111111,7.102804,6.505576,9.770115,1413,2206,230,1044,787,734000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-06,1,4555,4660,4665,4605,4655,803820,3730476105,651700000000,140000000,2.305159,2.414929,1.097695,2.19539,0.574157,3.90625,2.19539,-2.615063,-2.103049,1004,1818,359,1073,583,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-06,1,5720,5750,5820,5700,5740,43215,247922980,149480000880,26041812,0.524476,1.748252,-0.34965,0.34965,0.165945,1.413428,-1.034483,0.701754,6.69145,2055,2193,1166,1407,1294,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000720,현대건설,exact_source_row,,KOSPI,2021-01-06,1,39850,40650,40950,40150,40550,1709857,69481745650,4515476270750,111355765,2.007528,2.760351,0.752823,1.756587,1.53549,6.013072,11.862069,8.85906,7.845745,133,1064,75,933,693,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000725,현대건설우,exact_source_row,,KOSPI,2021-01-06,1,182000,181500,181500,180000,180500,1384,249583000,17843508000,98856,-0.274725,-0.274725,-1.098901,-0.824176,1.400016,1.404494,6.176471,0.277778,-1.09589,2053,1146,2196,2269,1914,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000760,이화산업,exact_source_row,,KOSPI,2021-01-06,1,15850,16150,16150,15700,15950,1010,16133800,44660000000,2800000,1.892744,1.892744,-0.946372,0.630915,0.036071,0.630915,-0.931677,-1.846154,7.407407,2266,2279,2039,1328,1140,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-06,1,7370,7450,7450,7330,7350,3655,26966720,5760187650,783699,1.085482,1.085482,-0.542741,-0.27137,0.466378,-5.03876,-0.406504,5.907781,9.375,2252,1912,2282,1777,1705,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000806,대덕1우,exact_source_row,,KOSPI,2021-01-06,1,8660,8660,8790,8620,8690,17920,155457810,10535382330,1212357,0,1.501155,-0.461894,0.34642,1.478112,2.597403,5.461165,-2.359551,-4.610318,2118,1095,2227,1535,1299,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000810,삼성화재,exact_source_row,,KOSPI,2021-01-06,1,185000,187000,190000,186000,189000,246514,46500890500,8953844193000,47374837,1.081081,2.702703,0.540541,2.162162,0.520348,3.278689,0.531915,-3.816794,0,187,1859,35,954,591,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-06,1,139000,140500,142000,140000,140500,19878,2794808000,448476000000,3192000,1.079137,2.158273,0.719424,1.079137,0.622744,1.079137,-4.421769,-9.646302,-6.333333,1134,1777,492,1188,921,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000850,화천기공,exact_source_row,,KOSPI,2021-01-06,1,31700,31950,32450,31750,32350,9152,294179300,71170000000,2200000,0.788644,2.365931,0.157729,2.050473,0.416,0.622084,0.310078,-2.265861,0.465839,2018,1973,1791,1092,622,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-06,1,21500,21550,21900,21500,21800,23253,504207400,141700000000,6500000,0.232558,1.860465,0,1.395349,0.357738,0.925926,2.588235,-0.683371,16.266667,1864,2042,1209,1346,791,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000880,한화,exact_source_row,,KOSPI,2021-01-06,1,29100,29700,31700,29400,31000,2129955,65247826850,2323720785000,74958735,2.061856,8.934708,1.030928,6.52921,2.841503,5.621806,11.310592,16.760829,19.69112,139,624,135,186,142,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000885,한화우,exact_source_row,,KOSPI,2021-01-06,1,46500,47000,47000,45900,46500,4490,209370750,22287171000,479294,1.075269,1.075269,-1.290323,0,0.936795,6.04333,7.514451,2.762431,-1.06383,2088,1470,2180,1781,1449,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000890,보해양조,exact_source_row,,KOSPI,2021-01-06,1,944,948,950,934,942,2119444,1994078724,120057309366,127449373,0.423729,0.635593,-1.059322,-0.211864,1.662969,1.290323,2.614379,-2.38342,-1.361257,1299,1016,1354,2030,1666,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000910,유니온,exact_source_row,,KOSPI,2021-01-06,1,6100,6040,6130,5850,5900,668290,3996390540,92108552100,15611619,-0.983607,0.491803,-4.098361,-3.278689,4.280722,-4.065041,0.511073,-4.684976,-7.8125,968,424,1576,2098,2227,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000950,전방,exact_source_row,,KOSPI,2021-01-06,1,31550,31200,31800,31150,31250,6147,192363900,52500000000,1680000,-1.10935,0.792393,-1.267829,-0.950872,0.365893,3.648425,5.39629,6.837607,-0.318979,2095,2031,1972,1958,1947,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000970,한국주철관,exact_source_row,,KOSPI,2021-01-06,1,8360,8390,8570,8370,8510,196578,1671853030,194032255000,22800500,0.358852,2.511962,0.119617,1.794258,0.862165,2.53012,3.527981,2.160864,3.65408,1382,1535,972,1030,682,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-06,1,53600,55000,55400,53500,54000,1595377,86345444400,2397523752000,44398588,2.61194,3.358209,-0.186567,0.746269,3.593306,5.675147,9.867752,47.945205,52.974504,108,505,128,748,1075,69600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-06,1,124000,125000,125000,120500,121000,2109,259000000,13590236000,112316,0.806452,0.806452,-2.822581,-2.419355,1.877738,5.217391,4.761905,14.691943,5.676856,2049,902,2206,1946,2185,161000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-06,1,2105,2150,2150,2090,2100,181619,383285370,50982834000,24277540,2.137767,2.137767,-0.712589,-0.23753,0.748095,0.478469,3.448276,0.478469,-2.097902,1949,1648,1987,1197,1680,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-06,1,2480,2520,2595,2465,2585,298100,756211940,91575912725,35425885,1.612903,4.637097,-0.604839,4.233871,0.841475,6.378601,7.708333,-1.335878,1.571709,1716,1560,1583,493,249,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,001040,CJ,exact_source_row,,KOSPI,2021-01-06,1,94100,94600,97500,94100,94900,281129,26927681800,2768897110200,29176998,0.53135,3.613177,0,0.850159,0.96353,3.040174,4.17124,13.110846,19.823232,291,1446,115,686,1026,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,001045,CJ우,exact_source_row,,KOSPI,2021-01-06,1,58500,58600,59500,58400,58600,23261,1365764900,132449067800,2260223,0.17094,1.709402,-0.17094,0.17094,1.029146,2.447552,6.15942,13.346228,16.269841,1481,1390,1268,1430,1398,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-06,1,35800,35850,36200,35300,35600,190024,6791544750,744753922400,20920054,0.139665,1.117318,-1.396648,-0.558659,0.908334,-1.657459,5.637982,-2.465753,5.794948,723,1490,310,1759,1828,46500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-06,1,41550,41500,41500,41000,41000,917,37602150,7066801000,172361,-0.120337,-0.120337,-1.323706,-1.323706,0.532023,-1.204819,6.493506,-0.846433,-2.843602,2234,1847,2271,2263,2025,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
2021-01-07,2021-01-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-01-06,1,56900,56900,57200,56100,56600,830,47001400,5115168400,90374,0,0.527241,-1.405975,-0.527241,0.918406,-0.701754,6.792453,3.096539,3.284672,2230,1481,2286,2082,1819,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-07
