snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-25,2021-01-22,000490,대동공업,exact_source_row,,KOSPI,2021-01-22,3,8050,8150,8150,7920,8050,309438,2474566080,191012090500,23728210,1.242236,1.242236,-1.614907,0,1.304093,0,3.072983,15.494978,22.526636,1133,1053,1005,1568,1475,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-22,3,64600,64600,64600,64100,64300,3551,227881400,63504158900,987623,0,0,-0.773994,-0.464396,0.35955,0,-0.618238,-0.618238,-0.924499,2054,1939,1896,2149,1780,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000500,가온전선,exact_source_row,,KOSPI,2021-01-22,3,24700,24700,24700,23600,23750,50180,1208076200,98808241250,4160347,0,0,-4.453441,-3.846154,1.206149,-0.835073,5.555556,6.981982,8.944954,1490,1129,1565,2150,2242,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000520,삼일제약,exact_source_row,,KOSPI,2021-01-22,3,20650,20800,20850,20400,20750,45093,930363100,138919092000,6694896,0.726392,0.968523,-1.210654,0.484262,0.673543,-0.954654,2.216749,3.491272,-1.190476,1607,1596,1274,1731,1251,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000540,흥국화재,exact_source_row,,KOSPI,2021-01-22,3,3310,3325,3405,3300,3395,148484,500073800,218103779775,64242645,0.453172,2.870091,-0.302115,2.567976,0.23113,6.09375,3.981623,14.309764,18.292683,1846,2111,915,808,494,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-22,3,8260,8260,8300,8100,8180,8982,73512610,6282240000,768000,0,0.484262,-1.937046,-0.968523,1.169531,-3.651355,0.4914,12.054795,6.510417,2195,1148,2284,1989,1952,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-22,3,20100,20100,20100,19800,20000,360,7178300,3072000000,153600,0,0,-1.492537,-0.497512,0.234375,-0.497512,1.010101,2.564103,-3.846154,2277,2108,2301,2151,1796,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-22,3,59700,59800,59900,59000,59400,3131,186029300,68576230800,1154482,0.167504,0.335008,-1.172529,-0.502513,0.271204,0.677966,2.237522,-3.727715,3.846154,2096,2060,1845,2058,1797,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-22,3,124000,124500,126500,123500,126000,57104,7137914000,775573596000,6155346,0.403226,2.016129,-0.403226,1.612903,0.927714,2.439024,0,-3.448276,6.329114,629,1349,312,1146,745,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000650,천일고속,exact_source_row,,KOSPI,2021-01-22,3,67600,67600,68400,67400,68200,1663,113131200,97472804000,1429220,0,1.183432,-0.295858,0.887574,0.116357,2.556391,3.177005,1.943199,-3.808181,2154,2219,1571,1604,1046,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-22,3,128500,130000,135000,129500,135000,5061864,675657932860,98280319275000,728002365,1.167315,5.058366,0.77821,5.058366,0.695309,3.448276,3.846154,1.503759,16.37931,3,1573,2,389,191,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000670,영풍,exact_source_row,,KOSPI,2021-01-22,3,539000,537000,540000,532000,538000,1373,737638000,991017520000,1842040,-0.371058,0.185529,-1.298701,-0.185529,0.074537,-0.554529,1.318267,-0.738007,-0.185529,1714,2250,256,2126,1638,700000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-22,3,4490,4490,4520,4480,4510,372283,1674348105,631400000000,140000000,0,0.668151,-0.222717,0.445434,0.265916,-0.110742,0.222222,-1.849837,-6.431535,1338,2068,381,1895,1273,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-22,3,5560,5600,5610,5520,5550,27617,153593870,144532056600,26041812,0.719424,0.899281,-0.719424,-0.179856,0.106049,-0.179856,0.725953,0,-5.128205,2115,2231,1236,1778,1633,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000720,현대건설,exact_source_row,,KOSPI,2021-01-22,3,44400,44800,45500,44800,45000,1287209,58140872150,5011009425000,111355765,0.900901,2.477477,0.900901,1.351351,1.155943,-0.332226,4.529617,2.040816,23.966942,112,1159,64,950,848,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000725,현대건설우,exact_source_row,,KOSPI,2021-01-22,3,178000,183500,183500,179000,179500,557,100947500,17744652000,98856,3.089888,3.089888,0.561798,0.842697,0.563446,1.699717,1.988636,-1.643836,3.458213,2164,1706,2200,748,1071,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000760,이화산업,exact_source_row,,KOSPI,2021-01-22,3,16900,16950,17900,16450,16550,17392,295442200,46340000000,2800000,0.295858,5.91716,-2.662722,-2.071006,0.621143,6.089744,11.824324,7.119741,3.761755,2003,1647,2059,284,2139,21950,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-22,3,7620,7620,7640,7560,7640,2383,18106550,5987460360,783699,0,0.262467,-0.787402,0.262467,0.304071,-0.650195,5.817175,4.945055,5.37931,2254,2019,2286,2089,1381,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000806,대덕1우,exact_source_row,,KOSPI,2021-01-22,3,8750,8750,8950,8720,8850,22301,197288310,10729359450,1212357,0,2.285714,-0.342857,1.142857,1.839475,1.607348,2.312139,2.906977,2.668213,2086,805,2232,1024,935,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000810,삼성화재,exact_source_row,,KOSPI,2021-01-22,3,180000,180500,181500,179000,180000,162634,29265789000,8527470660000,47374837,0.277778,0.833333,-0.555556,0,0.343292,-1.098901,-0.826446,-2.173913,-7.216495,202,1967,39,1815,1476,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-22,3,137000,138000,138500,137000,137500,12783,1757864500,438900000000,3192000,0.729927,1.094891,0,0.364964,0.40047,0,0.364964,-0.722022,-11.290323,1307,1895,506,1654,1321,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000850,화천기공,exact_source_row,,KOSPI,2021-01-22,3,32700,32600,33300,32350,32950,4066,133679250,72490000000,2200000,-0.30581,1.834862,-1.070336,0.764526,0.184818,0.151976,2.488336,0.457317,0.151976,2129,2153,1803,1245,1104,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-22,3,22600,22250,22850,21900,22700,48293,1078336650,147550000000,6500000,-1.548673,1.106195,-3.097345,0.442478,0.742969,2.252252,9.39759,10.462287,9.661836,1546,1513,1216,1643,1274,29350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000880,한화,exact_source_row,,KOSPI,2021-01-22,3,34500,34650,35300,34050,34600,1036627,35981279450,2593572231000,74958735,0.434783,2.318841,-1.304348,0.289855,1.38293,10.191083,13.442623,14.191419,29.104478,166,1009,127,1015,1370,44850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000885,한화우,exact_source_row,,KOSPI,2021-01-22,3,47100,47800,47800,47550,47600,3635,173309700,22814394400,479294,1.4862,1.4862,0.955414,1.061571,0.758407,6.013363,7.81427,6.726457,10.185185,2101,1496,2188,1434,966,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000890,보해양조,exact_source_row,,KOSPI,2021-01-22,3,942,960,1040,956,997,28493066,28758529344,127067024881,127449373,1.910828,10.403397,1.4862,5.838641,22.35638,5.726405,4.947368,8.13449,8.017335,205,54,1333,106,146,1220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000910,유니온,exact_source_row,,KOSPI,2021-01-22,3,6110,6320,6330,6170,6170,501101,3126062810,96323689230,15611619,3.436989,3.600655,0.981997,0.981997,3.209795,0.816993,4.576271,9.982175,7.678883,1007,462,1576,621,997,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000950,전방,exact_source_row,,KOSPI,2021-01-22,3,34250,34150,35000,33900,35000,7066,243408400,58800000000,1680000,-0.291971,2.189781,-1.021898,2.189781,0.420595,5.900151,5.580694,10.935024,19.65812,2039,1869,1943,1060,580,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000970,한국주철관,exact_source_row,,KOSPI,2021-01-22,3,8740,8740,8810,8710,8730,88110,770931210,199048365000,22800500,0,0.800915,-0.343249,-0.114416,0.386439,-0.682594,2.344666,6.075334,6.854345,1696,1910,970,1834,1612,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-22,3,69200,70200,70700,67200,70300,1776290,122402604500,3121220736400,44398588,1.445087,2.16763,-2.890173,1.589595,4.00078,1.589595,10.708661,25.088968,75.311721,55,370,109,1076,753,89900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-22,3,124000,135000,135000,129500,132500,6312,832130500,14881870000,112316,8.870968,8.870968,4.435484,6.854839,5.619858,7.287449,11.344538,8.163265,21.004566,1663,247,2211,142,96,161000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-22,3,2320,2325,2385,2300,2300,588946,1376183380,55838342000,24277540,0.215517,2.801724,-0.862069,-0.862069,2.425888,-0.21692,-3.563941,4.30839,11.380145,1431,606,1973,831,1916,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-22,3,2810,2810,2815,2600,2710,484966,1311974885,101632392880,37502728,0,0.177936,-7.47331,-3.558719,1.293149,2.651515,6.903353,3.238095,11.522634,1465,1067,1535,2127,2237,3650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-25
2021-01-25,2021-01-22,001040,CJ,exact_source_row,,KOSPI,2021-01-22,3,106000,106500,110000,105500,108000,139537,15110704000,3151115784000,29176998,0.471698,3.773585,-0.471698,1.886792,0.478243,-0.460829,-0.460829,9.64467,25.144844,363,1800,107,579,656,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,001045,CJ우,exact_source_row,,KOSPI,2021-01-22,3,64800,64800,66400,64700,65700,7874,517904400,148496651100,2260223,0,2.469136,-0.154321,1.388889,0.348373,4.285714,10.420168,11.925043,23.728814,1836,1958,1210,952,825,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-22,3,32600,32600,33150,32300,32900,118994,3904479800,708663565400,21539926,0,1.687117,-0.920245,0.920245,0.552435,-0.903614,-0.60423,-3.092784,-4.221252,884,1716,343,1323,1032,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
2021-01-25,2021-01-22,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-22,3,37400,36250,37400,36250,37350,761,28228450,6629102100,177486,-3.074866,0,-3.074866,-0.13369,0.428766,0.809717,-1.710526,-2.860858,-6.155779,2243,1854,2281,2152,1623,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-25
