snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-11,2021-01-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-01-08,3,81400,81600,82400,75600,78700,33883,2664989100,332626494400,4226512,0.2457,1.228501,-7.125307,-3.316953,0.801678,4.933333,8.253095,17.814371,27.552674,1285,1825,621,1012,1500,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000105,유한양행우,exact_source_row,,KOSPI,2021-01-08,3,69600,70700,70800,66700,66700,17433,1184841100,78768698000,1180940,1.58046,1.724138,-4.166667,-4.166667,1.476197,-5.255682,-7.745505,-4.850214,0.603318,1636,1391,1699,803,1816,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000120,CJ대한통운,exact_source_row,,KOSPI,2021-01-08,3,173000,173000,173500,167500,170000,138200,23456176000,3878098480000,22812344,0,0.289017,-3.179191,-1.734104,0.605812,-1.162791,0.890208,4.294479,5.919003,351,1978,83,1662,877,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-08,3,15800,15900,15950,15200,15350,48277,744897200,356223842750,23206765,0.632911,0.949367,-3.797468,-2.848101,0.20803,-0.324675,2.675585,1.655629,-3.761755,1836,2209,585,1179,1318,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-08,3,14600,14600,14600,14200,14300,799,11456700,6732583000,470810,0,0,-2.739726,-2.054795,0.169708,-2.054795,-1.038062,-1.718213,-4.666667,2273,2223,2272,1807,1002,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000150,두산,exact_source_row,,KOSPI,2021-01-08,3,53800,54000,54000,50000,50700,328376,16823466600,837758434500,16523835,0.371747,0.371747,-7.063197,-5.762082,1.987287,-1.934236,-2.5,-5.410448,-0.976562,461,1106,276,1579,2115,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000155,두산우,exact_source_row,,KOSPI,2021-01-08,3,41550,41700,41800,39850,40150,32799,1327004300,160457949300,3996462,0.361011,0.601685,-4.091456,-3.369434,0.820701,-1.593137,-2.666667,-9.572072,-6.410256,1583,1810,1094,1398,1517,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000157,두산2우B,exact_source_row,,KOSPI,2021-01-08,3,66200,65700,65700,63700,64500,710,45790600,57600951000,893038,-0.755287,-0.755287,-3.776435,-2.567976,0.079504,-3.298351,-2.124431,-5.286344,-15.131579,2234,2264,1907,2208,1212,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-08,3,2285,2280,2290,2160,2190,1046526,2318432705,152756004000,69751600,-0.218818,0.218818,-5.47046,-4.157549,1.500361,-5.603448,-1.128668,-5.603448,12.02046,1339,1370,1132,1734,1813,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000220,유유제약,exact_source_row,,KOSPI,2021-01-08,3,14200,14250,14250,13650,13750,172977,2394376800,110484646250,8035247,0.352113,0.352113,-3.873239,-3.169014,2.152728,-8.333333,-3.508772,-9.539474,-5.821918,1328,1043,1401,1600,1453,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-08,3,13800,13700,13700,12600,12750,29539,383948500,14451678750,1133465,-0.724638,-0.724638,-8.695652,-7.608696,2.60608,-9.252669,-6.934307,-8.928571,-11.149826,2038,861,2204,2198,2234,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-08,3,31400,31400,31400,29250,29550,1651,49280350,4848564000,164080,0,0,-6.847134,-5.89172,1.006216,-7.366771,-10.454545,-10.182371,-9.076923,2228,1693,2286,1808,2130,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-08,3,14950,14950,15100,13800,14250,121595,1744303450,164450700000,11540400,0,1.003344,-7.692308,-4.682274,1.053646,-2.39726,0.352113,7.142857,24.454148,1479,1661,1078,1139,1950,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2021-01-08,3,15000,14950,14950,14500,14750,478726,7045829450,1372047551750,93020173,-0.333333,-0.333333,-3.333333,-1.666667,0.514648,2.787456,2.430556,3.508772,-4.83871,807,2021,192,2110,850,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-08,3,75600,74000,74700,68800,71500,1137317,81066137700,1627914931500,22768041,-2.116402,-1.190476,-8.994709,-5.42328,4.995234,-9.722222,-12.591687,-5.797101,4.685212,130,405,172,2251,2076,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000270,기아차,exact_source_row,,KOSPI,2021-01-08,3,68300,70900,75000,68300,70100,11680482,838627799300,28415970624700,405363347,3.806735,9.809663,0,2.635432,2.881484,12.700965,9.53125,14.169381,10.047096,13,782,12,122,191,88700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-08,3,36800,37000,37000,35650,36850,16613,606342850,261347570000,7092200,0.543478,0.543478,-3.125,0.13587,0.234243,1.515152,4.096045,1.79558,1.375516,1900,2188,766,1436,407,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000300,대유플러스,exact_source_row,,KOSPI,2021-01-08,3,790,796,796,758,763,1042764,803431621,89013782781,116662887,0.759494,0.759494,-4.050633,-3.417722,0.893827,-2.429668,-3.904282,-1.165803,-4.265997,1802,1762,1580,1307,1543,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-08,3,11400,11400,11550,10800,10900,47165,519261200,144873545900,13291151,0,1.315789,-5.263158,-4.385965,0.35486,-0.456621,0,-2.678571,12.255407,1959,2124,1172,967,1876,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-08,3,17550,17550,17650,17450,17550,4620,81024100,3251137500,185250,0,0.569801,-0.569801,0,2.493927,-1.126761,-2.228412,-1.680672,-0.284091,2205,904,2293,1423,412,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-08,3,3820,3880,3980,3650,3735,2205483,8420403010,436019847525,116738915,1.570681,4.188482,-4.450262,-2.225131,1.889244,3.75,6.714286,0.673854,-11.28266,726,1155,495,388,1056,4965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-08,3,14950,14100,14300,13100,13300,970901,13263707850,351635388300,26438751,-5.685619,-4.347826,-12.374582,-11.036789,3.672265,-18.153846,-8.591065,-10.738255,70.512821,543,586,592,2294,2280,19400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-08,3,1815,1855,1920,1780,1840,2135460,3974111325,571018828800,310336320,2.203857,5.785124,-1.928375,1.37741,0.688112,5.142857,4.249292,2.793296,1.657459,1079,1910,403,262,279,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000430,대원강업,exact_source_row,,KOSPI,2021-01-08,3,4105,4110,4125,3975,4030,634101,2561980530,249860000000,62000000,0.121803,0.487211,-3.16687,-1.82704,1.022744,2.025316,3.465982,6.613757,4.404145,1301,1685,787,1488,920,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-08,3,8920,8950,9020,8670,8710,17868,156755220,54238302300,6227130,0.336323,1.121076,-2.802691,-2.35426,0.286938,-3.114572,-3.756906,-8.986416,-2.572707,2153,2161,1940,1072,1111,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000480,조선내화,exact_source_row,,KOSPI,2021-01-08,3,83600,84400,84400,82700,83300,4877,405774100,333200000000,4000000,0.956938,0.956938,-1.076555,-0.358852,0.121925,-0.119904,2.7127,-3.699422,-2,2029,2244,619,1172,529,108500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000490,대동공업,exact_source_row,,KOSPI,2021-01-08,3,7140,7140,7180,6840,6970,320330,2235041400,165385623700,23728210,0,0.560224,-4.201681,-2.380952,1.349996,-0.853485,-2.106742,6.08828,4.497751,1357,1469,1070,1425,1122,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-08,3,66300,66400,66400,64700,64700,2129,139260700,63899208100,987623,0.15083,0.15083,-2.413273,-2.413273,0.215568,0.154799,2.21169,-0.308166,-9.129213,2161,2202,1842,1772,1144,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000500,가온전선,exact_source_row,,KOSPI,2021-01-08,3,22800,22950,23000,22000,22200,21392,480038200,92359703400,4160347,0.657895,0.877193,-3.508772,-2.631579,0.514188,-3.478261,0.680272,1.834862,2.068966,1988,2022,1547,1232,1241,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000520,삼일제약,exact_source_row,,KOSPI,2021-01-08,3,20750,20450,20800,19700,20050,155541,3129078850,134232664800,6694896,-1.445783,0.240964,-5.060241,-3.373494,2.323277,-7.175926,-1.474201,-4.52381,-2.43309,1202,970,1235,1714,1520,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000540,흥국화재,exact_source_row,,KOSPI,2021-01-08,3,3000,3020,3060,2945,2970,194066,582803850,190800655650,64242645,0.666667,2,-1.833333,-1,0.302083,4.946996,6.451613,3.484321,-0.834725,1913,2150,958,723,677,3900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-08,3,7660,7680,7680,7280,7300,11524,85424180,5606400000,768000,0.261097,0.261097,-4.960836,-4.699739,1.500521,-8.521303,-6.768838,-4.947917,-28.431373,2201,1369,2281,1684,1955,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-08,3,19950,20200,20200,19500,19500,1241,24461750,2995200000,153600,1.253133,1.253133,-2.255639,-2.255639,0.807943,0.515464,-0.255754,-6.25,-11.963883,2257,1820,2294,998,1070,25900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-08,3,60400,60400,64000,59500,61700,18571,1136970800,71231539400,1154482,0,5.960265,-1.490066,2.152318,1.6086,4.047218,4.399323,7.867133,6.56304,1662,1302,1773,251,222,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-08,3,121000,121500,130500,121500,130500,214993,27064267000,803272522500,6155345,0.413223,7.85124,0.413223,7.85124,3.492786,5.241935,5.668016,10.126582,-4.044118,327,617,290,175,51,157000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000650,천일고속,exact_source_row,,KOSPI,2021-01-08,3,67800,68000,74700,66400,66900,14158,967136600,95614818000,1429220,0.294985,10.176991,-2.064897,-1.327434,0.99061,-3.183792,-2.902758,-5.641749,-13.116883,1729,1709,1525,114,757,88100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-08,3,138000,138000,140000,131000,133000,11154671,1509734062000,96824314545000,728002365,0,1.449275,-5.072464,-3.623188,1.53223,1.526718,5.555556,14.655172,10.373444,3,1353,2,905,1612,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000670,영풍,exact_source_row,,KOSPI,2021-01-08,3,573000,563000,567000,541000,542000,4899,2704687000,998385680000,1842040,-1.745201,-1.04712,-5.584642,-5.410122,0.265955,-4.070796,0.37037,0.556586,3.632887,1281,2172,237,2242,2074,744000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-08,3,4605,4610,4785,4555,4595,1770482,8260296410,643300000000,140000000,0.108578,3.908795,-1.085776,-0.217155,1.26463,0.878156,2.566964,-4.66805,-3.466387,734,1509,356,420,497,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-08,3,5750,5780,5780,5530,5550,25376,142199090,144532056600,26041812,0.521739,0.521739,-3.826087,-3.478261,0.097443,-2.972028,-1.943463,-5.128205,2.777778,2158,2254,1174,1453,1557,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000720,현대건설,exact_source_row,,KOSPI,2021-01-08,3,41000,41900,45800,41700,44100,6595915,287334530450,4910789236500,111355765,2.195122,11.707317,1.707317,7.560976,5.923281,10.664994,15.294118,21.487603,19.836957,29,323,62,88,55,53300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000725,현대건설우,exact_source_row,,KOSPI,2021-01-08,3,180000,183500,185000,182500,182500,3679,677189500,18041220000,98856,1.944444,2.777778,1.388889,1.388889,3.721575,0.274725,2.52809,5.18732,1.388889,1865,574,2194,584,278,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000760,이화산업,exact_source_row,,KOSPI,2021-01-08,3,15900,16100,17150,14800,15450,11518,183174700,43260000000,2800000,1.257862,7.861635,-6.918239,-2.830189,0.411357,-2.523659,-2.523659,-3.134796,3.691275,2143,2091,2046,173,1306,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-08,3,7360,7360,7360,7030,7280,6439,46867200,5705328720,783699,0,0,-4.483696,-1.086957,0.821616,-1.221167,-5.943152,0.413793,11.314985,2231,1808,2280,1809,701,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000806,대덕1우,exact_source_row,,KOSPI,2021-01-08,3,8690,8700,8700,8280,8600,51589,434334830,10426270200,1212357,0.115075,0.115075,-4.718067,-1.035673,4.255265,-0.692841,1.534829,-0.232019,-4.338154,2012,479,2228,1790,690,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000810,삼성화재,exact_source_row,,KOSPI,2021-01-08,3,190500,190000,190500,183000,184000,360159,66931228000,8716970008000,47374837,-0.262467,0,-3.937008,-3.412073,0.760233,-0.540541,0.546448,-5.154639,-1.866667,150,1861,37,1810,1541,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-08,3,140000,141000,141000,137500,138500,34982,4865364500,442092000000,3192000,0.714286,0.714286,-1.785714,-1.071429,1.095927,-0.359712,-0.359712,-10.645161,-8.278146,972,1624,486,1337,698,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000850,화천기공,exact_source_row,,KOSPI,2021-01-08,3,32900,33100,33450,32500,32800,13052,429048600,72160000000,2200000,0.607903,1.671733,-1.215805,-0.303951,0.593273,3.470032,2.021773,-0.303951,1.391036,2016,1987,1762,822,517,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-08,3,21500,21500,21600,20400,20550,32620,677188650,133575000000,6500000,0,0.465116,-5.116279,-4.418605,0.501846,-4.418605,-4.861111,-0.724638,7.591623,1866,2031,1243,1505,1884,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000880,한화,exact_source_row,,KOSPI,2021-01-08,3,31300,31350,31700,29400,30300,1594204,48542927450,2271249670500,74958735,0.159744,1.277955,-6.070288,-3.194888,2.126775,4.123711,3.236797,13.059701,16.091954,202,1055,137,991,1460,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000885,한화우,exact_source_row,,KOSPI,2021-01-08,3,46500,47200,47200,44550,44600,3138,141810550,21376512400,479294,1.505376,1.505376,-4.193548,-4.086022,0.654713,-4.086022,1.710376,3.240741,-4.496788,2159,1944,2180,889,1791,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000890,보해양조,exact_source_row,,KOSPI,2021-01-08,3,952,953,955,913,922,3183945,2948731387,117508321906,127449373,0.105042,0.315126,-4.096639,-3.151261,2.498204,-2.330508,-0.860215,-0.108342,-8.712871,1236,899,1350,1632,1447,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000910,유니온,exact_source_row,,KOSPI,2021-01-08,3,5880,5960,5970,5510,5610,497244,2836395070,87581182590,15611619,1.360544,1.530612,-6.292517,-4.591837,3.185089,-8.032787,-8.780488,-2.094241,-12.480499,1253,699,1593,881,1936,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000950,전방,exact_source_row,,KOSPI,2021-01-08,3,31300,31300,34350,30500,31550,33686,1068837800,53004000000,1680000,0,9.744409,-2.555911,0.798722,2.005119,0,4.643449,7.863248,7.495741,1692,1097,1958,126,330,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000970,한국주철관,exact_source_row,,KOSPI,2021-01-08,3,8490,8500,8550,8170,8230,138781,1151841940,187648115000,22800500,0.117786,0.706714,-3.76914,-3.062426,0.608675,-1.555024,-0.843373,0.734394,-0.603865,1652,1976,973,1340,1409,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-08,3,54900,58500,58700,54100,56200,3793562,213707668700,2495200645600,44398588,6.557377,6.921676,-1.457195,2.367942,8.54433,4.850746,9.980431,40.149626,59.886202,45,202,125,205,207,71300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-08,3,121000,129000,129000,120000,122500,4512,566191500,13758710000,112316,6.61157,6.61157,-0.826446,1.239669,4.017237,-1.209677,6.521739,11.872146,9.375,1926,520,2206,224,289,157000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-08,3,2065,2060,2455,2010,2205,9384759,21376100640,53531975700,24277540,-0.242131,18.886199,-2.663438,6.779661,38.656136,4.750594,5.502392,6.779661,1.37931,378,37,1947,38,66,2680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-08,3,2500,2550,2700,2500,2625,1143785,2961986590,92992948125,35425885,2,8,0,5,3.22867,5.846774,8.024691,8.024691,9.147609,1231,685,1542,167,102,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,001040,CJ,exact_source_row,,KOSPI,2021-01-08,3,102500,104000,105000,96600,98500,357391,35728773200,2873934303000,29176998,1.463415,2.439024,-5.756098,-3.902439,1.224907,4.675877,6.948969,14.136732,21.156212,253,1540,111,641,1740,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,001045,CJ우,exact_source_row,,KOSPI,2021-01-08,3,61700,62400,62900,57200,58700,23768,1420318900,132675090100,2260223,1.134522,1.944895,-7.293355,-4.862237,1.051578,0.34188,2.622378,10.546139,16.007905,1559,1663,1251,743,1991,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-08,3,35250,35150,35300,33100,33950,337872,11541800400,710235833300,20920054,-0.283688,0.141844,-6.099291,-3.687943,1.615063,-5.167598,-6.21547,-1.164483,-0.439883,598,1294,326,1776,1649,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
2021-01-11,2021-01-08,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-08,3,39950,40050,40050,38400,38450,1141,43985700,6627280450,172361,0.250313,0.250313,-3.87985,-3.754693,0.661983,-7.46089,-7.349398,-3.39196,-5.528256,2236,1934,2275,1696,1683,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-11
