snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-19,2021-01-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-18,1,14850,15150,15150,14550,14650,868,12815100,6897366500,470810,2.020202,2.020202,-2.020202,-1.346801,0.184363,0.687285,1.384083,2.090592,-2.006689,2262,2117,2271,1405,2120,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000150,두산,exact_source_row,,KOSPI,2021-01-18,1,55600,55600,56500,54600,55600,173741,9625770000,918725226000,16523835,0,1.618705,-1.798561,0,1.051457,-1.59292,10.756972,6.10687,3.538175,506,1150,255,1608,1772,72200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000155,두산우,exact_source_row,,KOSPI,2021-01-18,1,40550,40550,41800,40300,40700,11638,474548400,162656003400,3996462,0,3.082614,-0.616523,0.369914,0.291208,-2.280912,2.648172,-1.213592,-7.5,1810,1993,1096,961,1640,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000157,두산2우B,exact_source_row,,KOSPI,2021-01-18,1,67400,67200,67800,66200,67300,271,18083300,60101457400,893038,-0.296736,0.593472,-1.780415,-0.148368,0.030346,-3.857143,7.68,0.298063,-8.807588,2250,2274,1902,2075,1904,87600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-18,1,2145,2170,2255,2165,2215,592111,1307797630,154499794000,69751600,1.165501,5.128205,0.932401,3.263403,0.848885,3.747073,3.747073,0,3.504673,1394,1325,1138,476,518,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000220,유유제약,exact_source_row,,KOSPI,2021-01-18,1,13350,13350,13450,13000,13300,73244,967656250,106868785100,8035247,0,0.749064,-2.621723,-0.374532,0.911534,-4.316547,-2.564103,-6.666667,-9.830508,1538,1268,1447,2033,1964,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-18,1,12550,12400,12500,12100,12350,8955,109776550,13998292750,1133465,-1.195219,-0.398406,-3.585657,-1.593625,0.790055,-1.984127,-0.803213,-9.854015,-8.518519,2139,1377,2206,2268,2147,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-18,1,28600,28150,28950,28150,28500,501,14435000,4676280000,164080,-1.573427,1.223776,-1.573427,-0.34965,0.305339,1.06383,0.706714,-10.23622,-7.915994,2256,1977,2287,1808,1956,37150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-18,1,14050,14500,14800,13850,14600,137235,1974676250,168489840000,11540400,3.202847,5.338078,-1.423488,3.914591,1.18917,-0.341297,0.343643,2.097902,30.357143,1174,1065,1073,436,386,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-01-18,1,14850,14900,15600,14800,15450,421735,6418608450,1437161672850,93020173,0.3367,5.050505,-0.3367,4.040404,0.45338,4.391892,6.551724,8.041958,1.980198,656,1766,182,488,357,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-18,1,67200,66600,68000,64000,66800,624295,41062816600,1520905138800,22768041,-0.892857,1.190476,-4.761905,-0.595238,2.741979,-4.571429,-3.884892,-15.120712,2.453988,150,540,176,1822,2022,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000270,기아차,exact_source_row,,KOSPI,2021-01-18,1,71500,73000,83400,72900,83400,13378821,1061259570600,33807303139800,405363347,2.097902,16.643357,1.958042,16.643357,3.300452,13.00813,18.803419,30.926217,34.516129,4,465,11,63,19,92900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-18,1,39250,39250,39950,39250,39600,23603,935051600,280851120000,7092200,0,1.783439,0,0.89172,0.332802,2.061856,5.459387,10.460251,10.15299,1559,1929,727,1537,1361,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000300,대유플러스,exact_source_row,,KOSPI,2021-01-18,1,781,781,819,780,819,2255480,1829306279,95546904453,116662887,0,4.865557,-0.128041,4.865557,1.933331,3.409091,7.058824,3.93401,5.134788,1217,735,1542,524,251,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-18,1,10650,10550,10950,10450,10800,43947,471364200,143544430800,13291151,-0.938967,2.816901,-1.877934,1.408451,0.330649,0,0.934579,-0.917431,4.347826,1813,1934,1196,1070,1100,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-18,1,17400,17150,17550,17150,17450,97,1669450,3232612500,185250,-1.436782,0.862069,-1.436782,0.287356,0.052362,-2.240896,-0.569801,-1.966292,-1.412429,2281,2257,2293,1987,1682,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-18,1,3635,3635,3680,3580,3625,726745,2633347805,423178566875,116738915,0,1.237964,-1.513067,-0.275103,0.622539,-7.52551,0.834492,0.97493,-10.272277,1035,1564,509,1802,1945,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-18,1,12350,12300,12700,11800,12300,428784,5234567350,329821265100,26814737,-0.404858,2.834008,-4.453441,-0.404858,1.599061,-3.529412,-2.766798,-21.153846,-6.463878,747,863,631,1066,1975,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-18,1,1830,1845,1900,1840,1865,442317,828651235,578777236800,310336320,0.819672,3.825137,0.546448,1.912568,0.142528,-5.56962,-0.533333,6.571429,-1.322751,1597,2165,397,750,903,2375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000430,대원강업,exact_source_row,,KOSPI,2021-01-18,1,4075,4050,4350,4050,4340,2454165,10472395445,269080000000,62000000,-0.613497,6.748466,-0.613497,6.503067,3.958331,3.952096,8.635795,8.229426,11.711712,482,401,758,283,138,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-18,1,8510,8510,8830,8210,8830,20215,169084530,54985557900,6227130,0,3.760282,-3.525264,3.760282,0.324628,-0.3386,1.963048,-2.967033,-6.560847,2085,1942,1952,766,418,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000480,조선내화,exact_source_row,,KOSPI,2021-01-18,1,78000,77900,80000,77900,78200,2018,158770500,312800000000,4000000,-0.128205,2.564103,-0.128205,0.25641,0.05045,-3.217822,-4.634146,-5.783133,-9.907834,2093,2259,657,1156,1693,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000490,대동공업,exact_source_row,,KOSPI,2021-01-18,1,7810,8000,8080,7760,7860,501508,3949834760,186503730600,23728210,2.432778,3.457106,-0.640205,0.640205,2.113552,1.550388,9.93007,11.173975,16.79049,870,681,1005,849,1493,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-18,1,64700,64100,64800,64100,64800,1921,123772400,63997970400,987623,-0.927357,0.15456,-0.927357,0.15456,0.194507,-3.857567,0,1.408451,-0.917431,2127,2105,1863,2198,1738,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000500,가온전선,exact_source_row,,KOSPI,2021-01-18,1,22500,22750,23600,22450,23350,56767,1310832150,97144102450,4160347,1.111111,4.888889,-0.222222,3.777778,1.364478,0,5.18018,1.301518,4.94382,1390,968,1531,514,412,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000520,삼일제약,exact_source_row,,KOSPI,2021-01-18,1,20300,20400,20500,20150,20450,46892,952869250,136910623200,6694896,0.492611,0.985222,-0.738916,0.738916,0.700414,-0.728155,1.995012,-2.386635,0.738916,1551,1471,1250,1928,1443,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000540,흥국화재,exact_source_row,,KOSPI,2021-01-18,1,3265,3250,3320,3220,3270,292409,958915925,210073449150,64242645,-0.459418,1.684533,-1.378254,0.153139,0.455163,-9.166667,10.847458,17.837838,9.731544,1545,1762,907,1570,1739,4240,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-18,1,8140,8170,8340,8100,8100,21614,177500980,6220800000,768000,0.36855,2.457002,-0.4914,-0.4914,2.814323,-10.891089,4.516129,1.25,-9.497207,2074,525,2277,1204,1999,10550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-18,1,19800,20000,20000,19700,20000,1028,20418050,3072000000,153600,1.010101,1.010101,-0.505051,1.010101,0.669271,-5.660377,0.502513,0,-4.988124,2245,1503,2294,1910,1288,25700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-18,1,58100,58100,58700,57900,58600,1396,81430900,67652645200,1154482,0,1.032702,-0.344234,0.860585,0.12092,-4.404568,-5.331179,-1.842546,1.913043,2167,2187,1832,1898,1374,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-18,1,126000,125000,126500,121500,123000,51340,6318713000,757107558000,6155346,-0.793651,0.396825,-3.571429,-2.380952,0.834072,-2.766798,-4.651163,1.652893,-4.280156,661,1339,308,2138,2200,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000650,천일고속,exact_source_row,,KOSPI,2021-01-18,1,66100,66100,67000,66100,66400,698,46291200,94900208000,1429220,0,1.361573,0,0.453858,0.048838,-2.352941,-1.337296,-3.488372,-10.512129,2206,2260,1550,1743,1598,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-18,1,130000,131000,132000,128500,130500,4513315,589182407500,95004308632500,728002365,0.769231,1.538462,-1.153846,0.384615,0.619959,0,1.162791,0,9.205021,9,1568,2,1653,1632,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000670,영풍,exact_source_row,,KOSPI,2021-01-18,1,531000,535000,542000,529000,534000,1442,772043000,983649360000,1842040,0.753296,2.071563,-0.376648,0.564972,0.078283,-1.657459,0,-5.65371,0.37594,1619,2237,241,1380,1539,690000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-18,1,4500,4500,4525,4475,4525,474470,2138571005,633500000000,140000000,0,0.555556,-0.555556,0.555556,0.338907,-1.416122,0.110619,0,-5.334728,1139,1919,365,2084,1545,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-18,1,5510,5500,5630,5200,5570,40603,222872330,145052892840,26041812,-0.181488,2.177858,-5.626134,1.088929,0.155915,-2.108963,0.179856,-1.590106,-3.298611,2032,2149,1186,1334,1250,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000720,현대건설,exact_source_row,,KOSPI,2021-01-18,1,43050,44300,45150,43600,45150,2158846,96358527300,5027712789750,111355765,2.9036,4.878049,1.277584,4.878049,1.938693,0.893855,-0.986842,12.593516,22.192152,61,734,59,517,250,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000725,현대건설우,exact_source_row,,KOSPI,2021-01-18,1,176000,177500,185500,177500,179500,1405,255940500,17744652000,98856,0.852273,5.397727,0.852273,1.988636,1.421259,0.27933,-1.373626,-1.101928,0.27933,2000,943,2195,424,870,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000760,이화산업,exact_source_row,,KOSPI,2021-01-18,1,14800,15000,18800,15000,15750,41531,685413850,44100000000,2800000,1.351351,27.027027,1.351351,6.418919,1.48325,2.941176,4.304636,0.638978,0.638978,1663,913,2055,23,144,19200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-18,1,7220,7150,7290,7150,7290,584,4197090,5713165710,783699,-0.969529,0.969529,-0.969529,0.969529,0.074518,-1.085482,-0.409836,-3.31565,5.652174,2276,2240,2282,1936,1317,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000806,대덕1우,exact_source_row,,KOSPI,2021-01-18,1,8650,8650,8740,8510,8660,21367,184294810,10499011620,1212357,0,1.040462,-1.618497,0.115607,1.762435,-1.925255,-3.023516,0.697674,-4.20354,2064,791,2227,1895,1758,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000810,삼성화재,exact_source_row,,KOSPI,2021-01-18,1,181500,183000,183000,181000,183000,139232,25356646500,8669595171000,47374837,0.826446,0.826446,-0.275482,0.826446,0.293894,-3.174603,-0.813008,-1.876676,-7.106599,250,1991,37,2002,1396,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-18,1,137000,136500,137500,136000,137500,22209,3031992000,438900000000,3192000,-0.364964,0.364964,-0.729927,0.364964,0.695771,-1.079137,-1.079137,-1.079137,-11.858974,982,1476,497,2151,1647,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000850,화천기공,exact_source_row,,KOSPI,2021-01-18,1,32150,32150,32800,32100,32600,2951,95420950,71720000000,2200000,0,2.021773,-0.155521,1.399689,0.134136,-1.954887,-0.609756,1.716069,-0.30581,2154,2178,1789,1403,1106,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-18,1,20750,20650,22700,20650,22200,84526,1852479500,144300000000,6500000,-0.481928,9.39759,-0.481928,6.987952,1.3004,4.716981,6.987952,2.777778,4.225352,1212,995,1191,162,118,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000880,한화,exact_source_row,,KOSPI,2021-01-18,1,30500,31000,31400,30650,31250,657464,20393678200,2342460468750,74958735,1.639344,2.95082,0.491803,2.459016,0.877101,1.791531,6.112054,5.932203,17.702448,296,1296,132,1015,712,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000885,한화우,exact_source_row,,KOSPI,2021-01-18,1,44150,44200,44850,44150,44850,1935,85885500,21496335900,479294,0.11325,1.585504,0,1.585504,0.403719,0.560538,1.70068,-2.5,0.560538,2162,1828,2182,1631,1012,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000890,보해양조,exact_source_row,,KOSPI,2021-01-18,1,950,950,965,936,951,2082095,1967690031,121204353723,127449373,0,1.578947,-1.473684,0.105263,1.633664,1.170213,2.699784,2.810811,-4.9,1176,846,1337,1634,1761,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000910,유니온,exact_source_row,,KOSPI,2021-01-18,1,5900,5980,6110,5790,6110,471865,2812265460,95386992090,15611619,1.355932,3.559322,-1.864407,3.559322,3.022524,7.570423,9.302326,-0.811688,-3.015873,1011,500,1545,821,456,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000950,전방,exact_source_row,,KOSPI,2021-01-18,1,33150,33250,34500,32200,32900,9124,300859500,55272000000,1680000,0.301659,4.072398,-2.865762,-0.754148,0.543095,2.015504,3.459119,9.302326,8.940397,1967,1647,1948,683,2048,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000970,한국주철관,exact_source_row,,KOSPI,2021-01-18,1,8530,8480,8790,8480,8780,221235,1921491740,200188390000,22800500,-0.586166,3.048066,-0.586166,2.930832,0.970308,2.211874,6.038647,5.149701,6.166868,1195,1222,943,981,590,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-18,1,63500,65200,65800,62400,63400,2056296,130958777900,2814870479200,44398588,2.677165,3.622047,-1.732283,-0.15748,4.631445,6.734007,2.423263,27.054108,74.415406,44,348,116,795,1906,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-18,1,119000,123500,123500,119000,119500,1846,222865000,13421762000,112316,3.781513,3.781513,0,0.420168,1.643577,3.913043,-3.238866,5.286344,9.13242,2033,841,2209,762,1618,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-18,1,2385,2370,2390,2270,2270,843791,1956305620,55110015800,24277540,-0.628931,0.209644,-4.821803,-4.821803,3.475603,0.888889,2.947846,9.134615,8.095238,1179,447,1949,2191,2267,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-18,1,2535,2595,3045,2450,2525,4298493,11979339565,94694388200,37502728,2.366864,20.118343,-3.353057,-0.394477,11.461814,-5.607477,-2.509653,2.434077,-4.356061,435,139,1552,47,1974,3295,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-19
2021-01-19,2021-01-18,001040,CJ,exact_source_row,,KOSPI,2021-01-18,1,108500,108500,110500,106000,109000,199353,21642406000,3180292782000,29176998,0,1.843318,-2.304147,0.460829,0.683254,-5.217391,10.885046,15.957447,30.852341,278,1491,105,1499,1593,141000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,001045,CJ우,exact_source_row,,KOSPI,2021-01-18,1,59500,60400,61500,59800,61200,8544,520014000,138325647600,2260223,1.512605,3.361345,0.504202,2.857143,0.378016,-4.821151,4.081633,5.335628,18.834951,1773,1861,1239,881,610,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-18,1,33100,33450,33500,32800,33200,104818,3469508200,694545792800,20920054,1.057402,1.208459,-0.906344,0.302115,0.501041,-2.352941,0.302115,-8.66575,-1.043219,932,1693,334,1812,1676,43000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-18,1,38000,39700,39700,37800,37900,1566,60356800,6532481900,172361,4.473684,4.473684,-0.526316,-0.263158,0.908558,-1.686122,-1.044386,-8.454106,-2.944942,2190,1270,2276,594,1942,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
2021-01-19,2021-01-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-01-18,1,50900,50800,53500,50800,53500,1443,75179000,4835009000,90374,-0.196464,5.108055,-0.196464,5.108055,1.596698,2.884615,1.134216,-6.140351,1.518027,2173,866,2286,478,234,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-19
