snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-01-18,2021-01-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-01-15,3,15850,15800,15800,15200,15200,37356,575124250,352742828000,23206765,-0.315457,-0.315457,-4.100946,-4.100946,0.16097,-3.797468,-0.977199,1.672241,-1.618123,1771,2156,585,1901,1868,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-01-15,3,14800,14800,14900,14550,14850,821,12092750,6991528500,470810,0,0.675676,-1.689189,0.337838,0.17438,2.768166,3.846154,2.768166,-1,2262,2149,2271,1150,377,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000150,두산,exact_source_row,,KOSPI,2021-01-15,3,59000,58400,58600,55600,55600,288788,16318229000,918725226000,16523835,-1.016949,-0.677966,-5.762712,-5.762712,1.747706,10.756972,9.664694,6.923077,4.511278,337,812,252,2055,2136,76700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000155,두산우,exact_source_row,,KOSPI,2021-01-15,3,42150,42150,42150,39500,40550,18881,773794550,162056534100,3996462,0,0,-6.28707,-3.795967,0.472443,1.629073,0.996264,-1.69697,-7.945516,1655,1808,1089,1476,1789,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000157,두산2우B,exact_source_row,,KOSPI,2021-01-15,3,69800,70800,70800,65500,67400,2086,139842300,60190761200,893038,1.432665,1.432665,-6.160458,-3.438395,0.233585,5.642633,4.496124,2.276176,-9.893048,2117,2092,1892,850,1682,90700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-15,3,2140,2180,2240,2140,2145,960495,2095453640,149617182000,69751600,1.869159,4.672897,0,0.233645,1.377022,0.941176,-2.054795,-3.160271,-4.666667,1177,992,1147,303,406,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000220,유유제약,exact_source_row,,KOSPI,2021-01-15,3,13850,13750,13800,13350,13350,113620,1533290500,107270547450,8035247,-0.722022,-0.361011,-3.610108,-3.610108,1.41402,-3.956835,-2.909091,-6.315789,-10.402685,1341,968,1439,1929,1738,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-15,3,12600,12500,12650,12200,12550,9979,123788600,14224985750,1133465,-0.793651,0.396825,-3.174603,-0.396825,0.880398,-3.088803,-1.568627,-8.394161,-10.035842,2131,1381,2207,1285,592,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-15,3,29150,29950,29950,28600,28600,490,14241550,4692688000,164080,2.744425,2.744425,-1.886792,-1.886792,0.298635,0,-3.21489,-13.333333,-7.293355,2255,2026,2286,526,1111,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-15,3,14250,14050,14550,13900,14050,76336,1096643450,162142620000,11540400,-1.403509,2.105263,-2.45614,-1.403509,0.661468,-3.103448,-1.403509,-1.056338,24.336283,1510,1602,1087,673,922,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-01-15,3,14800,14950,15150,14650,14850,298591,4451982500,1381349569050,93020173,1.013514,2.364865,-1.013514,0.337838,0.320996,1.365188,0.677966,3.125,-3.257329,828,2001,187,623,378,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-15,3,67000,66000,68600,64900,67200,534982,35666244900,1530012355200,22768041,-1.492537,2.38806,-3.134328,0.298507,2.349706,-5.084746,-6.013986,-17.848411,0.44843,182,605,173,615,388,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000270,기아차,exact_source_row,,KOSPI,2021-01-15,3,71100,69400,72700,68900,71500,3479732,248408629700,28983479310500,405363347,-2.390999,2.250352,-3.094233,0.562588,0.858423,-0.969529,1.997147,11.71875,14.4,26,1402,12,645,337,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-15,3,40000,39900,39900,38400,39250,19859,780669200,278368850000,7092200,-0.25,-0.25,-4,-1.875,0.280012,2.213542,6.51289,10.875706,7.977992,1651,2046,715,1867,1106,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000300,대유플러스,exact_source_row,,KOSPI,2021-01-15,3,784,784,804,775,781,864451,684225603,91113714747,116662887,0,2.55102,-1.147959,-0.382653,0.740982,-1.264223,2.359109,-1.63728,0.128205,1708,1520,1576,568,588,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-15,3,10750,10750,10800,10350,10650,34481,366104800,141550758150,13291151,0,0.465116,-3.72093,-0.930233,0.259428,0,-2.293578,-2.293578,2.898551,1922,2065,1195,1246,762,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-15,3,17800,17600,17600,17400,17400,2313,40543450,3223350000,185250,-1.123596,-1.123596,-2.247191,-2.247191,1.248583,-2.793296,-0.854701,-3.064067,-2.247191,2213,1082,2293,2190,1233,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-15,3,3805,3725,3750,3625,3635,699428,2573512070,424345956025,116738915,-2.102497,-1.445466,-4.730618,-4.467806,0.599139,-4.342105,-2.677376,3.857143,-12.303981,1063,1668,503,2238,1951,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-15,3,12650,12600,12600,11500,12350,637243,7697571000,331162001950,26814737,-0.395257,-0.395257,-9.090909,-2.371542,2.376466,-1.984127,-7.142857,-15.120275,21.674877,590,593,618,1956,1283,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-15,3,1900,1875,1880,1830,1830,697895,1292735965,567915465600,310336320,-1.315789,-1.052632,-3.684211,-3.684211,0.224883,-4.6875,-0.543478,3.68272,-2.917772,1439,2101,394,2173,1756,2470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000430,대원강업,exact_source_row,,KOSPI,2021-01-15,3,4120,4190,4195,4055,4075,975549,4017791110,252650000000,62000000,1.699029,1.820388,-1.57767,-1.092233,1.573466,-0.4884,1.116625,4.621309,5.025773,873,883,778,741,807,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-15,3,8750,8800,8800,8510,8510,9618,82700510,52992876300,6227130,0.571429,0.571429,-2.742857,-2.742857,0.154453,-2.183908,-2.296211,-5.966851,-10.232068,2163,2160,1962,1186,1430,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000480,조선내화,exact_source_row,,KOSPI,2021-01-15,3,80800,80800,80800,77900,78000,4036,318851700,312000000000,4000000,0,0,-3.589109,-3.465347,0.1009,-4.761905,-6.362545,-3.822441,-8.77193,1963,2212,653,1477,1697,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000490,대동공업,exact_source_row,,KOSPI,2021-01-15,3,7960,7960,8340,7650,7810,1407472,11340364360,185317320100,23728210,0,4.773869,-3.894472,-1.884422,5.93164,4.973118,12.05165,9.691011,16.567164,441,246,987,295,1110,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-15,3,65900,65900,65900,64700,64700,1806,117424100,63899208100,987623,0,0,-1.820941,-1.820941,0.182863,-0.766871,0,2.21169,-1.221374,2135,2140,1851,1478,1078,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000500,가온전선,exact_source_row,,KOSPI,2021-01-15,3,22850,22400,23100,22250,22500,19584,440863550,93607807500,4160347,-1.969365,1.094092,-2.625821,-1.531729,0.47073,-0.662252,1.351351,2.040816,0.671141,1867,1812,1546,960,982,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000520,삼일제약,exact_source_row,,KOSPI,2021-01-15,3,20300,20350,20500,20100,20300,40644,824936650,135906388800,6694896,0.246305,0.985222,-0.985222,0,0.607089,-1.932367,1.246883,-0.2457,0,1622,1660,1226,995,430,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000540,흥국화재,exact_source_row,,KOSPI,2021-01-15,3,3510,3505,3545,3260,3265,684141,2323183900,209752235925,64242645,-0.14245,0.997151,-7.122507,-6.980057,1.064933,-1.060606,9.93266,17.02509,8.833333,1122,1205,898,993,2224,4560,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-15,3,8470,8340,8340,7600,8140,39393,313153050,6251520000,768000,-1.534829,-1.534829,-10.271547,-3.896104,5.129297,-11.425462,11.506849,3.959132,-5.677868,1967,287,2277,2249,1815,11000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-15,3,20700,20500,20500,19800,19800,1729,34770950,3041280000,153600,-0.966184,-0.966184,-4.347826,-4.347826,1.125651,-4.578313,1.538462,1.278772,-5.48926,2223,1161,2294,2146,1923,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-15,3,59900,59500,59600,57900,58100,4524,264850000,67075404200,1154482,-0.66778,-0.500835,-3.338898,-3.005008,0.391864,-4.597701,-5.834684,-1.692047,1.219512,2003,1906,1822,2008,1530,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-15,3,130000,129000,131500,125000,126000,80601,10310731500,775573470000,6155345,-0.769231,1.153846,-3.846154,-3.076923,1.309447,-1.945525,-3.448276,2.024291,-3.816794,473,1041,295,940,1556,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000650,천일고속,exact_source_row,,KOSPI,2021-01-15,3,67400,67400,67400,66100,66100,1963,130282500,94471442000,1429220,0,0,-1.928783,-1.928783,0.137348,-2.507375,-1.195815,-4.063861,-13.140604,2125,2179,1541,1479,1131,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-15,3,127500,126000,131000,125000,130000,5927419,758360216500,94640307450000,728002365,-1.176471,2.745098,-1.960784,1.960784,0.814203,-2.255639,-2.255639,3.174603,10.638298,6,1440,2,525,193,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000670,영풍,exact_source_row,,KOSPI,2021-01-15,3,544000,549000,550000,527000,531000,1994,1066087000,978123240000,1842040,0.919118,1.102941,-3.125,-2.389706,0.10825,-2.02952,-2.02952,-1.666667,-0.561798,1524,2204,240,956,1295,707000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-15,3,4560,4530,4545,4450,4500,491112,2204499340,630000000000,140000000,-0.657895,-0.328947,-2.412281,-1.315789,0.350794,-1.098901,-2.067465,0.446429,-6.25,1147,1970,364,1909,893,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-15,3,5680,5690,5690,5510,5510,8427,46961200,143490384120,26041812,0.176056,0.176056,-2.992958,-2.992958,0.032359,-3.333333,-0.720721,-2.650177,-0.361664,2205,2276,1183,1429,1524,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000720,현대건설,exact_source_row,,KOSPI,2021-01-15,3,42800,41900,44300,41400,43050,2134364,91813729550,4793865683250,111355765,-2.102804,3.504673,-3.271028,0.584112,1.916707,-3.149606,-2.380952,12.54902,14.8,76,737,64,412,331,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000725,현대건설우,exact_source_row,,KOSPI,2021-01-15,3,178000,177500,177500,176000,176000,560,99019500,17398656000,98856,-0.280899,-0.280899,-1.123596,-1.123596,0.566481,-2.762431,-3.561644,-1.123596,-1.949861,2153,1701,2196,1883,820,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000760,이화산업,exact_source_row,,KOSPI,2021-01-15,3,15150,15150,15400,14800,14800,911,13796300,41440000000,2800000,0,1.650165,-2.310231,-2.310231,0.032536,-2.631579,-4.20712,-6.624606,-6.031746,2256,2275,2084,784,1253,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-15,3,7360,7440,7440,7210,7220,2853,20583220,5658306780,783699,1.086957,1.086957,-2.038043,-1.902174,0.364043,-2.564103,-0.824176,-6.718346,6.804734,2243,1952,2282,964,1117,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000806,대덕1우,exact_source_row,,KOSPI,2021-01-15,3,8700,8700,8870,8520,8650,25886,224125250,10486888050,1212357,0,1.954023,-2.068966,-0.574713,2.13518,-2.259887,0.581395,2.125148,-4.945055,2039,663,2229,705,647,11300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000810,삼성화재,exact_source_row,,KOSPI,2021-01-15,3,186000,185500,186500,180500,181500,209065,38110302000,8598532915500,47374837,-0.268817,0.268817,-2.956989,-2.419355,0.4413,-3.457447,-1.358696,-0.819672,-7.633588,171,1850,36,1372,1314,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-15,3,138500,138000,138000,136500,137000,16837,2309047500,437304000000,3192000,-0.361011,-0.361011,-1.444043,-1.083032,0.527475,-1.438849,-1.083032,-1.438849,-11.897106,1126,1745,489,1930,802,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000850,화천기공,exact_source_row,,KOSPI,2021-01-15,3,32850,32350,32650,32100,32150,5448,176000400,70730000000,2200000,-1.52207,-0.608828,-2.283105,-2.130898,0.247636,-3.308271,-1.981707,0,-0.771605,2076,2082,1778,2039,1200,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-15,3,21150,20950,21350,20600,20750,26485,558390750,134875000000,6500000,-0.945626,0.945626,-2.600473,-1.891253,0.407462,1.219512,0.973236,-3.935185,-4.597701,1785,1884,1238,1023,1113,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000880,한화,exact_source_row,,KOSPI,2021-01-15,3,31200,31050,32050,30250,30500,1089634,33929985800,2286241417500,74958735,-0.480769,2.724359,-3.044872,-2.24359,1.453645,0.494234,0.660066,3.918228,14.23221,187,950,133,533,1231,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000885,한화우,exact_source_row,,KOSPI,2021-01-15,3,45200,44700,44700,44150,44150,2027,89637250,21160830100,479294,-1.106195,-1.106195,-2.323009,-2.323009,0.422914,-1.008969,-1.008969,0.684151,-2.214839,2157,1869,2184,2187,1260,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000890,보해양조,exact_source_row,,KOSPI,2021-01-15,3,956,957,962,935,950,2580829,2451027169,121076904350,127449373,0.104603,0.627615,-2.196653,-0.627615,2.024984,2.702703,3.036876,2.150538,-6.403941,1089,694,1321,1163,657,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000910,유니온,exact_source_row,,KOSPI,2021-01-15,3,5900,6280,6380,5900,5900,1321207,8140103420,92108552100,15611619,6.440678,8.135593,0,0,8.462972,3.508772,5.16934,-4.065041,-3.594771,571,178,1563,136,431,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000950,전방,exact_source_row,,KOSPI,2021-01-15,3,31900,31850,35000,31000,33150,32318,1078224700,55692000000,1680000,-0.15674,9.717868,-2.821317,3.918495,1.92369,2.790698,5.071315,9.950249,10.31614,1519,732,1930,99,109,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000970,한국주철관,exact_source_row,,KOSPI,2021-01-15,3,8450,8450,8610,8420,8530,102334,874017540,194488265000,22800500,0,1.893491,-0.35503,0.946746,0.448823,0.117371,3.6452,2.771084,4.406365,1597,1839,950,721,279,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-15,3,59900,59600,65500,59500,63500,4551888,289349174800,2819310338000,44398588,-0.500835,9.348915,-0.66778,6.010017,10.252326,6.722689,12.989324,24.266145,81.688126,20,139,113,106,66,77800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-15,3,115000,117000,122000,117000,119000,3499,422803500,13365604000,112316,1.73913,6.086957,1.73913,3.478261,3.115317,1.709402,-2.857143,3.478261,9.174312,1879,459,2210,206,133,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-15,3,2320,2310,2385,2245,2385,1072802,2458535745,57901932900,24277540,-0.431034,2.801724,-3.232759,2.801724,4.418907,5.066079,8.163265,14.114833,12.5,1088,332,1918,517,152,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-15,3,2695,2700,2700,2535,2535,336841,871356755,95069415480,37502728,0.185529,0.185529,-5.93692,-5.93692,0.898177,-1.934236,-3.428571,4.320988,-6.111111,1599,1354,1537,1427,2149,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,001040,CJ,exact_source_row,,KOSPI,2021-01-15,3,116500,113500,114500,106000,108500,441842,48344329500,3165704283000,29176998,-2.575107,-1.716738,-9.012876,-6.866953,1.51435,4.830918,10.152284,17.806732,31.834751,140,922,105,2258,2218,151000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,001045,CJ우,exact_source_row,,KOSPI,2021-01-15,3,64500,64000,64000,59500,59500,21791,1321941500,134483268500,2260223,-0.775194,-0.775194,-7.751938,-7.751938,0.964108,-1.652893,1.362862,4.020979,15.984405,1431,1282,1240,2087,2244,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,001060,JW중외제약,exact_source_row,,KOSPI,2021-01-15,3,33400,33050,33900,32800,33100,142240,4743278650,692453787400,20920054,-1.047904,1.497006,-1.796407,-0.898204,0.679922,-6.099291,-2.503682,-8.563536,-1.488095,804,1585,331,827,751,43400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-01-18
2021-01-18,2021-01-15,001065,JW중외제약우,exact_source_row,,KOSPI,2021-01-15,3,38300,38300,38300,38000,38000,799,30522600,6549718000,172361,0,0,-0.78329,-0.78329,0.463562,-2.313625,-1.170351,-8.433735,-2.187902,2230,1818,2274,1480,714,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-01-18
