d,o,h,l,c,v,a,mc,s,m
2006-05-17,2800.0,2800.0,2740.0,2790.0,37080.0,102681500.0,34956546120.0,12529228,KOSPI
2006-05-18,2740.0,2740.0,2650.0,2715.0,35740.0,96418950.0,34016854020.0,12529228,KOSPI
2006-05-19,2655.0,2775.0,2655.0,2705.0,24622.0,66516160.0,33891561740.0,12529228,KOSPI
2006-05-22,2775.0,2780.0,2665.0,2670.0,56350.0,151719900.0,33453038760.0,12529228,KOSPI
2006-05-23,2660.0,2715.0,2610.0,2675.0,15610.0,41413400.0,33515684900.0,12529228,KOSPI
2006-05-24,2675.0,2700.0,2625.0,2695.0,35920.0,95532700.0,33766269460.0,12529228,KOSPI
2006-05-25,2715.0,2715.0,2610.0,2630.0,34740.0,91832600.0,32951869640.0,12529228,KOSPI
2006-05-26,2650.0,2730.0,2640.0,2690.0,19360.0,51680550.0,33703623320.0,12529228,KOSPI
2006-05-29,2690.0,2755.0,2660.0,2660.0,18180.0,49193100.0,33327746480.0,12529228,KOSPI
2006-05-30,2640.0,2715.0,2585.0,2630.0,42770.0,111585200.0,32951869640.0,12529228,KOSPI
2006-06-01,2585.0,2680.0,2555.0,2630.0,16120.0,41758550.0,32951869640.0,12529228,KOSPI
2006-06-02,2555.0,2650.0,2555.0,2630.0,26530.0,68814950.0,32951869640.0,12529228,KOSPI
2006-06-05,2630.0,2640.0,2520.0,2595.0,32120.0,82261550.0,32513346660.0,12529228,KOSPI
2006-06-07,2470.0,2570.0,2410.0,2500.0,23740.0,58462350.0,31323070000.0,12529228,KOSPI
2006-06-08,2370.0,2500.0,2325.0,2500.0,54080.0,130034250.0,31323070000.0,12529228,KOSPI
2006-06-09,2430.0,2590.0,2430.0,2540.0,5497.0,13856480.0,31824239120.0,12529228,KOSPI
2006-06-12,2550.0,2550.0,2460.0,2530.0,8090.0,20388400.0,31698946840.0,12529228,KOSPI
2006-06-13,2440.0,2530.0,2440.0,2515.0,8840.0,22102400.0,31511008420.0,12529228,KOSPI
2006-06-14,2430.0,2575.0,2430.0,2520.0,11440.0,28544800.0,31573654560.0,12529228,KOSPI
2006-06-15,2585.0,2585.0,2500.0,2530.0,10850.0,27243000.0,31698946840.0,12529228,KOSPI
2006-06-16,2560.0,2570.0,2500.0,2540.0,21950.0,55697300.0,31824239120.0,12529228,KOSPI
2006-06-19,2540.0,2560.0,2450.0,2500.0,20650.0,51875700.0,31323070000.0,12529228,KOSPI
2006-06-20,2455.0,2500.0,2400.0,2415.0,28022.0,67686030.0,30258085620.0,12529228,KOSPI
2006-06-21,2480.0,2480.0,2400.0,2455.0,19910.0,48135950.0,30759254740.0,12529228,KOSPI
2006-06-22,2480.0,2580.0,2455.0,2500.0,39220.0,97161600.0,31323070000.0,12529228,KOSPI
2006-06-23,2490.0,2555.0,2420.0,2495.0,14510.0,35662850.0,31260423860.0,12529228,KOSPI
2006-06-26,2585.0,2585.0,2400.0,2475.0,7930.0,19479600.0,31009839300.0,12529228,KOSPI
2006-06-27,2450.0,2530.0,2400.0,2490.0,24890.0,60971650.0,31197777720.0,12529228,KOSPI
2006-06-28,2415.0,2475.0,2415.0,2460.0,7320.0,17814300.0,30821900880.0,12529228,KOSPI
2006-06-29,2500.0,2510.0,2420.0,2510.0,26340.0,65076200.0,31448362280.0,12529228,KOSPI
2006-06-30,2525.0,2540.0,2470.0,2515.0,19560.0,48897950.0,31511008420.0,12529228,KOSPI
2006-07-03,2530.0,2535.0,2460.0,2525.0,16900.0,42335200.0,31636300700.0,12529228,KOSPI
2006-07-04,2525.0,2540.0,2490.0,2525.0,9250.0,23302500.0,31636300700.0,12529228,KOSPI
2006-07-05,2430.0,2530.0,2430.0,2500.0,18820.0,46997200.0,31323070000.0,12529228,KOSPI
2006-07-06,2470.0,2535.0,2470.0,2495.0,12302.0,30543460.0,31260423860.0,12529228,KOSPI
2006-07-07,2495.0,2570.0,2475.0,2510.0,17170.0,42856100.0,31448362280.0,12529228,KOSPI
2006-07-10,2510.0,2565.0,2500.0,2540.0,9480.0,23847250.0,31824239120.0,12529228,KOSPI
2006-07-11,2555.0,2555.0,2490.0,2490.0,10424.0,26151710.0,31197777720.0,12529228,KOSPI
2006-07-12,2470.0,2520.0,2465.0,2490.0,5970.0,14831700.0,31197777720.0,12529228,KOSPI
2006-07-13,2490.0,2490.0,2445.0,2480.0,7020.0,17336500.0,31072485440.0,12529228,KOSPI
2006-07-14,2420.0,2470.0,2355.0,2395.0,25340.0,60566800.0,30007501060.0,12529228,KOSPI
2006-07-18,2355.0,2380.0,2310.0,2310.0,30480.0,71159700.0,28942516680.0,12529228,KOSPI
2006-07-19,2320.0,2395.0,2310.0,2310.0,6900.0,15957000.0,28942516680.0,12529228,KOSPI
2006-07-20,2370.0,2380.0,2320.0,2370.0,12130.0,28428150.0,29694270360.0,12529228,KOSPI
2006-07-21,2370.0,2370.0,2340.0,2350.0,8817.0,20783000.0,29443685800.0,12529228,KOSPI
2006-07-24,2380.0,2390.0,2315.0,2320.0,2969.0,6956230.0,29067808960.0,12529228,KOSPI
2006-07-25,2370.0,2370.0,2310.0,2340.0,12072.0,28230580.0,29318393520.0,12529228,KOSPI
2006-07-26,2310.0,2360.0,2290.0,2330.0,6713.0,15469890.0,29193101240.0,12529228,KOSPI
2006-07-27,2360.0,2370.0,2305.0,2330.0,13290.0,31142300.0,29193101240.0,12529228,KOSPI
2006-07-28,2330.0,2360.0,2325.0,2350.0,9270.0,21698900.0,29443685800.0,12529228,KOSPI
2006-07-31,2360.0,2395.0,2340.0,2370.0,29200.0,68911300.0,29694270360.0,12529228,KOSPI
2006-08-01,2360.0,2395.0,2335.0,2360.0,13440.0,31580000.0,29568978080.0,12529228,KOSPI
2006-08-02,2360.0,2360.0,2320.0,2345.0,35250.0,82405000.0,29381039660.0,12529228,KOSPI
2006-08-03,2350.0,2360.0,2330.0,2350.0,12878.0,30289150.0,29443685800.0,12529228,KOSPI
2006-08-04,2350.0,2365.0,2285.0,2300.0,27920.0,64960750.0,28817224400.0,12529228,KOSPI
2006-08-07,2330.0,2360.0,2280.0,2295.0,12290.0,28221250.0,28754578260.0,12529228,KOSPI
2006-08-08,2340.0,2340.0,2275.0,2325.0,11030.0,25452400.0,29130455100.0,12529228,KOSPI
2006-08-09,2350.0,2350.0,2300.0,2330.0,7821.0,18194745.0,29193101240.0,12529228,KOSPI
2006-08-10,2345.0,2345.0,2295.0,2330.0,6570.0,15202600.0,29193101240.0,12529228,KOSPI
2006-08-11,2330.0,2400.0,2320.0,2370.0,19392.0,45537090.0,29694270360.0,12529228,KOSPI
2006-08-14,2335.0,2380.0,2320.0,2380.0,17710.0,41781200.0,29819562640.0,12529228,KOSPI
2006-08-16,2395.0,2420.0,2365.0,2370.0,13310.0,31817050.0,29694270360.0,12529228,KOSPI
2006-08-17,2400.0,2430.0,2370.0,2400.0,9370.0,22406150.0,30070147200.0,12529228,KOSPI
2006-08-18,2445.0,2460.0,2400.0,2420.0,9300.0,22494750.0,30320731760.0,12529228,KOSPI
2006-08-21,2405.0,2440.0,2365.0,2395.0,13880.0,33021900.0,30007501060.0,12529228,KOSPI
2006-08-22,2390.0,2400.0,2380.0,2380.0,22090.0,52604300.0,29819562640.0,12529228,KOSPI
2006-08-23,2400.0,2460.0,2380.0,2400.0,14760.0,35360450.0,30070147200.0,12529228,KOSPI
2006-08-24,2415.0,2510.0,2390.0,2450.0,29300.0,71828350.0,30696608600.0,12529228,KOSPI
2006-08-25,2490.0,2565.0,2440.0,2520.0,63220.0,158069950.0,31573654560.0,12529228,KOSPI
2006-08-28,2500.0,2620.0,2480.0,2530.0,17690.0,44290550.0,31698946840.0,12529228,KOSPI
2006-08-29,2570.0,2570.0,2470.0,2535.0,11330.0,28484600.0,31761592980.0,12529228,KOSPI
2006-08-30,2505.0,2575.0,2480.0,2485.0,13050.0,32665400.0,31135131580.0,12529228,KOSPI
2006-08-31,2500.0,2590.0,2500.0,2565.0,34300.0,87373500.0,32137469820.0,12529228,KOSPI
2006-09-01,2585.0,2585.0,2495.0,2530.0,15780.0,39760800.0,31698946840.0,12529228,KOSPI
2006-09-04,2540.0,2550.0,2495.0,2530.0,9630.0,24298100.0,31698946840.0,12529228,KOSPI
2006-09-05,2540.0,2570.0,2505.0,2545.0,16170.0,40979050.0,31886885260.0,12529228,KOSPI
2006-09-06,2545.0,2585.0,2520.0,2550.0,19260.0,49000450.0,31949531400.0,12529228,KOSPI
2006-09-07,2550.0,2565.0,2500.0,2540.0,19120.0,48100150.0,31824239120.0,12529228,KOSPI
2006-09-08,2520.0,2560.0,2500.0,2550.0,11680.0,29637600.0,31949531400.0,12529228,KOSPI
2006-09-11,2570.0,2580.0,2530.0,2530.0,15766.0,40250430.0,31698946840.0,12529228,KOSPI
2006-09-12,2560.0,2560.0,2500.0,2520.0,10700.0,27026400.0,31573654560.0,12529228,KOSPI
2006-09-13,2530.0,2580.0,2525.0,2555.0,19090.0,48808850.0,32012177540.0,12529228,KOSPI
2006-09-14,2580.0,2600.0,2545.0,2590.0,12190.0,31502850.0,32450700520.0,12529228,KOSPI
2006-09-15,2590.0,2630.0,2550.0,2620.0,11660.0,30262500.0,32826577360.0,12529228,KOSPI
2006-09-18,2620.0,2670.0,2585.0,2660.0,23630.0,62708950.0,33327746480.0,12529228,KOSPI
2006-09-19,2625.0,2715.0,2620.0,2700.0,22220.0,59167950.0,33828915600.0,12529228,KOSPI
2006-09-20,2685.0,2700.0,2640.0,2640.0,16639.0,44534360.0,33077161920.0,12529228,KOSPI
2006-09-21,2685.0,2700.0,2635.0,2685.0,9411.0,24983735.0,33640977180.0,12529228,KOSPI
2006-09-22,2640.0,2780.0,2630.0,2650.0,58840.0,157507700.0,33202454200.0,12529228,KOSPI
2006-09-25,2560.0,2690.0,2560.0,2650.0,12472.0,32743500.0,33202454200.0,12529228,KOSPI
2006-09-26,2645.0,2710.0,2585.0,2590.0,24500.0,63818200.0,32450700520.0,12529228,KOSPI
2006-09-27,2590.0,2630.0,2585.0,2595.0,7340.0,19155900.0,32513346660.0,12529228,KOSPI
2006-09-28,2570.0,2640.0,2550.0,2600.0,10690.0,27582550.0,32575992800.0,12529228,KOSPI
2006-09-29,2635.0,2670.0,2600.0,2640.0,14180.0,37321850.0,33077161920.0,12529228,KOSPI
2006-10-02,2690.0,2690.0,2600.0,2635.0,6800.0,17742000.0,33014515780.0,12529228,KOSPI
2006-10-04,2585.0,2640.0,2575.0,2625.0,9040.0,23439600.0,32889223500.0,12529228,KOSPI
2006-10-09,2575.0,2610.0,2405.0,2575.0,34650.0,86153050.0,32262762100.0,12529228,KOSPI
2006-10-10,2490.0,2570.0,2480.0,2525.0,33780.0,84340050.0,31636300700.0,12529228,KOSPI
2006-10-11,2515.0,2545.0,2450.0,2495.0,11240.0,27879050.0,31260423860.0,12529228,KOSPI
2006-10-12,2510.0,2550.0,2430.0,2500.0,16830.0,42284900.0,31323070000.0,12529228,KOSPI
2006-10-13,2510.0,2600.0,2510.0,2535.0,16000.0,40770800.0,31761592980.0,12529228,KOSPI
2006-10-16,2600.0,2640.0,2520.0,2635.0,61070.0,156142250.0,33014515780.0,12529228,KOSPI
2006-10-17,2650.0,2650.0,2520.0,2590.0,20980.0,53979600.0,32450700520.0,12529228,KOSPI
2006-10-18,2550.0,2615.0,2500.0,2555.0,13060.0,33139350.0,32012177540.0,12529228,KOSPI
2006-10-19,2520.0,2595.0,2520.0,2575.0,5260.0,13482250.0,32262762100.0,12529228,KOSPI
2006-10-20,2555.0,2640.0,2555.0,2600.0,21100.0,54420300.0,32575992800.0,12529228,KOSPI
2006-10-23,2670.0,2670.0,2555.0,2560.0,10033.0,25911930.0,32074823680.0,12529228,KOSPI
2006-10-24,2580.0,2635.0,2540.0,2595.0,19340.0,49492200.0,32513346660.0,12529228,KOSPI
2006-10-25,2565.0,2615.0,2555.0,2560.0,11600.0,29826200.0,32074823680.0,12529228,KOSPI
2006-10-26,2560.0,2590.0,2535.0,2535.0,16830.0,42842050.0,31761592980.0,12529228,KOSPI
2006-10-27,2590.0,2600.0,2535.0,2550.0,14730.0,37701500.0,31949531400.0,12529228,KOSPI
2006-10-30,2600.0,2600.0,2500.0,2500.0,15510.0,38941400.0,31323070000.0,12529228,KOSPI
2006-10-31,2570.0,2570.0,2500.0,2525.0,30080.0,75279000.0,31636300700.0,12529228,KOSPI
2006-11-01,2520.0,2590.0,2500.0,2575.0,35140.0,88950000.0,32262762100.0,12529228,KOSPI
2006-11-02,2580.0,2580.0,2500.0,2580.0,35610.0,90246350.0,32325408240.0,12529228,KOSPI
2006-11-03,2570.0,2600.0,2520.0,2600.0,33660.0,86442350.0,32575992800.0,12529228,KOSPI
2006-11-06,2600.0,2625.0,2560.0,2595.0,14630.0,37786850.0,32513346660.0,12529228,KOSPI
2006-11-07,2600.0,2630.0,2560.0,2580.0,57699.0,148582455.0,32325408240.0,12529228,KOSPI
2006-11-08,2580.0,2630.0,2560.0,2610.0,50090.0,129618550.0,32701285080.0,12529228,KOSPI
2006-11-09,2630.0,2630.0,2580.0,2615.0,9950.0,25894700.0,32763931220.0,12529228,KOSPI
2006-11-10,2600.0,2740.0,2600.0,2730.0,42100.0,111533600.0,34204792440.0,12529228,KOSPI
2006-11-13,2730.0,2770.0,2680.0,2740.0,21640.0,58973650.0,34330084720.0,12529228,KOSPI
2006-11-14,2770.0,2770.0,2660.0,2680.0,45200.0,121720850.0,33578331040.0,12529228,KOSPI
2006-11-15,2700.0,2735.0,2680.0,2680.0,24320.0,65846500.0,33578331040.0,12529228,KOSPI
2006-11-16,2730.0,2900.0,2710.0,2790.0,190753.0,533862670.0,34956546120.0,12529228,KOSPI
2006-11-17,2795.0,2830.0,2725.0,2770.0,33603.0,92546610.0,34705961560.0,12529228,KOSPI
2006-11-20,2755.0,2845.0,2750.0,2795.0,60108.0,167574760.0,35019192260.0,12529228,KOSPI
2006-11-21,2830.0,2890.0,2765.0,2845.0,44960.0,126867400.0,35645653660.0,12529228,KOSPI
2006-11-22,2930.0,2930.0,2810.0,2880.0,16750.0,47868100.0,36084176640.0,12529228,KOSPI
2006-11-23,2900.0,2970.0,2860.0,2935.0,98840.0,289350150.0,36773284180.0,12529228,KOSPI
2006-11-24,2915.0,2980.0,2905.0,2955.0,32650.0,95894050.0,37023868740.0,12529228,KOSPI
2006-11-27,2995.0,3090.0,2960.0,3000.0,126700.0,381530800.0,37587684000.0,12529228,KOSPI
2006-11-28,2990.0,3045.0,2990.0,2995.0,135160.0,407114650.0,37525037860.0,12529228,KOSPI
2006-11-29,3030.0,3030.0,2900.0,2900.0,96821.0,284784550.0,36334761200.0,12529228,KOSPI
2006-11-30,2900.0,2940.0,2880.0,2910.0,56060.0,162770150.0,36460053480.0,12529228,KOSPI
2006-12-01,2930.0,2970.0,2880.0,2970.0,52140.0,151649450.0,37211807160.0,12529228,KOSPI
2006-12-04,2925.0,2970.0,2910.0,2910.0,17091.0,49947260.0,36460053480.0,12529228,KOSPI
2006-12-05,2910.0,2975.0,2905.0,2905.0,42920.0,125765350.0,36397407340.0,12529228,KOSPI
2006-12-06,2965.0,2965.0,2840.0,2910.0,74060.0,213124450.0,36460053480.0,12529228,KOSPI
2006-12-07,2930.0,3000.0,2880.0,2920.0,24120.0,70379100.0,36585345760.0,12529228,KOSPI
2006-12-08,2900.0,2940.0,2850.0,2900.0,26650.0,76978800.0,36334761200.0,12529228,KOSPI
2006-12-11,2900.0,2955.0,2850.0,2865.0,17220.0,49758950.0,35896238220.0,12529228,KOSPI
2006-12-12,2880.0,2880.0,2770.0,2790.0,33320.0,93540600.0,34956546120.0,12529228,KOSPI
2006-12-13,2885.0,2900.0,2790.0,2900.0,21090.0,59739100.0,36334761200.0,12529228,KOSPI
2006-12-14,2900.0,2930.0,2870.0,2920.0,24130.0,70010550.0,36585345760.0,12529228,KOSPI
2006-12-15,2920.0,3005.0,2905.0,2965.0,71820.0,212228850.0,37149161020.0,12529228,KOSPI
2006-12-18,2965.0,2995.0,2925.0,2950.0,13410.0,39493550.0,36961222600.0,12529228,KOSPI
2006-12-19,2975.0,2975.0,2850.0,2875.0,33330.0,96015750.0,36021530500.0,12529228,KOSPI
2006-12-20,2920.0,2920.0,2830.0,2875.0,26553.0,75879275.0,36021530500.0,12529228,KOSPI
2006-12-21,2885.0,2885.0,2800.0,2825.0,47230.0,132603650.0,35395069100.0,12529228,KOSPI
2006-12-22,2825.0,2850.0,2785.0,2800.0,34370.0,96197700.0,35081838400.0,12529228,KOSPI
2006-12-26,2750.0,2800.0,2750.0,2770.0,37317.0,103949690.0,34705961560.0,12529228,KOSPI
2006-12-27,2830.0,2970.0,2780.0,2910.0,31780.0,90876350.0,36460053480.0,12529228,KOSPI
2006-12-28,2940.0,2980.0,2870.0,2925.0,42860.0,125360550.0,36647991900.0,12529228,KOSPI
