d,o,h,l,c,v,a,mc,s,m,rs
2019-10-14,20650.0,20700.0,19850.0,19900.0,535568.0,10859332450.0,637941245100.0,32057349,KOSDAQ,tradable_ohlcv
2019-10-15,20000.0,20450.0,19900.0,20250.0,318215.0,6427587550.0,649161317250.0,32057349,KOSDAQ,tradable_ohlcv
2019-10-16,20350.0,20950.0,20150.0,20900.0,711874.0,14738815700.0,669998594100.0,32057349,KOSDAQ,tradable_ohlcv
2019-10-17,21050.0,21800.0,20950.0,21100.0,692337.0,14799943850.0,676410063900.0,32057349,KOSDAQ,tradable_ohlcv
2019-10-18,21000.0,21600.0,20700.0,21250.0,481604.0,10256278800.0,681218666250.0,32057349,KOSDAQ,tradable_ohlcv
2019-10-21,21600.0,21950.0,21300.0,21950.0,621975.0,13531807550.0,703658810550.0,32057349,KOSDAQ,tradable_ohlcv
2019-10-22,22250.0,23650.0,22000.0,23450.0,1640570.0,37731867850.0,751744834050.0,32057349,KOSDAQ,tradable_ohlcv
2019-10-23,23700.0,24150.0,23200.0,23850.0,855733.0,20298012350.0,764567773650.0,32057349,KOSDAQ,tradable_ohlcv
2019-10-24,23550.0,24250.0,23350.0,24050.0,551344.0,13147114400.0,773096557350.0,32145387,KOSDAQ,tradable_ohlcv
2019-10-25,24200.0,25150.0,23900.0,24350.0,1061820.0,26203812900.0,782740173450.0,32145387,KOSDAQ,tradable_ohlcv
2019-10-28,24600.0,25150.0,23200.0,24150.0,916852.0,22225205500.0,776311096050.0,32145387,KOSDAQ,tradable_ohlcv
2019-10-29,24350.0,25100.0,24300.0,24700.0,795030.0,19652656900.0,793991058900.0,32145387,KOSDAQ,tradable_ohlcv
2019-10-30,24700.0,24750.0,22450.0,22950.0,1622913.0,37330827300.0,738539881650.0,32180387,KOSDAQ,tradable_ohlcv
