d,o,h,l,c,v,a,mc,s,m,rs
2018-03-08,19150.0,19300.0,18800.0,19000.0,442967.0,8436398850.0,594125744000.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-09,19100.0,19900.0,19100.0,19900.0,717131.0,14154584253.0,622268542400.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-12,20200.0,20450.0,19950.0,20100.0,585950.0,11825960800.0,628522497600.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-13,20150.0,20200.0,19550.0,20100.0,623734.0,12338693586.0,628522497600.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-14,19850.0,20550.0,19750.0,20450.0,730875.0,14821203050.0,639466919200.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-15,20400.0,21550.0,20400.0,21000.0,1946040.0,41197052850.0,656665296000.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-16,20950.0,20950.0,20100.0,20300.0,1279438.0,26048659650.0,634776452800.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-19,20300.0,20500.0,19800.0,19900.0,360261.0,7241832600.0,622268542400.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-20,19500.0,20300.0,19100.0,20200.0,1011986.0,19866384150.0,631649475200.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-21,20100.0,20600.0,19800.0,20050.0,633028.0,12824345350.0,626959008800.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-22,20150.0,20200.0,19500.0,19750.0,728623.0,14448409750.0,617578076000.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-23,18750.0,19450.0,18000.0,18450.0,846862.0,15898035450.0,576927367200.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-26,18200.0,18950.0,17750.0,18950.0,1062596.0,19522253000.0,592562255200.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-27,19150.0,19300.0,18700.0,18900.0,473570.0,8979665400.0,590998766400.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-28,18550.0,19000.0,18100.0,18350.0,580459.0,10737795250.0,573800389600.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-29,18100.0,18600.0,17850.0,18200.0,440855.0,7989432850.0,569109923200.0,31269776,KOSDAQ,tradable_ohlcv
2018-03-30,18350.0,18650.0,18050.0,18250.0,353498.0,6469008450.0,570673412000.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-02,18250.0,18350.0,17150.0,17400.0,803326.0,14076386500.0,544094102400.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-03,17050.0,19000.0,16750.0,18950.0,1393783.0,25050734400.0,592562255200.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-04,19500.0,20100.0,18800.0,19100.0,1405713.0,27278278450.0,597252721600.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-05,19650.0,19800.0,19150.0,19350.0,672884.0,13101858250.0,605070165600.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-06,19150.0,19850.0,19000.0,19450.0,560797.0,10962209850.0,608197143200.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-09,19450.0,20750.0,19350.0,20600.0,1242806.0,25227193550.0,644157385600.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-10,20600.0,20800.0,20050.0,20800.0,1044846.0,21455198350.0,650411340800.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-11,21350.0,22000.0,21100.0,21100.0,2642676.0,57128224050.0,659792273600.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-12,21400.0,23750.0,21250.0,23700.0,4165873.0,95727393650.0,741093691200.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-13,23950.0,24700.0,23150.0,23600.0,2027903.0,48463833050.0,737966713600.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-16,23750.0,24200.0,23100.0,24050.0,1138294.0,27070339550.0,752038112800.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-17,23950.0,24300.0,23250.0,23450.0,859645.0,20265326850.0,733276247200.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-18,23400.0,24750.0,23400.0,23750.0,1628828.0,39306993400.0,742657180000.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-19,23900.0,24600.0,23750.0,24550.0,1174309.0,28519280700.0,767673000800.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-20,24050.0,24350.0,23200.0,23300.0,1208456.0,28736325250.0,728585780800.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-23,23250.0,23850.0,22500.0,23300.0,893234.0,20888084050.0,728585780800.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-24,23300.0,23450.0,21900.0,22100.0,1206192.0,27081681600.0,691062049600.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-25,21800.0,22450.0,21500.0,22350.0,658229.0,14535117400.0,698879493600.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-26,22600.0,22900.0,22200.0,22650.0,430271.0,9707262600.0,708260426400.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-27,23200.0,23200.0,22050.0,22200.0,480718.0,10843673600.0,694189027200.0,31269776,KOSDAQ,tradable_ohlcv
2018-04-30,22200.0,22400.0,20950.0,21700.0,730607.0,15589160700.0,678554139200.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-02,22500.0,23400.0,22450.0,22900.0,1285500.0,29510416200.0,716077870400.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-03,23050.0,23450.0,22500.0,22550.0,612974.0,14019042350.0,705133448800.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-04,22600.0,22800.0,21800.0,22100.0,387460.0,8609886400.0,691062049600.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-08,22400.0,24000.0,22200.0,23300.0,1317890.0,30880094900.0,728585780800.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-09,23500.0,23550.0,22150.0,23450.0,888020.0,20407748000.0,733276247200.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-10,23350.0,23600.0,22600.0,23100.0,555389.0,12763055450.0,722331825600.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-11,23400.0,24000.0,22950.0,23900.0,630013.0,14866464900.0,747347646400.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-14,23750.0,24300.0,23350.0,23800.0,590771.0,14121966100.0,744220668800.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-15,23750.0,23900.0,23150.0,23200.0,457564.0,10728758000.0,725458803200.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-16,23400.0,23900.0,22800.0,23650.0,480390.0,11306478900.0,739530202400.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-17,23650.0,23900.0,23350.0,23700.0,282592.0,6667938300.0,741093691200.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-18,23600.0,23900.0,23300.0,23850.0,375330.0,8841220250.0,745784157600.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-21,24300.0,25700.0,24300.0,24850.0,1842562.0,46307830650.0,777053933600.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-23,25050.0,26200.0,24850.0,25500.0,1553485.0,39825357000.0,797379288000.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-24,25650.0,26400.0,25250.0,25900.0,1066813.0,27780841400.0,809887198400.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-25,25750.0,27150.0,25700.0,26950.0,936249.0,24979486550.0,842720463200.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-28,26750.0,27200.0,26300.0,26750.0,604372.0,16087574950.0,836466508000.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-29,27150.0,29000.0,27150.0,27200.0,1736216.0,48572935350.0,850537907200.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-30,27450.0,27650.0,26300.0,27400.0,716581.0,19309985900.0,856791862400.0,31269776,KOSDAQ,tradable_ohlcv
2018-05-31,27600.0,28000.0,26800.0,27650.0,466780.0,12890975800.0,864609306400.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-01,27500.0,28200.0,26550.0,28000.0,388812.0,10812376100.0,875553728000.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-04,28250.0,29600.0,28000.0,28900.0,1231159.0,35734180400.0,903696526400.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-05,29250.0,29250.0,27650.0,28300.0,726995.0,20658193150.0,884934660800.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-07,28700.0,29000.0,27800.0,28900.0,602206.0,17144563600.0,903696526400.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-08,28850.0,29300.0,28450.0,28750.0,423949.0,12229208450.0,899006060000.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-11,28000.0,28350.0,27400.0,27950.0,1109841.0,30871953550.0,873990239200.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-12,28100.0,29750.0,28050.0,29250.0,1414939.0,41182747750.0,914640948000.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-14,29100.0,29300.0,28650.0,29100.0,734891.0,21316931600.0,909950481600.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-15,29250.0,29250.0,26550.0,27900.0,1744114.0,48411653600.0,872426750400.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-18,27400.0,27750.0,24700.0,25350.0,1734057.0,44633439400.0,792688821600.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-19,24950.0,26600.0,24950.0,25300.0,1139636.0,29567424750.0,791125332800.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-20,25600.0,26900.0,25450.0,26450.0,665591.0,17493667150.0,827085575200.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-21,26300.0,26850.0,25850.0,25950.0,408894.0,10705265800.0,811450687200.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-22,25900.0,26250.0,25150.0,25850.0,382024.0,9753414000.0,808323709600.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-25,25550.0,25750.0,24800.0,25200.0,298634.0,7507823150.0,787998355200.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-26,24450.0,25350.0,24300.0,25000.0,302194.0,7500386750.0,781744400000.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-27,25150.0,25300.0,24100.0,24400.0,378417.0,9309831000.0,762982534400.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-28,24200.0,24400.0,22900.0,23300.0,595068.0,13991933050.0,728585780800.0,31269776,KOSDAQ,tradable_ohlcv
2018-06-29,23600.0,25000.0,23400.0,24450.0,582419.0,14083884350.0,764546023200.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-02,24450.0,25000.0,24050.0,24050.0,266039.0,6521151950.0,752038112800.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-03,24500.0,25350.0,24250.0,25000.0,297680.0,7396326100.0,781744400000.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-04,25000.0,25150.0,24250.0,24250.0,263732.0,6490413900.0,758292068000.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-05,24250.0,24800.0,23300.0,24350.0,353258.0,8431359600.0,761419045600.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-06,24600.0,24650.0,23300.0,24550.0,438932.0,10523546250.0,767673000800.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-09,24700.0,24700.0,23850.0,24150.0,299799.0,7270962000.0,755165090400.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-10,24250.0,26150.0,24250.0,25300.0,953819.0,24239371550.0,791125332800.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-11,25000.0,26100.0,24700.0,25800.0,486230.0,12403842650.0,806760220800.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-12,25750.0,26850.0,25350.0,26650.0,551367.0,14508182300.0,833339530400.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-13,26750.0,28250.0,26750.0,27400.0,830466.0,22904165700.0,856791862400.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-16,27650.0,27700.0,26750.0,26900.0,274887.0,7457487150.0,841156974400.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-17,26950.0,27200.0,26350.0,27000.0,313116.0,8399756000.0,844283952000.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-18,27000.0,27600.0,26250.0,26650.0,268779.0,7227650400.0,833339530400.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-19,26550.0,27350.0,26400.0,26950.0,360653.0,9771327500.0,842720463200.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-20,27100.0,27550.0,26850.0,26950.0,303890.0,8257465100.0,842720463200.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-23,27150.0,27200.0,24450.0,24550.0,664894.0,16755878500.0,767673000800.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-24,24950.0,25500.0,24450.0,24600.0,336420.0,8361926200.0,769236489600.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-25,24800.0,25350.0,24500.0,25100.0,300206.0,7485687250.0,784871377600.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-26,25050.0,25500.0,24800.0,25500.0,195569.0,4909452350.0,797379288000.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-27,25650.0,25750.0,24900.0,25550.0,173000.0,4387054750.0,798942776800.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-30,25500.0,25800.0,24350.0,24450.0,343022.0,8504368000.0,764546023200.0,31269776,KOSDAQ,tradable_ohlcv
2018-07-31,24450.0,25150.0,23300.0,24700.0,365795.0,8971072050.0,772363467200.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-01,25350.0,26100.0,25100.0,26000.0,474386.0,12207546700.0,813014176000.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-02,26150.0,26300.0,25050.0,25700.0,476448.0,12262742950.0,803633243200.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-03,26000.0,26400.0,23800.0,25800.0,1349328.0,34220435300.0,806760220800.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-06,26550.0,26550.0,25000.0,25650.0,432222.0,11081764250.0,802069754400.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-07,25800.0,26500.0,25650.0,26500.0,583499.0,15262228750.0,828649064000.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-08,26550.0,27450.0,26450.0,26700.0,477088.0,12842173950.0,834903019200.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-09,26700.0,26700.0,25600.0,26200.0,326896.0,8528817350.0,819268131200.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-10,25850.0,26150.0,24800.0,25350.0,396232.0,10033428100.0,792688821600.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-13,24900.0,25550.0,24450.0,24850.0,335479.0,8366551750.0,777053933600.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-14,24900.0,25350.0,24000.0,24350.0,332817.0,8111883300.0,761419045600.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-16,24100.0,24650.0,23500.0,24450.0,463042.0,11129843600.0,764546023200.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-17,24800.0,24800.0,24250.0,24500.0,296262.0,7241781300.0,766109512000.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-20,24700.0,24850.0,23200.0,23550.0,475488.0,11338430050.0,736403224800.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-21,23150.0,23700.0,22550.0,23650.0,927013.0,21417656050.0,739530202400.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-22,23850.0,23900.0,23100.0,23300.0,477708.0,11190061300.0,728585780800.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-23,23150.0,23700.0,22600.0,23350.0,577298.0,13284277450.0,730149269600.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-24,23350.0,23650.0,22850.0,23550.0,412901.0,9587702950.0,736403224800.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-27,23800.0,24400.0,23600.0,24200.0,562851.0,13576073300.0,756728579200.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-28,24400.0,25500.0,24350.0,25000.0,667490.0,16663400800.0,781744400000.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-29,25000.0,25350.0,24550.0,24950.0,395385.0,9809746900.0,780180911200.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-30,24900.0,25400.0,24900.0,25300.0,306903.0,7747707100.0,791125332800.0,31269776,KOSDAQ,tradable_ohlcv
2018-08-31,25400.0,25500.0,24750.0,25350.0,221105.0,5566040950.0,792688821600.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-03,25150.0,25250.0,24350.0,24600.0,298720.0,7349630750.0,769236489600.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-04,24700.0,25750.0,24400.0,25650.0,405263.0,10228201950.0,802069754400.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-05,25550.0,25750.0,24750.0,24850.0,359468.0,9075368200.0,777053933600.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-06,24750.0,24900.0,24150.0,24750.0,156182.0,3842664950.0,773926956000.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-07,24500.0,24650.0,24000.0,24300.0,326351.0,7909144550.0,759855556800.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-10,24100.0,24400.0,23500.0,23750.0,421596.0,10008699550.0,742657180000.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-11,23900.0,23900.0,23200.0,23550.0,314464.0,7385402200.0,736403224800.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-12,23600.0,23900.0,23150.0,23400.0,346397.0,8118455950.0,731712758400.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-13,23400.0,23400.0,20850.0,21150.0,2215381.0,47674410500.0,661355762400.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-14,21450.0,21900.0,21100.0,21400.0,774493.0,16602939300.0,669173206400.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-17,20950.0,21200.0,19650.0,20000.0,1240871.0,25093635400.0,625395520000.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-18,19600.0,21150.0,19400.0,21000.0,1242606.0,25624509650.0,656665296000.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-19,21350.0,21800.0,20600.0,20750.0,648414.0,13755006700.0,648847852000.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-20,20500.0,20700.0,18950.0,19050.0,1404293.0,27321124550.0,595689232800.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-21,19100.0,19500.0,18600.0,19500.0,661795.0,12685809600.0,609760632000.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-27,19400.0,19550.0,18900.0,18950.0,482971.0,9234345050.0,592562255200.0,31269776,KOSDAQ,tradable_ohlcv
2018-09-28,18850.0,19200.0,18750.0,18850.0,302191.0,5720964200.0,589435277600.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-01,18850.0,18900.0,18050.0,18250.0,582107.0,10622094800.0,570673412000.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-02,18600.0,19650.0,18550.0,18800.0,942927.0,18036974900.0,587871788800.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-04,19450.0,19600.0,19100.0,19500.0,680067.0,13180497750.0,609760632000.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-05,19300.0,19450.0,18750.0,18800.0,631132.0,12034156350.0,587871788800.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-08,18450.0,20000.0,18100.0,19450.0,641438.0,12497506100.0,608197143200.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-10,19700.0,19800.0,18300.0,18450.0,651805.0,12279969450.0,576927367200.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-11,17700.0,18150.0,17000.0,17350.0,717315.0,12625930900.0,542530613600.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-12,17350.0,18100.0,17250.0,17850.0,918458.0,16237188600.0,558165501600.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-15,17750.0,19350.0,17700.0,19000.0,689360.0,12988815100.0,594125744000.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-16,19000.0,19700.0,19000.0,19150.0,224583.0,4333143600.0,598816210400.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-17,19500.0,19750.0,18750.0,18750.0,363095.0,6957633550.0,586308300000.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-18,18900.0,19200.0,18300.0,18600.0,263865.0,4947606100.0,581617833600.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-19,18400.0,19050.0,18150.0,19000.0,204312.0,3804859250.0,594125744000.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-22,18900.0,19300.0,18600.0,19000.0,144468.0,2731899150.0,594125744000.0,31269776,KOSDAQ,tradable_ohlcv
2018-10-23,19300.0,19350.0,18450.0,18550.0,239609.0,4526568300.0,580796344800.0,31309776,KOSDAQ,tradable_ohlcv
2018-10-24,18950.0,19000.0,17800.0,18000.0,250506.0,4595966600.0,563575968000.0,31309776,KOSDAQ,tradable_ohlcv
2018-10-25,17400.0,18150.0,17000.0,17600.0,376205.0,6603875350.0,551052057600.0,31309776,KOSDAQ,tradable_ohlcv
2018-10-26,17900.0,18100.0,16950.0,17000.0,358940.0,6237276350.0,532266192000.0,31309776,KOSDAQ,tradable_ohlcv
2018-10-29,16900.0,17350.0,15250.0,15300.0,1027114.0,16350245050.0,479039572800.0,31309776,KOSDAQ,tradable_ohlcv
2018-10-30,14900.0,15700.0,14600.0,15500.0,851419.0,12914987550.0,485301528000.0,31309776,KOSDAQ,tradable_ohlcv
2018-10-31,15900.0,16400.0,15400.0,15950.0,518688.0,8212999050.0,499390927200.0,31309776,KOSDAQ,tradable_ohlcv
2018-11-01,16050.0,16650.0,15750.0,15900.0,569211.0,9151179500.0,497825438400.0,31309776,KOSDAQ,tradable_ohlcv
