d,o,h,l,c,v,a,mc,s,m
2023-02-13,9750.0,9750.0,9710.0,9730.0,3612.0,35141430.0,41858460000.0,4302000,KOSDAQ
2023-02-14,9760.0,9760.0,9670.0,9750.0,2195.0,21285420.0,41944500000.0,4302000,KOSDAQ
2023-02-15,9750.0,9750.0,9650.0,9720.0,6926.0,67017060.0,41815440000.0,4302000,KOSDAQ
2023-02-16,9750.0,9750.0,9530.0,9700.0,6107.0,58821160.0,41729400000.0,4302000,KOSDAQ
2023-02-17,9720.0,9720.0,9660.0,9680.0,6022.0,58280300.0,41643360000.0,4302000,KOSDAQ
2023-02-20,9680.0,9720.0,9660.0,9720.0,5016.0,48627930.0,41815440000.0,4302000,KOSDAQ
2023-02-21,9690.0,9750.0,9690.0,9740.0,5812.0,56503930.0,41901480000.0,4302000,KOSDAQ
2023-02-22,9720.0,9750.0,9720.0,9740.0,4195.0,40862620.0,41901480000.0,4302000,KOSDAQ
2023-02-23,9750.0,9770.0,9740.0,9760.0,9314.0,90907680.0,41987520000.0,4302000,KOSDAQ
2023-02-24,9780.0,9800.0,9760.0,9790.0,8064.0,78850820.0,42116580000.0,4302000,KOSDAQ
2023-02-27,9800.0,9800.0,9760.0,9790.0,9996.0,97722790.0,42116580000.0,4302000,KOSDAQ
2023-02-28,9790.0,9790.0,9770.0,9790.0,3787.0,37053860.0,42116580000.0,4302000,KOSDAQ
2023-03-02,9790.0,9790.0,9730.0,9740.0,10936.0,106581630.0,41901480000.0,4302000,KOSDAQ
2023-03-03,9770.0,9770.0,9750.0,9770.0,7527.0,73518790.0,42030540000.0,4302000,KOSDAQ
2023-03-06,9770.0,9780.0,9750.0,9780.0,4248.0,41532150.0,42073560000.0,4302000,KOSDAQ
2023-03-07,9780.0,9780.0,9740.0,9760.0,9394.0,91547980.0,41987520000.0,4302000,KOSDAQ
2023-03-08,9730.0,9780.0,9660.0,9770.0,16027.0,156274840.0,42030540000.0,4302000,KOSDAQ
2023-03-09,9760.0,9790.0,9740.0,9770.0,8569.0,83756930.0,42030540000.0,4302000,KOSDAQ
2023-03-10,9760.0,9770.0,9700.0,9750.0,16954.0,165008250.0,41944500000.0,4302000,KOSDAQ
2023-03-13,9770.0,9770.0,9670.0,9750.0,10981.0,106538980.0,41944500000.0,4302000,KOSDAQ
2023-03-14,9720.0,9790.0,9710.0,9790.0,9404.0,91873140.0,42116580000.0,4302000,KOSDAQ
2023-03-15,9790.0,9790.0,9700.0,9760.0,13031.0,127117040.0,41987520000.0,4302000,KOSDAQ
2023-03-16,9730.0,9790.0,9700.0,9780.0,9689.0,94308520.0,42073560000.0,4302000,KOSDAQ
2023-03-17,9780.0,9790.0,9700.0,9770.0,3567.0,34812060.0,42030540000.0,4302000,KOSDAQ
2023-03-20,9780.0,9790.0,9690.0,9740.0,9623.0,93706450.0,41901480000.0,4302000,KOSDAQ
2023-03-21,9760.0,9770.0,9720.0,9770.0,2880.0,28071960.0,42030540000.0,4302000,KOSDAQ
2023-03-22,9770.0,9780.0,9730.0,9780.0,3130.0,30541070.0,42073560000.0,4302000,KOSDAQ
2023-03-23,9720.0,9780.0,9720.0,9770.0,3472.0,33906010.0,42030540000.0,4302000,KOSDAQ
2023-03-24,9770.0,9770.0,9750.0,9760.0,4637.0,45243380.0,41987520000.0,4302000,KOSDAQ
2023-03-27,9760.0,9760.0,9730.0,9750.0,9235.0,89937970.0,41944500000.0,4302000,KOSDAQ
2023-03-28,9720.0,9760.0,9670.0,9700.0,12533.0,121886410.0,41729400000.0,4302000,KOSDAQ
2023-03-29,9680.0,9700.0,9640.0,9670.0,23583.0,227788880.0,41600340000.0,4302000,KOSDAQ
2023-03-30,9650.0,9670.0,9630.0,9670.0,5778.0,55704210.0,41600340000.0,4302000,KOSDAQ
2023-03-31,9670.0,9700.0,9640.0,9690.0,1575.0,15214280.0,41686380000.0,4302000,KOSDAQ
2023-04-03,9700.0,9700.0,9640.0,9680.0,2431.0,23492360.0,41643360000.0,4302000,KOSDAQ
2023-04-04,9660.0,9700.0,9620.0,9690.0,4900.0,47405950.0,41686380000.0,4302000,KOSDAQ
2023-04-05,9710.0,9730.0,9660.0,9700.0,2204.0,21381910.0,41729400000.0,4302000,KOSDAQ
2023-04-06,9690.0,9730.0,9660.0,9690.0,2054.0,19937400.0,41686380000.0,4302000,KOSDAQ
2023-04-07,9660.0,9730.0,9660.0,9700.0,1261.0,12241630.0,41729400000.0,4302000,KOSDAQ
2023-04-10,9650.0,9700.0,9650.0,9700.0,7248.0,69989550.0,41729400000.0,4302000,KOSDAQ
2023-04-11,9720.0,9750.0,9700.0,9740.0,15551.0,151347800.0,41901480000.0,4302000,KOSDAQ
2023-04-12,9740.0,9750.0,9690.0,9700.0,4731.0,45950940.0,41729400000.0,4302000,KOSDAQ
2023-04-13,9700.0,9750.0,9690.0,9720.0,3209.0,31137690.0,41815440000.0,4302000,KOSDAQ
2023-04-14,9740.0,9740.0,9690.0,9720.0,1795.0,17414590.0,41815440000.0,4302000,KOSDAQ
2023-04-17,9720.0,9750.0,9680.0,9720.0,7305.0,70869290.0,41815440000.0,4302000,KOSDAQ
2023-04-18,9740.0,9750.0,9700.0,9710.0,2855.0,27717100.0,41772420000.0,4302000,KOSDAQ
2023-04-19,9700.0,9710.0,9700.0,9700.0,1475.0,14312440.0,41729400000.0,4302000,KOSDAQ
2023-04-20,9740.0,9740.0,9690.0,9730.0,2193.0,21268230.0,41858460000.0,4302000,KOSDAQ
2023-04-21,9720.0,9730.0,9690.0,9690.0,3438.0,33332730.0,41686380000.0,4302000,KOSDAQ
2023-04-24,9740.0,9760.0,9660.0,9740.0,13969.0,135677980.0,41901480000.0,4302000,KOSDAQ
2023-04-25,9700.0,9760.0,9690.0,9750.0,27510.0,267645360.0,41944500000.0,4302000,KOSDAQ
2023-04-26,9750.0,9760.0,9750.0,9760.0,5923.0,57766070.0,41987520000.0,4302000,KOSDAQ
2023-04-27,9760.0,9770.0,9730.0,9750.0,7182.0,70049000.0,41944500000.0,4302000,KOSDAQ
2023-04-28,9750.0,9780.0,9740.0,9780.0,5757.0,56208350.0,42073560000.0,4302000,KOSDAQ
2023-05-02,9790.0,9790.0,9740.0,9780.0,1144.0,11185350.0,42073560000.0,4302000,KOSDAQ
2023-05-03,9770.0,9780.0,9710.0,9780.0,12617.0,123238170.0,42073560000.0,4302000,KOSDAQ
2023-05-04,9730.0,9770.0,9710.0,9760.0,2995.0,29123040.0,41987520000.0,4302000,KOSDAQ
2023-05-08,9770.0,9780.0,9750.0,9780.0,8201.0,80106370.0,42073560000.0,4302000,KOSDAQ
2023-05-09,9740.0,9800.0,9740.0,9780.0,3594.0,35130040.0,42073560000.0,4302000,KOSDAQ
2023-05-10,9770.0,9780.0,9720.0,9770.0,3692.0,36030520.0,42030540000.0,4302000,KOSDAQ
2023-05-11,9740.0,9780.0,9710.0,9770.0,16657.0,162225340.0,42030540000.0,4302000,KOSDAQ
2023-05-12,9730.0,9780.0,9720.0,9730.0,5864.0,57157460.0,41858460000.0,4302000,KOSDAQ
2023-05-15,9730.0,9960.0,9710.0,9730.0,7503.0,73107050.0,41858460000.0,4302000,KOSDAQ
2023-05-16,9720.0,9770.0,9720.0,9760.0,10713.0,104322190.0,41987520000.0,4302000,KOSDAQ
2023-05-17,9730.0,9780.0,9730.0,9770.0,9568.0,93254700.0,42030540000.0,4302000,KOSDAQ
2023-05-18,9730.0,9790.0,9730.0,9750.0,3255.0,31809050.0,41944500000.0,4302000,KOSDAQ
2023-05-19,9750.0,9780.0,9740.0,9770.0,6929.0,67644270.0,42030540000.0,4302000,KOSDAQ
2023-05-22,9770.0,9770.0,9730.0,9770.0,7097.0,69115240.0,42030540000.0,4302000,KOSDAQ
2023-05-23,9770.0,9770.0,9700.0,9760.0,23491.0,228308280.0,41987520000.0,4302000,KOSDAQ
2023-12-15,10090.0,10400.0,9320.0,9460.0,429846.0,4149537770.0,40696920000.0,4302000,KOSDAQ
2023-12-18,9360.0,9520.0,9350.0,9360.0,32281.0,303589560.0,40266720000.0,4302000,KOSDAQ
2023-12-19,9360.0,9410.0,9210.0,9290.0,47230.0,439598980.0,39965580000.0,4302000,KOSDAQ
2023-12-20,9370.0,9420.0,9230.0,9330.0,24448.0,226555280.0,40137660000.0,4302000,KOSDAQ
2023-12-21,9260.0,9350.0,9200.0,9280.0,27185.0,250942850.0,39922560000.0,4302000,KOSDAQ
2023-12-22,9250.0,9290.0,9180.0,9280.0,33609.0,309786880.0,39922560000.0,4302000,KOSDAQ
2023-12-26,9250.0,9280.0,9180.0,9240.0,14062.0,129305830.0,39750480000.0,4302000,KOSDAQ
2023-12-27,9240.0,9250.0,9180.0,9250.0,21461.0,197433690.0,39793500000.0,4302000,KOSDAQ
2023-12-28,9200.0,9450.0,9200.0,9340.0,20046.0,187953730.0,40180680000.0,4302000,KOSDAQ
