d,o,h,l,c,v,a,mc,s,m
2012-02-10,3825.0,4115.0,3825.0,4115.0,336067.0,1365080400.0,27494911565.0,6681631,KOSDAQ
2012-02-13,4730.0,4730.0,4610.0,4730.0,108809.0,514093835.0,31604114630.0,6681631,KOSDAQ
2012-02-14,5300.0,5400.0,4770.0,5170.0,905154.0,4690208620.0,34544032270.0,6681631,KOSDAQ
2012-02-15,5170.0,5210.0,4725.0,4860.0,245376.0,1195014135.0,32472726660.0,6681631,KOSDAQ
2012-02-16,4920.0,4920.0,4480.0,4565.0,211146.0,967130505.0,30501645515.0,6681631,KOSDAQ
2012-02-17,4620.0,4640.0,4355.0,4420.0,181099.0,803954435.0,29532809020.0,6681631,KOSDAQ
2012-02-20,4465.0,4530.0,4300.0,4440.0,115371.0,508769840.0,29666441640.0,6681631,KOSDAQ
2012-02-21,4465.0,4465.0,4230.0,4290.0,87390.0,376294115.0,28664196990.0,6681631,KOSDAQ
2012-02-22,4285.0,4390.0,4215.0,4250.0,80869.0,347884525.0,28396931750.0,6681631,KOSDAQ
2012-02-23,4350.0,4365.0,4240.0,4340.0,63979.0,275271305.0,28998278540.0,6681631,KOSDAQ
2012-02-24,4265.0,4340.0,4220.0,4260.0,37024.0,158120725.0,28463748060.0,6681631,KOSDAQ
2012-02-27,4365.0,4365.0,4180.0,4180.0,23328.0,99696000.0,27929217580.0,6681631,KOSDAQ
2012-02-28,4275.0,4805.0,4190.0,4655.0,395910.0,1829359210.0,31102992305.0,6681631,KOSDAQ
2012-02-29,4615.0,4615.0,4300.0,4340.0,139771.0,614871535.0,28998278540.0,6681631,KOSDAQ
2012-03-02,4305.0,4700.0,4265.0,4420.0,116870.0,522605415.0,29532809020.0,6681631,KOSDAQ
2012-03-05,4510.0,4550.0,4340.0,4430.0,46262.0,204101820.0,29599625330.0,6681631,KOSDAQ
2012-03-06,4430.0,4470.0,4280.0,4300.0,79586.0,348089995.0,28731013300.0,6681631,KOSDAQ
2012-03-07,4200.0,4330.0,4135.0,4300.0,31091.0,131020050.0,28731013300.0,6681631,KOSDAQ
2012-03-08,4260.0,4380.0,4205.0,4205.0,28160.0,119671905.0,28096258355.0,6681631,KOSDAQ
2012-03-09,4210.0,4295.0,4105.0,4130.0,33357.0,139311625.0,27595136030.0,6681631,KOSDAQ
2012-03-12,4745.0,4745.0,4745.0,4745.0,65621.0,311340895.0,31704339095.0,6681631,KOSDAQ
2012-03-13,4745.0,5450.0,4700.0,4940.0,898252.0,4512935275.0,33007257140.0,6681631,KOSDAQ
2012-03-14,4970.0,4970.0,4500.0,4540.0,296043.0,1367337645.0,30334604740.0,6681631,KOSDAQ
2012-03-15,4330.0,4485.0,4230.0,4305.0,188439.0,816490190.0,28764421455.0,6681631,KOSDAQ
2012-03-16,4255.0,4410.0,4250.0,4405.0,56848.0,245390990.0,29432584555.0,6681631,KOSDAQ
2012-03-19,4420.0,4640.0,4290.0,4350.0,119746.0,529681565.0,29065094850.0,6681631,KOSDAQ
2012-03-20,4350.0,4435.0,4280.0,4315.0,60537.0,262496795.0,28831237765.0,6681631,KOSDAQ
2012-03-21,4280.0,4375.0,3815.0,4250.0,62884.0,264284380.0,28396931750.0,6681631,KOSDAQ
2012-03-22,4240.0,4500.0,4240.0,4340.0,44048.0,192284370.0,28998278540.0,6681631,KOSDAQ
2012-03-23,4400.0,4400.0,4270.0,4300.0,27357.0,118392065.0,28731013300.0,6681631,KOSDAQ
2012-03-26,4470.0,4565.0,4370.0,4410.0,70779.0,315028155.0,29465992710.0,6681631,KOSDAQ
2012-03-27,4530.0,4540.0,4320.0,4400.0,33019.0,144242035.0,29399176400.0,6681631,KOSDAQ
2012-03-28,4450.0,4500.0,4285.0,4300.0,26121.0,113812985.0,28731013300.0,6681631,KOSDAQ
2012-03-29,4340.0,4385.0,4190.0,4215.0,46527.0,198260035.0,28163074665.0,6681631,KOSDAQ
2012-03-30,4215.0,4680.0,4170.0,4205.0,336751.0,1505432015.0,28096258355.0,6681631,KOSDAQ
2012-04-02,4205.0,4370.0,4155.0,4220.0,52582.0,221682305.0,28196482820.0,6681631,KOSDAQ
2012-04-03,4285.0,4285.0,3950.0,3950.0,46021.0,189366220.0,26392442450.0,6681631,KOSDAQ
2012-04-04,4000.0,4000.0,3750.0,3800.0,35224.0,134718315.0,25390197800.0,6681631,KOSDAQ
2012-04-05,3700.0,3940.0,3700.0,3900.0,17341.0,66072365.0,26058360900.0,6681631,KOSDAQ
2012-04-06,3820.0,3950.0,3820.0,3850.0,16752.0,64599815.0,25724279350.0,6681631,KOSDAQ
2012-04-09,3850.0,3985.0,3670.0,3690.0,27392.0,102202290.0,24655218390.0,6681631,KOSDAQ
2012-04-10,3560.0,3745.0,3560.0,3640.0,28881.0,105312940.0,24321136840.0,6681631,KOSDAQ
2012-04-12,3575.0,3720.0,3575.0,3630.0,16009.0,58096825.0,24254320530.0,6681631,KOSDAQ
2012-04-13,3640.0,3795.0,3620.0,3790.0,20208.0,74959485.0,25323381490.0,6681631,KOSDAQ
2012-04-16,3900.0,3900.0,3700.0,3840.0,8638.0,32586945.0,25657463040.0,6681631,KOSDAQ
2012-04-17,3900.0,3900.0,3750.0,3770.0,14104.0,53961135.0,25189748870.0,6681631,KOSDAQ
2012-04-18,3895.0,3895.0,3755.0,3775.0,8391.0,31947085.0,25223157025.0,6681631,KOSDAQ
2012-04-19,3865.0,3865.0,3740.0,3835.0,13412.0,50436510.0,25624054885.0,6681631,KOSDAQ
2012-04-20,3835.0,3835.0,3690.0,3720.0,11434.0,42764895.0,24855667320.0,6681631,KOSDAQ
2012-04-23,3970.0,4150.0,3740.0,3920.0,85392.0,340764890.0,26191993520.0,6681631,KOSDAQ
2012-04-24,4020.0,4020.0,3680.0,3695.0,20741.0,77176555.0,24688626545.0,6681631,KOSDAQ
2012-04-25,3710.0,3770.0,3540.0,3600.0,22770.0,82214680.0,24053871600.0,6681631,KOSDAQ
2012-04-26,3600.0,3730.0,3500.0,3530.0,12319.0,44315525.0,23586157430.0,6681631,KOSDAQ
2012-04-27,3530.0,3530.0,3125.0,3495.0,18774.0,64450530.0,23352300345.0,6681631,KOSDAQ
2012-04-30,3415.0,3575.0,3415.0,3440.0,13096.0,45619510.0,22984810640.0,6681631,KOSDAQ
2012-05-02,3390.0,3800.0,3390.0,3510.0,13930.0,48910020.0,23452524810.0,6681631,KOSDAQ
2012-05-03,3700.0,3700.0,3390.0,3475.0,12289.0,42596110.0,23218667725.0,6681631,KOSDAQ
2012-05-04,3640.0,3640.0,3455.0,3485.0,3443.0,11976810.0,23285484035.0,6681631,KOSDAQ
2012-05-07,3500.0,3650.0,3355.0,3400.0,16025.0,54881935.0,22717545400.0,6681631,KOSDAQ
2012-05-08,3370.0,3450.0,3370.0,3370.0,6290.0,21329220.0,22517096470.0,6681631,KOSDAQ
2012-05-09,3400.0,3525.0,3340.0,3340.0,15149.0,51104945.0,22316647540.0,6681631,KOSDAQ
2012-05-10,3310.0,3370.0,3265.0,3295.0,10887.0,36161170.0,22015974145.0,6681631,KOSDAQ
2012-05-11,3230.0,3400.0,3150.0,3250.0,23812.0,77663095.0,21715300750.0,6681631,KOSDAQ
2012-05-14,3350.0,3350.0,3185.0,3185.0,10876.0,35165460.0,21280994735.0,6681631,KOSDAQ
2012-05-15,3185.0,3295.0,3100.0,3175.0,9623.0,30022600.0,21214178425.0,6681631,KOSDAQ
2012-05-16,3260.0,3260.0,3035.0,3125.0,9032.0,28340230.0,20880096875.0,6681631,KOSDAQ
2012-05-17,3200.0,3200.0,3025.0,3185.0,4132.0,12927295.0,21280994735.0,6681631,KOSDAQ
2012-05-18,3200.0,3200.0,2915.0,3100.0,9609.0,29334820.0,20713056100.0,6681631,KOSDAQ
2012-05-21,3100.0,3150.0,2950.0,2950.0,6650.0,19850205.0,19710811450.0,6681631,KOSDAQ
2012-05-22,2965.0,3065.0,2920.0,2920.0,7996.0,23874860.0,19510362520.0,6681631,KOSDAQ
2012-05-23,2925.0,3010.0,2850.0,2850.0,7493.0,21975895.0,19042648350.0,6681631,KOSDAQ
2012-05-24,2755.0,2995.0,2755.0,2855.0,6348.0,18284240.0,19076056505.0,6681631,KOSDAQ
2012-05-25,2995.0,2995.0,2840.0,2850.0,8123.0,23801385.0,19042648350.0,6681631,KOSDAQ
2012-05-29,2885.0,3080.0,2885.0,3040.0,23040.0,68954970.0,20312158240.0,6681631,KOSDAQ
2012-05-30,3040.0,3170.0,2950.0,2965.0,5244.0,15787585.0,19811035915.0,6681631,KOSDAQ
2012-05-31,2960.0,3040.0,2930.0,2985.0,7220.0,21382695.0,19944668535.0,6681631,KOSDAQ
2012-06-01,3240.0,3240.0,2945.0,3010.0,5724.0,17097855.0,20111709310.0,6681631,KOSDAQ
2012-06-04,2860.0,2915.0,2830.0,2900.0,8894.0,25376160.0,19376729900.0,6681631,KOSDAQ
2012-06-05,2980.0,2980.0,2835.0,2890.0,2657.0,7627330.0,19309913590.0,6681631,KOSDAQ
2012-06-07,2915.0,2995.0,2875.0,2890.0,8928.0,25857650.0,19309913590.0,6681631,KOSDAQ
2012-06-08,2940.0,2940.0,2805.0,2840.0,6626.0,19013140.0,18975832040.0,6681631,KOSDAQ
2012-06-11,2845.0,3100.0,2835.0,3065.0,39081.0,117358015.0,20479199015.0,6681631,KOSDAQ
2012-06-12,3070.0,3090.0,2965.0,3080.0,11074.0,33633960.0,20579423480.0,6681631,KOSDAQ
2012-06-13,3150.0,3175.0,3060.0,3060.0,20395.0,62919830.0,20445790860.0,6681631,KOSDAQ
2012-06-14,3095.0,3095.0,2980.0,3055.0,3884.0,11733615.0,20412382705.0,6681631,KOSDAQ
2012-06-15,3145.0,3145.0,2925.0,3000.0,7732.0,23019235.0,20044893000.0,6681631,KOSDAQ
2012-06-18,3080.0,3080.0,3015.0,3080.0,4174.0,12798815.0,20579423480.0,6681631,KOSDAQ
2012-06-19,3150.0,3150.0,3000.0,3100.0,6750.0,20835260.0,20713056100.0,6681631,KOSDAQ
2012-06-20,3120.0,3175.0,3100.0,3145.0,11998.0,37561425.0,21013729495.0,6681631,KOSDAQ
2012-06-21,3110.0,3190.0,3110.0,3150.0,5967.0,18815030.0,21047137650.0,6681631,KOSDAQ
2012-06-22,3100.0,3140.0,3070.0,3140.0,4802.0,14866135.0,20980321340.0,6681631,KOSDAQ
2012-06-25,3200.0,3240.0,3070.0,3120.0,6682.0,20879950.0,20846688720.0,6681631,KOSDAQ
2012-06-26,3045.0,3585.0,3045.0,3500.0,319381.0,1095170890.0,23385708500.0,6681631,KOSDAQ
2012-06-27,3470.0,3545.0,3220.0,3295.0,99033.0,332166175.0,22015974145.0,6681631,KOSDAQ
2012-06-28,3295.0,3295.0,3045.0,3045.0,35568.0,112160260.0,20345566395.0,6681631,KOSDAQ
2012-06-29,3055.0,3240.0,3055.0,3140.0,22178.0,70109480.0,20980321340.0,6681631,KOSDAQ
2012-07-02,3245.0,3610.0,3235.0,3610.0,75771.0,268843160.0,24120687910.0,6681631,KOSDAQ
2012-07-03,4060.0,4150.0,4035.0,4150.0,132834.0,546560090.0,27728768650.0,6681631,KOSDAQ
2012-07-04,4760.0,4770.0,4250.0,4770.0,1133328.0,5190448025.0,31871379870.0,6681631,KOSDAQ
2012-07-05,4610.0,4740.0,4445.0,4515.0,575774.0,2626555355.0,30167563965.0,6681631,KOSDAQ
2012-07-06,4350.0,4490.0,4220.0,4355.0,340612.0,1480259440.0,29098503005.0,6681631,KOSDAQ
2012-07-09,4355.0,4355.0,3980.0,3980.0,212882.0,882108275.0,26592891380.0,6681631,KOSDAQ
2012-07-10,3915.0,4000.0,3650.0,3800.0,190421.0,729611010.0,25390197800.0,6681631,KOSDAQ
2012-07-11,3800.0,3855.0,3730.0,3845.0,43837.0,166358445.0,25690871195.0,6681631,KOSDAQ
2012-07-12,3845.0,3860.0,3655.0,3705.0,53137.0,198300005.0,24755442855.0,6681631,KOSDAQ
2012-07-13,3660.0,3815.0,3610.0,3810.0,98846.0,368505010.0,25457014110.0,6681631,KOSDAQ
2012-07-16,3825.0,3925.0,3770.0,3805.0,47869.0,183575640.0,25423605955.0,6681631,KOSDAQ
2012-07-17,3845.0,3940.0,3750.0,3845.0,68360.0,261995285.0,25690871195.0,6681631,KOSDAQ
2012-07-18,3855.0,3895.0,3645.0,3645.0,47969.0,177915890.0,24354544995.0,6681631,KOSDAQ
2012-07-19,3610.0,3665.0,3425.0,3490.0,50176.0,177892650.0,23318892190.0,6681631,KOSDAQ
2012-07-20,3520.0,3695.0,3410.0,3640.0,34245.0,121764535.0,24321136840.0,6681631,KOSDAQ
2012-07-23,3515.0,3630.0,3480.0,3530.0,16371.0,57639795.0,23586157430.0,6681631,KOSDAQ
2012-07-24,3560.0,3990.0,3380.0,3690.0,218680.0,823298685.0,24655218390.0,6681631,KOSDAQ
2012-07-25,3580.0,3750.0,3410.0,3570.0,49154.0,175350525.0,23853422670.0,6681631,KOSDAQ
2012-07-26,3545.0,3545.0,3360.0,3390.0,25399.0,87475910.0,22650729090.0,6681631,KOSDAQ
2012-07-27,3435.0,3495.0,3370.0,3380.0,25827.0,87925350.0,22583912780.0,6681631,KOSDAQ
2012-07-30,3470.0,3470.0,3370.0,3370.0,12090.0,40937835.0,22517096470.0,6681631,KOSDAQ
2012-07-31,3390.0,3400.0,3355.0,3370.0,16618.0,56149215.0,22517096470.0,6681631,KOSDAQ
2012-08-01,3350.0,3500.0,3300.0,3405.0,21345.0,72408070.0,22750953555.0,6681631,KOSDAQ
2012-08-02,3445.0,3445.0,3360.0,3385.0,7018.0,23723155.0,22617320935.0,6681631,KOSDAQ
2012-08-03,3345.0,3480.0,3330.0,3380.0,8642.0,29074390.0,22583912780.0,6681631,KOSDAQ
2012-08-06,3310.0,3445.0,3310.0,3410.0,15382.0,51909445.0,22784361710.0,6681631,KOSDAQ
2012-08-07,3415.0,3685.0,3415.0,3490.0,138799.0,496834425.0,23318892190.0,6681631,KOSDAQ
2012-08-08,3430.0,3550.0,3425.0,3480.0,26305.0,90688065.0,23252075880.0,6681631,KOSDAQ
2012-08-09,3505.0,3505.0,3415.0,3485.0,12760.0,44254680.0,23285484035.0,6681631,KOSDAQ
2012-08-10,3420.0,3495.0,3400.0,3475.0,16234.0,55697740.0,23218667725.0,6681631,KOSDAQ
2012-08-13,3450.0,3500.0,3440.0,3465.0,17118.0,59196375.0,23151851415.0,6681631,KOSDAQ
2012-08-14,3425.0,3580.0,3425.0,3480.0,12293.0,42653205.0,23252075880.0,6681631,KOSDAQ
2012-08-16,3510.0,3560.0,3470.0,3510.0,8932.0,31246295.0,23452524810.0,6681631,KOSDAQ
2012-08-17,3495.0,3560.0,3495.0,3540.0,20693.0,72892475.0,23652973740.0,6681631,KOSDAQ
2012-08-20,3590.0,3590.0,3415.0,3520.0,21888.0,76164520.0,23519341120.0,6681631,KOSDAQ
2012-08-21,3445.0,3510.0,3400.0,3410.0,32773.0,112143530.0,22784361710.0,6681631,KOSDAQ
2012-08-22,3350.0,3440.0,3320.0,3395.0,13322.0,45033225.0,22684137245.0,6681631,KOSDAQ
2012-08-23,3480.0,3480.0,3385.0,3400.0,29007.0,98888495.0,22717545400.0,6681631,KOSDAQ
2012-08-24,3540.0,3540.0,3345.0,3350.0,15681.0,53273425.0,22383463850.0,6681631,KOSDAQ
2012-08-27,3350.0,3390.0,3300.0,3335.0,19957.0,66147495.0,22283239385.0,6681631,KOSDAQ
2012-08-28,3340.0,3350.0,3270.0,3330.0,12820.0,42287800.0,22249831230.0,6681631,KOSDAQ
2012-08-29,3365.0,3470.0,3325.0,3400.0,24601.0,83568405.0,22717545400.0,6681631,KOSDAQ
2012-08-30,3355.0,3400.0,3340.0,3350.0,14437.0,48438800.0,22383463850.0,6681631,KOSDAQ
2012-08-31,3350.0,3420.0,3325.0,3415.0,13163.0,44276790.0,22817769865.0,6681631,KOSDAQ
2012-09-03,3370.0,3470.0,3340.0,3420.0,23766.0,81040210.0,22851178020.0,6681631,KOSDAQ
2012-09-04,3435.0,3490.0,3380.0,3380.0,19628.0,67044205.0,22583912780.0,6681631,KOSDAQ
2012-09-05,3445.0,3450.0,3340.0,3375.0,11188.0,37941810.0,22550504625.0,6681631,KOSDAQ
2012-09-06,3365.0,3380.0,3280.0,3280.0,27348.0,90915215.0,21915749680.0,6681631,KOSDAQ
2012-09-07,3320.0,3370.0,3275.0,3350.0,26079.0,86486955.0,22383463850.0,6681631,KOSDAQ
2012-09-10,3400.0,3465.0,3300.0,3400.0,21952.0,74385605.0,22717545400.0,6681631,KOSDAQ
2012-09-11,3400.0,3520.0,3380.0,3425.0,24551.0,84747300.0,22884586175.0,6681631,KOSDAQ
2012-09-12,3465.0,3465.0,3320.0,3410.0,24016.0,81573990.0,22784361710.0,6681631,KOSDAQ
2012-09-13,3370.0,3680.0,3370.0,3485.0,90646.0,321084800.0,23285484035.0,6681631,KOSDAQ
2012-09-14,3535.0,3595.0,3445.0,3500.0,31156.0,109126600.0,23385708500.0,6681631,KOSDAQ
2012-09-17,3590.0,3600.0,3540.0,3540.0,27498.0,97913090.0,23652973740.0,6681631,KOSDAQ
2012-09-18,3590.0,3600.0,3430.0,3500.0,25073.0,87551160.0,23385708500.0,6681631,KOSDAQ
2012-09-19,3560.0,3560.0,3445.0,3450.0,15444.0,53970025.0,23051626950.0,6681631,KOSDAQ
2012-09-20,3440.0,3535.0,3440.0,3525.0,19936.0,69916625.0,23552749275.0,6681631,KOSDAQ
2012-09-21,3550.0,3650.0,3500.0,3600.0,31847.0,113864075.0,24053871600.0,6681631,KOSDAQ
2012-09-24,3745.0,3745.0,3530.0,3575.0,29075.0,105234060.0,23886830825.0,6681631,KOSDAQ
2012-09-25,3600.0,3600.0,3400.0,3450.0,26277.0,90949460.0,23051626950.0,6681631,KOSDAQ
2012-09-26,3450.0,3650.0,3425.0,3530.0,31644.0,112296340.0,23586157430.0,6681631,KOSDAQ
2012-09-27,3530.0,3530.0,3420.0,3420.0,20581.0,70919285.0,22851178020.0,6681631,KOSDAQ
2012-09-28,3495.0,3600.0,3340.0,3345.0,34892.0,118212755.0,22350055695.0,6681631,KOSDAQ
2012-10-02,3340.0,3460.0,3320.0,3395.0,14600.0,49149280.0,22684137245.0,6681631,KOSDAQ
2012-10-04,3400.0,3500.0,3355.0,3355.0,16619.0,56150430.0,22416872005.0,6681631,KOSDAQ
2012-10-05,3315.0,3415.0,3315.0,3380.0,12669.0,42873350.0,22583912780.0,6681631,KOSDAQ
2012-10-08,3330.0,3500.0,3295.0,3310.0,24136.0,80290895.0,22116198610.0,6681631,KOSDAQ
2012-10-09,3365.0,3420.0,3305.0,3345.0,16767.0,55930875.0,22350055695.0,6681631,KOSDAQ
2012-10-10,3390.0,3390.0,3310.0,3335.0,15697.0,52552435.0,22283239385.0,6681631,KOSDAQ
2012-10-11,3375.0,3380.0,3305.0,3345.0,3953.0,13178160.0,22350055695.0,6681631,KOSDAQ
2012-10-12,3390.0,3390.0,3300.0,3335.0,9891.0,32955465.0,22283239385.0,6681631,KOSDAQ
2012-10-15,3360.0,3360.0,3125.0,3180.0,25152.0,81208815.0,21247586580.0,6681631,KOSDAQ
2012-10-16,3245.0,3475.0,3185.0,3270.0,16322.0,52847615.0,21848933370.0,6681631,KOSDAQ
2012-10-17,3380.0,3380.0,3240.0,3280.0,4120.0,13481765.0,21915749680.0,6681631,KOSDAQ
2012-10-18,3355.0,3355.0,3180.0,3250.0,19478.0,62638725.0,21715300750.0,6681631,KOSDAQ
2012-10-19,3285.0,3345.0,3175.0,3325.0,12261.0,39430845.0,22216423075.0,6681631,KOSDAQ
2012-10-22,3325.0,3350.0,3270.0,3305.0,10811.0,35675590.0,22082790455.0,6681631,KOSDAQ
2012-10-23,3265.0,3330.0,3150.0,3150.0,11205.0,36429385.0,21047137650.0,6681631,KOSDAQ
2012-10-24,3165.0,3265.0,3110.0,3150.0,10458.0,33071205.0,21047137650.0,6681631,KOSDAQ
2012-10-25,3185.0,3295.0,3150.0,3245.0,15878.0,50857960.0,21681892595.0,6681631,KOSDAQ
2012-10-26,3350.0,3350.0,3170.0,3250.0,3720.0,11921580.0,21715300750.0,6681631,KOSDAQ
2012-10-29,3250.0,3250.0,3025.0,3050.0,16488.0,51057130.0,20378974550.0,6681631,KOSDAQ
2012-10-30,3165.0,3165.0,3005.0,3110.0,11320.0,34471115.0,20779872410.0,6681631,KOSDAQ
2012-10-31,3140.0,3140.0,3035.0,3115.0,6233.0,19143360.0,20813280565.0,6681631,KOSDAQ
2012-11-01,3090.0,3090.0,3020.0,3040.0,2988.0,9069140.0,20312158240.0,6681631,KOSDAQ
2012-11-02,3065.0,3070.0,2945.0,3010.0,30336.0,90962335.0,20111709310.0,6681631,KOSDAQ
2012-11-05,2975.0,3020.0,2975.0,3015.0,6143.0,18421465.0,20145117465.0,6681631,KOSDAQ
2012-11-06,3050.0,3145.0,2970.0,2980.0,11463.0,34621620.0,19911260380.0,6681631,KOSDAQ
2012-11-07,3010.0,3425.0,2950.0,3425.0,235360.0,784488175.0,22884586175.0,6681631,KOSDAQ
2012-11-08,3430.0,3650.0,3065.0,3100.0,242474.0,809246895.0,20713056100.0,6681631,KOSDAQ
2012-11-09,3100.0,3200.0,3040.0,3120.0,47929.0,149370345.0,20846688720.0,6681631,KOSDAQ
2012-11-12,3075.0,3170.0,3000.0,3075.0,44315.0,135130945.0,20546015325.0,6681631,KOSDAQ
2012-11-13,3190.0,3190.0,2945.0,2960.0,35988.0,107197220.0,19777627760.0,6681631,KOSDAQ
2012-11-14,3005.0,3035.0,2925.0,3020.0,6539.0,19503255.0,20178525620.0,6681631,KOSDAQ
2012-11-15,2965.0,3060.0,2930.0,3000.0,15673.0,46707670.0,20044893000.0,6681631,KOSDAQ
2012-11-16,2880.0,2965.0,2855.0,2860.0,24235.0,70066685.0,19109464660.0,6681631,KOSDAQ
2012-11-19,3270.0,3270.0,2870.0,2930.0,22712.0,68495815.0,19577178830.0,6681631,KOSDAQ
2012-11-20,2985.0,3030.0,2880.0,2995.0,13140.0,38713540.0,20011484845.0,6681631,KOSDAQ
2012-11-21,2990.0,3200.0,2925.0,2930.0,23506.0,71049405.0,19577178830.0,6681631,KOSDAQ
2012-11-22,2920.0,3045.0,2890.0,3045.0,20556.0,60351165.0,20345566395.0,6681631,KOSDAQ
2012-11-23,3090.0,3090.0,2950.0,3005.0,9307.0,27856815.0,20078301155.0,6681631,KOSDAQ
2012-11-26,3150.0,3150.0,2915.0,2925.0,38428.0,115281480.0,19543770675.0,6681631,KOSDAQ
2012-11-27,2995.0,2995.0,2915.0,2950.0,13069.0,38404220.0,19710811450.0,6681631,KOSDAQ
2012-11-28,2985.0,2990.0,2885.0,2940.0,11198.0,32818880.0,19643995140.0,6681631,KOSDAQ
2012-11-29,2900.0,3025.0,2895.0,2990.0,18156.0,53422285.0,19978076690.0,6681631,KOSDAQ
2012-11-30,2990.0,2990.0,2865.0,2900.0,14963.0,43414775.0,19376729900.0,6681631,KOSDAQ
2012-12-03,2855.0,2960.0,2855.0,2900.0,18003.0,52361755.0,19376729900.0,6681631,KOSDAQ
2012-12-04,2950.0,2950.0,2855.0,2855.0,11502.0,32997270.0,19076056505.0,6681631,KOSDAQ
2012-12-05,2890.0,2895.0,2790.0,2865.0,18191.0,51257475.0,19142872815.0,6681631,KOSDAQ
2012-12-06,2865.0,2900.0,2815.0,2875.0,14459.0,41309805.0,19209689125.0,6681631,KOSDAQ
2012-12-07,2875.0,2885.0,2820.0,2835.0,10291.0,29223685.0,18942423885.0,6681631,KOSDAQ
2012-12-10,2850.0,2895.0,2725.0,2750.0,20710.0,57585160.0,18374485250.0,6681631,KOSDAQ
2012-12-11,2845.0,2890.0,2740.0,2820.0,20459.0,57350660.0,18842199420.0,6681631,KOSDAQ
2012-12-12,2760.0,2850.0,2760.0,2775.0,11192.0,31213505.0,18541526025.0,6681631,KOSDAQ
2012-12-13,2800.0,2815.0,2775.0,2780.0,4560.0,12761715.0,18574934180.0,6681631,KOSDAQ
2012-12-14,2800.0,2845.0,2765.0,2795.0,6033.0,16780200.0,18675158645.0,6681631,KOSDAQ
2012-12-17,2840.0,2840.0,2750.0,2805.0,11213.0,31114800.0,18741974955.0,6681631,KOSDAQ
2012-12-18,2805.0,2805.0,2710.0,2780.0,7781.0,21438315.0,18574934180.0,6681631,KOSDAQ
2012-12-20,2835.0,2905.0,2740.0,2840.0,13214.0,37173615.0,18975832040.0,6681631,KOSDAQ
2012-12-21,2920.0,2935.0,2775.0,2840.0,6140.0,17242580.0,18975832040.0,6681631,KOSDAQ
