d,o,h,l,c,v,a,mc,s,m
2010-02-05,73200.0,74000.0,71500.0,72300.0,592954.0,42936461000.0,2516040000000.0,34800000,KOSPI
2010-02-08,72900.0,73300.0,69400.0,70600.0,401538.0,28411021500.0,2456880000000.0,34800000,KOSPI
2010-02-09,71000.0,73500.0,70200.0,73500.0,402742.0,29168426100.0,2557800000000.0,34800000,KOSPI
2010-02-10,74100.0,74100.0,71300.0,72500.0,277378.0,20121300900.0,2523000000000.0,34800000,KOSPI
2010-02-11,72600.0,73300.0,71300.0,73100.0,647583.0,46819147500.0,2543880000000.0,34800000,KOSPI
2010-02-12,73600.0,73600.0,71700.0,73000.0,306630.0,22249880400.0,2540400000000.0,34800000,KOSPI
2010-02-16,73200.0,74300.0,72500.0,73900.0,246812.0,18158268700.0,2571720000000.0,34800000,KOSPI
2010-02-17,75100.0,76700.0,74600.0,76300.0,365750.0,27732857600.0,2655240000000.0,34800000,KOSPI
2010-02-18,76500.0,77600.0,75100.0,75900.0,269624.0,20551459000.0,2641320000000.0,34800000,KOSPI
2010-02-19,74800.0,75300.0,72000.0,72200.0,457405.0,33354844000.0,2512560000000.0,34800000,KOSPI
2010-02-22,73600.0,74400.0,73500.0,74000.0,225755.0,16694142700.0,2575200000000.0,34800000,KOSPI
2010-02-23,73700.0,74500.0,72400.0,74500.0,233306.0,17111896400.0,2592600000000.0,34800000,KOSPI
2010-02-24,73700.0,75000.0,73500.0,74800.0,149079.0,11107868400.0,2603040000000.0,34800000,KOSPI
2010-02-25,75400.0,75500.0,71700.0,72000.0,247745.0,18029877300.0,2505600000000.0,34800000,KOSPI
2010-02-26,72500.0,72700.0,71100.0,71300.0,238717.0,17086701100.0,2481240000000.0,34800000,KOSPI
2010-03-02,72000.0,73300.0,71500.0,73100.0,225914.0,16454074400.0,2543880000000.0,34800000,KOSPI
2010-03-03,72700.0,72900.0,71500.0,72000.0,279596.0,20123911000.0,2505600000000.0,34800000,KOSPI
2010-03-04,72600.0,73100.0,72300.0,72500.0,184665.0,13411630900.0,2523000000000.0,34800000,KOSPI
2010-03-05,73000.0,74500.0,72600.0,74500.0,278280.0,20497505300.0,2592600000000.0,34800000,KOSPI
2010-03-08,75400.0,76300.0,74500.0,75900.0,456253.0,34470056000.0,2641320000000.0,34800000,KOSPI
2010-03-09,75900.0,77000.0,74800.0,75200.0,269021.0,20387396700.0,2616960000000.0,34800000,KOSPI
2010-03-10,76100.0,76200.0,74700.0,75200.0,181571.0,13677222600.0,2616960000000.0,34800000,KOSPI
2010-03-11,75500.0,75900.0,74600.0,75000.0,164227.0,12335077700.0,2610000000000.0,34800000,KOSPI
2010-03-12,75400.0,76600.0,74200.0,75100.0,187155.0,14064135100.0,2613480000000.0,34800000,KOSPI
2010-03-15,75100.0,75200.0,72600.0,73300.0,303464.0,22220087320.0,2550840000000.0,34800000,KOSPI
2010-03-16,73400.0,73600.0,72700.0,72700.0,203140.0,14835833500.0,2529960000000.0,34800000,KOSPI
2010-03-17,73500.0,74000.0,72600.0,73900.0,225662.0,16545827000.0,2571720000000.0,34800000,KOSPI
2010-03-18,73900.0,75700.0,73900.0,74700.0,329450.0,24714337100.0,2599560000000.0,34800000,KOSPI
2010-03-19,75500.0,76300.0,75100.0,76300.0,395251.0,29960751400.0,2655240000000.0,34800000,KOSPI
2010-03-22,75800.0,76000.0,74300.0,76000.0,211378.0,15856666300.0,2644800000000.0,34800000,KOSPI
2010-03-23,76100.0,78000.0,76100.0,77100.0,490522.0,37829740900.0,2683080000000.0,34800000,KOSPI
2010-03-24,78000.0,78000.0,75700.0,76600.0,283252.0,21697428700.0,2665680000000.0,34800000,KOSPI
2010-03-25,76000.0,76100.0,74500.0,74800.0,327382.0,24520669700.0,2603040000000.0,34800000,KOSPI
2010-03-26,74700.0,75300.0,73600.0,75300.0,181561.0,13548574900.0,2620440000000.0,34800000,KOSPI
2010-03-29,74000.0,74700.0,73800.0,74000.0,148975.0,11065259000.0,2575200000000.0,34800000,KOSPI
2010-03-30,75200.0,75500.0,73800.0,74500.0,289554.0,21608377300.0,2592600000000.0,34800000,KOSPI
2010-03-31,75200.0,75200.0,73900.0,75000.0,245142.0,18309254600.0,2610000000000.0,34800000,KOSPI
2010-04-01,75200.0,75600.0,74800.0,75100.0,188250.0,14147943200.0,2613480000000.0,34800000,KOSPI
2010-04-02,75400.0,75500.0,72700.0,73000.0,503052.0,36922082000.0,2540400000000.0,34800000,KOSPI
2010-04-05,72600.0,72600.0,70100.0,70300.0,515731.0,36405008000.0,2446440000000.0,34800000,KOSPI
2010-04-06,70600.0,70700.0,67500.0,68900.0,776683.0,53099870800.0,2397720000000.0,34800000,KOSPI
2010-04-07,68000.0,69100.0,67500.0,68700.0,354209.0,24288838300.0,2390760000000.0,34800000,KOSPI
2010-04-08,68500.0,69400.0,68100.0,69000.0,230806.0,15937129500.0,2401200000000.0,34800000,KOSPI
2010-04-09,69400.0,70800.0,68800.0,70600.0,354019.0,24763649500.0,2456880000000.0,34800000,KOSPI
2010-04-12,71000.0,71500.0,70400.0,71100.0,189719.0,13476684900.0,2474280000000.0,34800000,KOSPI
2010-04-13,71200.0,71300.0,69100.0,69500.0,250665.0,17457206100.0,2418600000000.0,34800000,KOSPI
2010-04-14,68900.0,70100.0,67600.0,67600.0,502944.0,34296965900.0,2352480000000.0,34800000,KOSPI
2010-04-15,67900.0,68400.0,66500.0,66600.0,520929.0,35079158500.0,2317680000000.0,34800000,KOSPI
2010-04-16,67200.0,68300.0,66600.0,67500.0,366212.0,24780180900.0,2349000000000.0,34800000,KOSPI
2010-04-19,66900.0,67200.0,65000.0,65000.0,367765.0,24227318800.0,2262000000000.0,34800000,KOSPI
2010-04-20,66000.0,67900.0,65500.0,67100.0,406982.0,27336187700.0,2335080000000.0,34800000,KOSPI
2010-04-21,66800.0,67800.0,66300.0,67500.0,337832.0,22650839900.0,2349000000000.0,34800000,KOSPI
2010-04-22,67400.0,71300.0,67000.0,71300.0,1253174.0,87410812725.0,2481240000000.0,34800000,KOSPI
2010-04-23,70800.0,71100.0,68100.0,69500.0,512411.0,35475885800.0,2418600000000.0,34800000,KOSPI
2010-04-26,69500.0,69800.0,68500.0,68700.0,244405.0,16851663800.0,2390760000000.0,34800000,KOSPI
2010-04-27,68800.0,69800.0,67900.0,68500.0,234044.0,16073028400.0,2383800000000.0,34800000,KOSPI
2010-04-28,67300.0,67500.0,65600.0,66000.0,458403.0,30348467400.0,2296800000000.0,34800000,KOSPI
2010-04-29,66000.0,66300.0,62500.0,62800.0,599756.0,38127823400.0,2185440000000.0,34800000,KOSPI
2010-04-30,63500.0,64600.0,63200.0,63800.0,388270.0,24753348900.0,2220240000000.0,34800000,KOSPI
2010-05-03,62900.0,63700.0,61800.0,62500.0,304148.0,18961402200.0,2175000000000.0,34800000,KOSPI
2010-05-04,62700.0,63000.0,60000.0,60000.0,349119.0,21290856300.0,2088000000000.0,34800000,KOSPI
2010-05-06,58000.0,60800.0,57400.0,60100.0,593085.0,35225601440.0,2091480000000.0,34800000,KOSPI
2010-05-07,58000.0,58700.0,56100.0,57100.0,545654.0,31305798000.0,1987080000000.0,34800000,KOSPI
2010-05-10,57800.0,62200.0,57600.0,61400.0,480079.0,28828619400.0,2136720000000.0,34800000,KOSPI
2010-05-11,63000.0,63100.0,60200.0,61000.0,353691.0,21870213900.0,2122800000000.0,34800000,KOSPI
2010-05-12,61100.0,61300.0,58400.0,58600.0,245811.0,14608043300.0,2039280000000.0,34800000,KOSPI
2010-05-13,59000.0,59400.0,56800.0,57500.0,393573.0,22668243000.0,2001000000000.0,34800000,KOSPI
2010-05-14,57300.0,59300.0,57200.0,58300.0,280991.0,16368683900.0,2028840000000.0,34800000,KOSPI
2010-05-17,58000.0,58000.0,55400.0,56300.0,246846.0,13831946400.0,1959240000000.0,34800000,KOSPI
2010-05-18,56500.0,57800.0,56200.0,57200.0,230682.0,13124671600.0,1990560000000.0,34800000,KOSPI
2010-05-19,56900.0,57800.0,55600.0,55600.0,277036.0,15622053300.0,1934880000000.0,34800000,KOSPI
2010-05-20,55200.0,58200.0,55100.0,55200.0,243942.0,13754981300.0,1920960000000.0,34800000,KOSPI
2010-05-24,55000.0,56800.0,55000.0,56100.0,195937.0,10985939000.0,1952280000000.0,34800000,KOSPI
2010-05-25,55700.0,55700.0,51300.0,53100.0,348312.0,18600608500.0,1847880000000.0,34800000,KOSPI
2010-05-26,53300.0,54700.0,52800.0,53700.0,186450.0,10003990500.0,1868760000000.0,34800000,KOSPI
2010-05-27,52600.0,54800.0,51800.0,54000.0,244527.0,12959709000.0,1879200000000.0,34800000,KOSPI
2010-05-28,55300.0,56400.0,54700.0,56100.0,304510.0,16971670900.0,1952280000000.0,34800000,KOSPI
2010-05-31,55900.0,58000.0,55900.0,57300.0,195715.0,11227876500.0,1994040000000.0,34800000,KOSPI
2010-06-01,57800.0,61800.0,57500.0,59700.0,578094.0,34827733500.0,2077560000000.0,34800000,KOSPI
2010-06-03,60100.0,60900.0,58500.0,60600.0,311623.0,18604699900.0,2108880000000.0,34800000,KOSPI
2010-06-04,60300.0,60300.0,57700.0,57900.0,319292.0,18760514300.0,2014920000000.0,34800000,KOSPI
2010-06-07,55900.0,56900.0,55400.0,55600.0,245557.0,13738689900.0,1934880000000.0,34800000,KOSPI
2010-06-08,55900.0,60300.0,55700.0,60200.0,379615.0,22293502400.0,2094960000000.0,34800000,KOSPI
2010-06-09,60200.0,61400.0,59300.0,61000.0,320741.0,19437199200.0,2122800000000.0,34800000,KOSPI
2010-06-10,61500.0,62800.0,60800.0,61600.0,307542.0,18989751200.0,2143680000000.0,34800000,KOSPI
2010-06-11,62400.0,63000.0,60800.0,62600.0,217952.0,13518417700.0,2178480000000.0,34800000,KOSPI
2010-06-14,64000.0,65200.0,63600.0,64100.0,335940.0,21610520700.0,2230680000000.0,34800000,KOSPI
2010-06-15,64500.0,65800.0,64100.0,65800.0,356317.0,23162915900.0,2289840000000.0,34800000,KOSPI
2010-06-16,66000.0,66100.0,64800.0,65700.0,244325.0,15999539200.0,2286360000000.0,34800000,KOSPI
2010-06-17,65500.0,65700.0,62500.0,63000.0,375103.0,23777777600.0,2192400000000.0,34800000,KOSPI
2010-06-18,61800.0,64600.0,61700.0,63500.0,251037.0,15956599800.0,2209800000000.0,34800000,KOSPI
2010-06-21,64800.0,69400.0,64600.0,69100.0,563423.0,37953635000.0,2404680000000.0,34800000,KOSPI
2010-06-22,68000.0,69900.0,67300.0,69600.0,365971.0,25311634600.0,2422080000000.0,34800000,KOSPI
2010-06-23,69100.0,69100.0,67200.0,67800.0,222730.0,15123024200.0,2359440000000.0,34800000,KOSPI
2010-06-24,67800.0,70000.0,67800.0,69500.0,285620.0,19837050000.0,2418600000000.0,34800000,KOSPI
2010-06-25,69100.0,70000.0,68000.0,69100.0,204703.0,14146632600.0,2404680000000.0,34800000,KOSPI
2010-06-28,69100.0,69400.0,66500.0,66600.0,251250.0,16905095900.0,2317680000000.0,34800000,KOSPI
2010-06-29,66500.0,67500.0,65600.0,65600.0,209530.0,13877993000.0,2282880000000.0,34800000,KOSPI
2010-06-30,64000.0,65000.0,63600.0,63700.0,308183.0,19774860500.0,2216760000000.0,34800000,KOSPI
2010-07-01,63700.0,65700.0,62500.0,65600.0,299569.0,19259081800.0,2282880000000.0,34800000,KOSPI
2010-07-02,65000.0,65500.0,63200.0,63700.0,290884.0,18649627400.0,2216760000000.0,34800000,KOSPI
2010-07-05,63600.0,63800.0,61600.0,62300.0,229513.0,14358919214.0,2168040000000.0,34800000,KOSPI
2010-07-06,61900.0,65000.0,61800.0,64800.0,239491.0,15243502100.0,2255040000000.0,34800000,KOSPI
2010-07-07,64300.0,65000.0,62400.0,62500.0,186074.0,11709625200.0,2175000000000.0,34800000,KOSPI
2010-07-08,63000.0,64500.0,62600.0,64000.0,197078.0,12534623400.0,2227200000000.0,34800000,KOSPI
2010-07-09,64600.0,64900.0,62100.0,63000.0,367864.0,23198206100.0,2192400000000.0,34800000,KOSPI
2010-07-12,63200.0,63400.0,61500.0,62100.0,366394.0,22717808400.0,2161080000000.0,34800000,KOSPI
2010-07-13,62500.0,64400.0,62300.0,64400.0,344213.0,21963454900.0,2241120000000.0,34800000,KOSPI
2010-07-14,65300.0,68100.0,65100.0,67900.0,527934.0,35438220400.0,2362920000000.0,34800000,KOSPI
2010-07-15,67300.0,68000.0,66400.0,67300.0,173933.0,11667934900.0,2342040000000.0,34800000,KOSPI
2010-07-16,67100.0,69400.0,67100.0,68000.0,303379.0,20825238700.0,2366400000000.0,34800000,KOSPI
2010-07-19,67600.0,70600.0,67400.0,70000.0,424117.0,29501658900.0,2436000000000.0,34800000,KOSPI
2010-07-20,71400.0,71400.0,68900.0,69100.0,319489.0,22352087000.0,2404680000000.0,34800000,KOSPI
2010-07-21,69600.0,69800.0,66800.0,67300.0,406230.0,27470153400.0,2342040000000.0,34800000,KOSPI
2010-07-22,66400.0,67600.0,65600.0,66500.0,371191.0,24706205600.0,2314200000000.0,34800000,KOSPI
2010-07-23,67100.0,69400.0,66800.0,68700.0,378252.0,25788488600.0,2390760000000.0,34800000,KOSPI
2010-07-26,68700.0,69500.0,68100.0,68800.0,205369.0,14155189100.0,2394240000000.0,34800000,KOSPI
2010-07-27,69100.0,69300.0,67300.0,67900.0,198207.0,13505219400.0,2362920000000.0,34800000,KOSPI
2010-07-28,67600.0,68200.0,66400.0,68000.0,239471.0,16098131000.0,2366400000000.0,34800000,KOSPI
2010-07-29,67000.0,68100.0,66800.0,67500.0,239115.0,16159900200.0,2349000000000.0,34800000,KOSPI
2010-07-30,67000.0,68000.0,66600.0,67000.0,298830.0,20071743800.0,2331600000000.0,34800000,KOSPI
2010-08-02,67900.0,68000.0,66100.0,66400.0,272992.0,18177142400.0,2310720000000.0,34800000,KOSPI
2010-08-03,66900.0,67000.0,65900.0,66400.0,347971.0,23087447400.0,2310720000000.0,34800000,KOSPI
2010-08-04,66600.0,68500.0,65900.0,68500.0,343357.0,23138560700.0,2383800000000.0,34800000,KOSPI
2010-08-05,67300.0,67600.0,65800.0,66300.0,356107.0,23701368100.0,2307240000000.0,34800000,KOSPI
2010-08-06,66300.0,66900.0,64300.0,66500.0,134206.0,8845670300.0,2314200000000.0,34800000,KOSPI
2010-08-09,66100.0,67400.0,66000.0,66500.0,122306.0,8166600500.0,2314200000000.0,34800000,KOSPI
2010-08-10,66800.0,67300.0,66300.0,66300.0,148750.0,9907779300.0,2307240000000.0,34800000,KOSPI
2010-08-11,66300.0,66300.0,63600.0,63900.0,344365.0,22354113600.0,2223720000000.0,34800000,KOSPI
2010-08-12,62300.0,63500.0,62200.0,62500.0,180801.0,11372766700.0,2175000000000.0,34800000,KOSPI
2010-08-13,62700.0,64000.0,62600.0,63800.0,151975.0,9618963000.0,2220240000000.0,34800000,KOSPI
2010-08-16,63800.0,64100.0,62500.0,62800.0,126843.0,7974570200.0,2185440000000.0,34800000,KOSPI
2010-08-17,62600.0,65000.0,62500.0,64900.0,166123.0,10641580300.0,2258520000000.0,34800000,KOSPI
2010-08-18,65300.0,68800.0,64900.0,68500.0,384710.0,25819374400.0,2383800000000.0,34800000,KOSPI
2010-08-19,68500.0,70600.0,67900.0,69700.0,706571.0,49297510700.0,2425560000000.0,34800000,KOSPI
2010-08-20,69000.0,71400.0,68400.0,71000.0,432295.0,30320827500.0,2470800000000.0,34800000,KOSPI
2010-08-23,74000.0,74300.0,72000.0,73400.0,669541.0,49330770300.0,2554320000000.0,34800000,KOSPI
2010-08-24,73900.0,76800.0,73400.0,76200.0,731025.0,55319981100.0,2651760000000.0,34800000,KOSPI
2010-08-25,75700.0,76000.0,73400.0,74400.0,357794.0,26763864400.0,2589120000000.0,34800000,KOSPI
2010-08-26,74900.0,75700.0,71100.0,71100.0,376309.0,27234758300.0,2474280000000.0,34800000,KOSPI
2010-08-27,71200.0,73100.0,71200.0,72500.0,259004.0,18761184700.0,2523000000000.0,34800000,KOSPI
2010-08-30,76000.0,77000.0,75500.0,76600.0,471818.0,36038627200.0,2665680000000.0,34800000,KOSPI
2010-08-31,75900.0,77500.0,74600.0,75400.0,317403.0,24092502500.0,2623920000000.0,34800000,KOSPI
2010-09-01,75800.0,77400.0,74900.0,77400.0,362807.0,27864332900.0,2693520000000.0,34800000,KOSPI
2010-09-02,77800.0,78000.0,75700.0,77800.0,276592.0,21296465400.0,2707440000000.0,34800000,KOSPI
2010-09-03,77800.0,78000.0,76100.0,77900.0,282401.0,21763534400.0,2710920000000.0,34800000,KOSPI
2010-09-06,77400.0,78500.0,74600.0,75800.0,381815.0,28929226300.0,2637840000000.0,34800000,KOSPI
2010-09-07,75400.0,76100.0,74800.0,74900.0,229359.0,17247657100.0,2606520000000.0,34800000,KOSPI
2010-09-08,74500.0,75500.0,73200.0,73500.0,185441.0,13803130700.0,2557800000000.0,34800000,KOSPI
2010-09-09,72500.0,76900.0,72500.0,76900.0,402687.0,30349235100.0,2676120000000.0,34800000,KOSPI
2010-09-10,77300.0,79900.0,76600.0,79700.0,341270.0,26873941300.0,2773560000000.0,34800000,KOSPI
2010-09-13,80000.0,81000.0,77500.0,78600.0,309694.0,24654040000.0,2735280000000.0,34800000,KOSPI
2010-09-14,78800.0,80800.0,78800.0,79500.0,187019.0,14933395400.0,2766600000000.0,34800000,KOSPI
2010-09-15,79900.0,80600.0,79100.0,80200.0,176812.0,14160038600.0,2790960000000.0,34800000,KOSPI
2010-09-16,80500.0,83500.0,80300.0,83100.0,485971.0,40327491700.0,2891880000000.0,34800000,KOSPI
2010-09-17,83600.0,84300.0,80800.0,81900.0,533955.0,43812962200.0,2850120000000.0,34800000,KOSPI
2010-09-20,81700.0,83900.0,81400.0,81500.0,221346.0,18280385500.0,2836200000000.0,34800000,KOSPI
2010-09-24,81700.0,84900.0,80500.0,84900.0,281446.0,23364115200.0,2954520000000.0,34800000,KOSPI
2010-09-27,85500.0,88400.0,84900.0,88400.0,424317.0,36847904200.0,3076320000000.0,34800000,KOSPI
2010-09-28,87600.0,88700.0,86300.0,86600.0,305180.0,26731483400.0,3013680000000.0,34800000,KOSPI
2010-09-29,87100.0,88400.0,86400.0,86700.0,251246.0,21915916000.0,3017160000000.0,34800000,KOSPI
2010-09-30,87200.0,88000.0,83800.0,84400.0,344017.0,29302190700.0,2937120000000.0,34800000,KOSPI
2010-10-01,83800.0,86900.0,82000.0,82600.0,400631.0,33625348600.0,2874480000000.0,34800000,KOSPI
2010-10-04,83100.0,88000.0,82800.0,86300.0,318713.0,27353100500.0,3003240000000.0,34800000,KOSPI
2010-10-05,86700.0,88300.0,86000.0,88300.0,289305.0,25197733900.0,3072840000000.0,34800000,KOSPI
2010-10-06,88500.0,89600.0,86100.0,86800.0,322913.0,28291215800.0,3020640000000.0,34800000,KOSPI
2010-10-07,87800.0,87800.0,85200.0,86600.0,356493.0,30668878100.0,3013680000000.0,34800000,KOSPI
2010-10-08,87000.0,88500.0,85400.0,88400.0,452208.0,39422444600.0,3076320000000.0,34800000,KOSPI
2010-10-11,88900.0,92100.0,87600.0,90800.0,620757.0,56301020600.0,3159840000000.0,34800000,KOSPI
2010-10-12,91000.0,91900.0,86600.0,87200.0,586643.0,51524594600.0,3034560000000.0,34800000,KOSPI
2010-10-13,87600.0,89300.0,85700.0,86800.0,390409.0,33968735600.0,3020640000000.0,34800000,KOSPI
2010-10-14,87300.0,94200.0,86500.0,93100.0,708021.0,64619380800.0,3239880000000.0,34800000,KOSPI
2010-10-15,93000.0,95600.0,90800.0,94400.0,459061.0,42696916400.0,3285120000000.0,34800000,KOSPI
2010-10-18,93200.0,94200.0,91100.0,93200.0,282823.0,26203481900.0,3243360000000.0,34800000,KOSPI
2010-10-19,93500.0,93500.0,90800.0,90900.0,265272.0,24297690700.0,3163320000000.0,34800000,KOSPI
2010-10-20,89700.0,90600.0,86600.0,88500.0,811326.0,71814177700.0,3079800000000.0,34800000,KOSPI
2010-10-21,89400.0,89600.0,86500.0,86500.0,257873.0,22587562000.0,3010200000000.0,34800000,KOSPI
2010-10-22,86500.0,88500.0,86300.0,86900.0,318536.0,27850059500.0,3024120000000.0,34800000,KOSPI
2010-10-25,87000.0,91400.0,86900.0,90100.0,360768.0,32541178300.0,3135480000000.0,34800000,KOSPI
2010-10-26,90600.0,93500.0,90100.0,92300.0,324951.0,30048568700.0,3212040000000.0,34800000,KOSPI
2010-10-27,91700.0,94700.0,91000.0,94600.0,412229.0,38532983300.0,3292080000000.0,34800000,KOSPI
2010-10-28,95200.0,95200.0,93000.0,93000.0,384404.0,36336570400.0,3236400000000.0,34800000,KOSPI
2010-10-29,95000.0,95000.0,91200.0,91600.0,215234.0,19960409300.0,3187680000000.0,34800000,KOSPI
2010-11-01,91600.0,95700.0,89200.0,95400.0,361183.0,33901796800.0,3319920000000.0,34800000,KOSPI
2010-11-02,95700.0,101000.0,95500.0,100500.0,501894.0,49810391200.0,3497400000000.0,34800000,KOSPI
2010-11-03,102500.0,113500.0,101500.0,110500.0,755848.0,81966602000.0,3845400000000.0,34800000,KOSPI
2010-11-04,108000.0,112000.0,105500.0,111500.0,719823.0,77835674000.0,3880200000000.0,34800000,KOSPI
2010-11-05,112000.0,112000.0,104500.0,104500.0,499266.0,53270775000.0,3636600000000.0,34800000,KOSPI
2010-11-08,103500.0,105500.0,101500.0,103000.0,333991.0,34344603500.0,3584400000000.0,34800000,KOSPI
2010-11-09,103000.0,106500.0,101500.0,106000.0,289438.0,30268946500.0,3688800000000.0,34800000,KOSPI
2010-11-10,106000.0,109500.0,104500.0,109000.0,338971.0,36474932000.0,3793200000000.0,34800000,KOSPI
2010-11-11,108500.0,108500.0,100000.0,100000.0,606639.0,62320029500.0,3480000000000.0,34800000,KOSPI
2010-11-12,102500.0,104000.0,94200.0,95800.0,665451.0,65340698200.0,3333840000000.0,34800000,KOSPI
2010-11-15,96300.0,98600.0,93900.0,95400.0,271759.0,26146572100.0,3319920000000.0,34800000,KOSPI
2010-11-16,95800.0,101000.0,94700.0,100500.0,486060.0,48288168300.0,3497400000000.0,34800000,KOSPI
2010-11-17,98500.0,101000.0,95300.0,99100.0,517433.0,50928242400.0,3448680000000.0,34800000,KOSPI
2010-11-18,99800.0,105000.0,99800.0,103000.0,464280.0,48038823800.0,3584400000000.0,34800000,KOSPI
2010-11-19,105500.0,110000.0,104000.0,109000.0,506541.0,54582729500.0,3793200000000.0,34800000,KOSPI
2010-11-22,108500.0,110000.0,105500.0,108000.0,267355.0,28710895500.0,3758400000000.0,34800000,KOSPI
2010-11-23,108500.0,112000.0,105000.0,111000.0,396275.0,43223669500.0,3862800000000.0,34800000,KOSPI
2010-11-24,108000.0,110000.0,106000.0,108000.0,456557.0,49323624000.0,3758400000000.0,34800000,KOSPI
2010-11-25,108500.0,111000.0,106000.0,107000.0,374571.0,40732893000.0,3723600000000.0,34800000,KOSPI
2010-11-26,108500.0,109500.0,105000.0,105500.0,213992.0,22969452000.0,3671400000000.0,34800000,KOSPI
2010-11-29,105000.0,107500.0,99600.0,106000.0,430585.0,44547879500.0,3688800000000.0,34800000,KOSPI
2010-11-30,106000.0,111000.0,105500.0,108500.0,434930.0,47274033500.0,3775800000000.0,34800000,KOSPI
2010-12-01,109500.0,116000.0,108000.0,115000.0,552905.0,62548863000.0,4002000000000.0,34800000,KOSPI
2010-12-02,116000.0,118500.0,115000.0,117500.0,378215.0,44371110000.0,4089000000000.0,34800000,KOSPI
2010-12-03,118000.0,119000.0,113000.0,119000.0,297081.0,34323165000.0,4141200000000.0,34800000,KOSPI
2010-12-06,117500.0,121000.0,116500.0,118000.0,219746.0,25991485500.0,4106400000000.0,34800000,KOSPI
2010-12-07,118500.0,118500.0,113000.0,117500.0,359909.0,41504374500.0,4089000000000.0,34800000,KOSPI
2010-12-08,116000.0,116500.0,113000.0,113000.0,233761.0,26704097500.0,3932400000000.0,34800000,KOSPI
2010-12-09,112500.0,114500.0,110000.0,111500.0,565857.0,63332023000.0,3880200000000.0,34800000,KOSPI
2010-12-10,112000.0,114000.0,110500.0,113000.0,354269.0,39661841000.0,3932400000000.0,34800000,KOSPI
2010-12-13,114000.0,115500.0,112500.0,114500.0,206790.0,23579388000.0,3984600000000.0,34800000,KOSPI
2010-12-14,115500.0,115500.0,111500.0,114000.0,316336.0,35819638000.0,3967200000000.0,34800000,KOSPI
2010-12-15,114500.0,120000.0,112000.0,118000.0,517627.0,60856601500.0,4106400000000.0,34800000,KOSPI
2010-12-16,117500.0,120000.0,114500.0,114500.0,299448.0,35011503000.0,3984600000000.0,34800000,KOSPI
2010-12-17,116500.0,119000.0,116000.0,118500.0,356723.0,42037784500.0,4123800000000.0,34800000,KOSPI
2010-12-20,116000.0,120500.0,114500.0,118500.0,248975.0,29240754500.0,4123800000000.0,34800000,KOSPI
2010-12-21,120000.0,121000.0,116500.0,119000.0,288359.0,34118484500.0,4141200000000.0,34800000,KOSPI
