d,o,h,l,c,v,a,mc,s,m,rs
2019-01-28,6900.0,7020.0,6900.0,6970.0,31765.0,221034870.0,90587284770.0,12996741,KOSPI,tradable_ohlcv
2019-01-29,6960.0,7000.0,6900.0,6970.0,14721.0,102138380.0,90587284770.0,12996741,KOSPI,tradable_ohlcv
2019-01-30,6940.0,6990.0,6910.0,6950.0,12943.0,90076260.0,90327349950.0,12996741,KOSPI,tradable_ohlcv
2019-01-31,6960.0,7030.0,6870.0,6990.0,33268.0,231346810.0,90847219590.0,12996741,KOSPI,tradable_ohlcv
2019-02-01,6990.0,7030.0,6940.0,6980.0,14978.0,104357870.0,90717252180.0,12996741,KOSPI,tradable_ohlcv
2019-02-07,7010.0,7050.0,6910.0,6960.0,12190.0,84858970.0,90457317360.0,12996741,KOSPI,tradable_ohlcv
2019-02-08,6920.0,7060.0,6920.0,7020.0,28323.0,198607840.0,91237121820.0,12996741,KOSPI,tradable_ohlcv
2019-02-11,7020.0,7060.0,6980.0,7040.0,9713.0,68157090.0,91497056640.0,12996741,KOSPI,tradable_ohlcv
2019-02-12,7010.0,7270.0,7010.0,7240.0,36141.0,259279260.0,94096404840.0,12996741,KOSPI,tradable_ohlcv
2019-02-13,7160.0,7500.0,7160.0,7380.0,49815.0,368179820.0,95915948580.0,12996741,KOSPI,tradable_ohlcv
2019-02-14,7380.0,7490.0,7350.0,7400.0,19677.0,145596960.0,96175883400.0,12996741,KOSPI,tradable_ohlcv
2019-02-15,7370.0,7440.0,7240.0,7440.0,25182.0,184726520.0,96695753040.0,12996741,KOSPI,tradable_ohlcv
2019-02-18,7400.0,7620.0,7400.0,7590.0,38586.0,291820110.0,98645264190.0,12996741,KOSPI,tradable_ohlcv
2019-02-19,7600.0,7640.0,7480.0,7580.0,18131.0,136785130.0,98515296780.0,12996741,KOSPI,tradable_ohlcv
2019-02-20,7550.0,7590.0,7470.0,7480.0,17542.0,131637350.0,97215622680.0,12996741,KOSPI,tradable_ohlcv
2019-02-21,7440.0,7470.0,7360.0,7470.0,16415.0,121597350.0,97085655270.0,12996741,KOSPI,tradable_ohlcv
2019-02-22,7470.0,7490.0,7410.0,7410.0,10089.0,74993660.0,96305850810.0,12996741,KOSPI,tradable_ohlcv
2019-02-25,7380.0,7530.0,7380.0,7530.0,20162.0,150803850.0,97865459730.0,12996741,KOSPI,tradable_ohlcv
2019-02-26,7540.0,7580.0,7520.0,7540.0,13491.0,101925680.0,97995427140.0,12996741,KOSPI,tradable_ohlcv
2019-02-27,7540.0,7580.0,7490.0,7580.0,12202.0,91788660.0,98515296780.0,12996741,KOSPI,tradable_ohlcv
2019-02-28,7500.0,7570.0,7350.0,7350.0,22746.0,170088610.0,95526046350.0,12996741,KOSPI,tradable_ohlcv
2019-03-04,7380.0,7520.0,7380.0,7420.0,7038.0,52195220.0,96435818220.0,12996741,KOSPI,tradable_ohlcv
2019-03-05,7460.0,7460.0,7100.0,7350.0,57814.0,418704900.0,95526046350.0,12996741,KOSPI,tradable_ohlcv
2019-03-06,7350.0,7370.0,7210.0,7210.0,12371.0,89660570.0,93706502610.0,12996741,KOSPI,tradable_ohlcv
2019-03-07,7350.0,7350.0,7200.0,7260.0,3579.0,25844970.0,94356339660.0,12996741,KOSPI,tradable_ohlcv
2019-03-08,7180.0,7250.0,7100.0,7120.0,12626.0,90074180.0,92536795920.0,12996741,KOSPI,tradable_ohlcv
2019-03-11,7120.0,7280.0,7030.0,7110.0,15507.0,109871000.0,92406828510.0,12996741,KOSPI,tradable_ohlcv
2019-03-12,7200.0,7250.0,7110.0,7250.0,5638.0,40583350.0,94226372250.0,12996741,KOSPI,tradable_ohlcv
2019-03-13,7250.0,7480.0,7180.0,7330.0,17754.0,129823240.0,95266111530.0,12996741,KOSPI,tradable_ohlcv
2019-03-14,7330.0,7410.0,7240.0,7280.0,15020.0,109884700.0,94616274480.0,12996741,KOSPI,tradable_ohlcv
2019-03-15,7280.0,7340.0,7240.0,7290.0,13012.0,94575900.0,94746241890.0,12996741,KOSPI,tradable_ohlcv
2019-03-18,7340.0,7360.0,7190.0,7200.0,19852.0,144038430.0,93576535200.0,12996741,KOSPI,tradable_ohlcv
2019-03-19,7210.0,7300.0,7190.0,7230.0,6718.0,48444250.0,93966437430.0,12996741,KOSPI,tradable_ohlcv
2019-03-20,7300.0,7300.0,7130.0,7150.0,8510.0,61101110.0,92926698150.0,12996741,KOSPI,tradable_ohlcv
2019-03-21,7210.0,7210.0,7100.0,7170.0,11741.0,83603380.0,93186632970.0,12996741,KOSPI,tradable_ohlcv
2019-03-22,7190.0,7190.0,7060.0,7090.0,11099.0,78903720.0,92146893690.0,12996741,KOSPI,tradable_ohlcv
2019-03-25,7050.0,7110.0,6900.0,6910.0,23233.0,161958560.0,89807480310.0,12996741,KOSPI,tradable_ohlcv
2019-03-26,6950.0,6950.0,6760.0,6800.0,38043.0,259692790.0,88377838800.0,12996741,KOSPI,tradable_ohlcv
2019-03-27,6800.0,6920.0,6730.0,6900.0,15436.0,105234970.0,89677512900.0,12996741,KOSPI,tradable_ohlcv
2019-03-28,6940.0,6940.0,6730.0,6790.0,17786.0,120372280.0,88247871390.0,12996741,KOSPI,tradable_ohlcv
2019-03-29,6840.0,7270.0,6760.0,7180.0,36761.0,259436270.0,93316600380.0,12996741,KOSPI,tradable_ohlcv
2019-04-01,7220.0,7310.0,7150.0,7220.0,15400.0,111383160.0,93836470020.0,12996741,KOSPI,tradable_ohlcv
2019-04-02,7290.0,7290.0,7140.0,7170.0,6822.0,48911600.0,93186632970.0,12996741,KOSPI,tradable_ohlcv
2019-04-03,7170.0,7320.0,7150.0,7250.0,23385.0,169589510.0,94226372250.0,12996741,KOSPI,tradable_ohlcv
2019-04-04,7240.0,7300.0,7210.0,7260.0,8589.0,62360300.0,94356339660.0,12996741,KOSPI,tradable_ohlcv
2019-04-05,7260.0,7310.0,7240.0,7310.0,5020.0,36472300.0,95006176710.0,12996741,KOSPI,tradable_ohlcv
2019-04-08,7220.0,7490.0,7220.0,7440.0,39396.0,290937300.0,96695753040.0,12996741,KOSPI,tradable_ohlcv
2019-04-09,7500.0,7500.0,7340.0,7450.0,15641.0,115757080.0,96825720450.0,12996741,KOSPI,tradable_ohlcv
2019-04-10,7450.0,7450.0,7370.0,7440.0,6367.0,47237230.0,96695753040.0,12996741,KOSPI,tradable_ohlcv
2019-04-11,7450.0,7450.0,7330.0,7400.0,12763.0,93934730.0,96175883400.0,12996741,KOSPI,tradable_ohlcv
2019-04-12,7430.0,7520.0,7400.0,7520.0,26851.0,201042470.0,97735492320.0,12996741,KOSPI,tradable_ohlcv
2019-04-15,7530.0,7530.0,7430.0,7520.0,15481.0,115782050.0,97735492320.0,12996741,KOSPI,tradable_ohlcv
2019-04-16,7410.0,7560.0,7410.0,7510.0,16567.0,123998310.0,97605524910.0,12996741,KOSPI,tradable_ohlcv
2019-04-17,7510.0,7560.0,7500.0,7520.0,9604.0,72282210.0,97735492320.0,12996741,KOSPI,tradable_ohlcv
2019-04-18,7520.0,7520.0,7420.0,7470.0,9126.0,68063160.0,97085655270.0,12996741,KOSPI,tradable_ohlcv
2019-04-19,7480.0,7550.0,7460.0,7470.0,6801.0,50950670.0,97085655270.0,12996741,KOSPI,tradable_ohlcv
2019-04-22,7470.0,7510.0,7410.0,7420.0,3848.0,28693760.0,96435818220.0,12996741,KOSPI,tradable_ohlcv
2019-04-23,7490.0,7490.0,7360.0,7420.0,5994.0,44287810.0,96435818220.0,12996741,KOSPI,tradable_ohlcv
2019-04-24,7420.0,7460.0,7320.0,7430.0,11643.0,86012380.0,96565785630.0,12996741,KOSPI,tradable_ohlcv
2019-04-25,7530.0,7530.0,7290.0,7380.0,7429.0,54766480.0,95915948580.0,12996741,KOSPI,tradable_ohlcv
2019-04-26,7350.0,7350.0,7250.0,7280.0,4218.0,30713080.0,94616274480.0,12996741,KOSPI,tradable_ohlcv
2019-04-29,7280.0,7390.0,7280.0,7390.0,5815.0,42635410.0,96045915990.0,12996741,KOSPI,tradable_ohlcv
2019-04-30,7390.0,7550.0,7350.0,7430.0,14412.0,107255730.0,96565785630.0,12996741,KOSPI,tradable_ohlcv
2019-05-02,7520.0,7580.0,7410.0,7560.0,9426.0,70866750.0,98255361960.0,12996741,KOSPI,tradable_ohlcv
2019-05-03,7560.0,7820.0,7520.0,7790.0,50120.0,384960570.0,101244612390.0,12996741,KOSPI,tradable_ohlcv
2019-05-07,7750.0,7950.0,7700.0,7900.0,40068.0,316117350.0,102674253900.0,12996741,KOSPI,tradable_ohlcv
2019-05-08,7860.0,8250.0,7790.0,8200.0,60674.0,490476980.0,106573276200.0,12996741,KOSPI,tradable_ohlcv
2019-05-09,8200.0,8220.0,8020.0,8150.0,34877.0,283679520.0,105923439150.0,12996741,KOSPI,tradable_ohlcv
2019-05-10,8110.0,8840.0,8050.0,8660.0,168316.0,1446585240.0,112551777060.0,12996741,KOSPI,tradable_ohlcv
2019-05-13,8700.0,9900.0,8700.0,9750.0,709748.0,6801663140.0,126718224750.0,12996741,KOSPI,tradable_ohlcv
2019-05-14,9700.0,12650.0,9670.0,11500.0,2933572.0,33269654320.0,149462521500.0,12996741,KOSPI,tradable_ohlcv
2019-05-15,11500.0,11650.0,10600.0,10900.0,1015240.0,11280023000.0,141664476900.0,12996741,KOSPI,tradable_ohlcv
2019-05-16,10900.0,11200.0,9970.0,10000.0,775637.0,8042401190.0,129967410000.0,12996741,KOSPI,tradable_ohlcv
2019-05-17,9840.0,10100.0,9720.0,9850.0,304808.0,3001118690.0,128017898850.0,12996741,KOSPI,tradable_ohlcv
2019-05-20,9820.0,10000.0,9350.0,9350.0,386414.0,3679452290.0,121519528350.0,12996741,KOSPI,tradable_ohlcv
2019-05-21,9320.0,9570.0,9190.0,9360.0,170798.0,1594490330.0,121649495760.0,12996741,KOSPI,tradable_ohlcv
2019-05-22,9410.0,9450.0,9070.0,9090.0,142173.0,1304882050.0,118140375690.0,12996741,KOSPI,tradable_ohlcv
2019-05-23,9140.0,9140.0,8690.0,8810.0,440577.0,3894461920.0,114501288210.0,12996741,KOSPI,tradable_ohlcv
2019-05-24,8800.0,8930.0,8530.0,8830.0,169645.0,1482271760.0,114761223030.0,12996741,KOSPI,tradable_ohlcv
2019-05-27,8830.0,8880.0,8530.0,8650.0,73830.0,640953810.0,112421809650.0,12996741,KOSPI,tradable_ohlcv
2019-05-28,8560.0,8720.0,8540.0,8640.0,80887.0,696301070.0,112291842240.0,12996741,KOSPI,tradable_ohlcv
2019-05-29,8590.0,8700.0,8310.0,8520.0,141768.0,1195884210.0,110732233320.0,12996741,KOSPI,tradable_ohlcv
2019-05-30,8770.0,8770.0,8130.0,8150.0,141041.0,1168298070.0,105923439150.0,12996741,KOSPI,tradable_ohlcv
2019-05-31,8110.0,8350.0,8000.0,8350.0,128067.0,1047425280.0,108522787350.0,12996741,KOSPI,tradable_ohlcv
2019-06-03,8210.0,8280.0,8080.0,8240.0,110164.0,897173440.0,107093145840.0,12996741,KOSPI,tradable_ohlcv
2019-06-04,8230.0,8840.0,8230.0,8740.0,383718.0,3318416580.0,113591516340.0,12996741,KOSPI,tradable_ohlcv
2019-06-05,8670.0,8860.0,8630.0,8860.0,81849.0,717234920.0,115151125260.0,12996741,KOSPI,tradable_ohlcv
2019-06-07,8910.0,8920.0,8750.0,8760.0,56990.0,501823510.0,113851451160.0,12996741,KOSPI,tradable_ohlcv
2019-06-10,8780.0,8890.0,8700.0,8880.0,48133.0,424259150.0,115411060080.0,12996741,KOSPI,tradable_ohlcv
2019-06-11,8850.0,9060.0,8780.0,9060.0,61099.0,546882400.0,117750473460.0,12996741,KOSPI,tradable_ohlcv
2019-06-12,9060.0,9070.0,8770.0,8870.0,54659.0,485355480.0,115281092670.0,12996741,KOSPI,tradable_ohlcv
2019-06-13,8910.0,8980.0,8840.0,8850.0,58040.0,517115350.0,115021157850.0,12996741,KOSPI,tradable_ohlcv
2019-06-14,8900.0,9180.0,8800.0,9080.0,100251.0,905246390.0,118010408280.0,12996741,KOSPI,tradable_ohlcv
2019-06-17,9150.0,9880.0,9130.0,9880.0,359082.0,3450957180.0,128407801080.0,12996741,KOSPI,tradable_ohlcv
2019-06-18,9950.0,10100.0,9480.0,9780.0,226976.0,2238577620.0,127108126980.0,12996741,KOSPI,tradable_ohlcv
2019-06-19,9730.0,9800.0,9130.0,9640.0,133383.0,1280360190.0,125288583240.0,12996741,KOSPI,tradable_ohlcv
2019-06-20,9570.0,9940.0,9350.0,9420.0,86011.0,819783960.0,122429300220.0,12996741,KOSPI,tradable_ohlcv
2019-06-21,9450.0,9500.0,9360.0,9410.0,55055.0,518226050.0,122299332810.0,12996741,KOSPI,tradable_ohlcv
2019-06-24,9410.0,9510.0,9280.0,9430.0,75311.0,709285670.0,122559267630.0,12996741,KOSPI,tradable_ohlcv
2019-06-25,9430.0,9480.0,9290.0,9370.0,55541.0,520139660.0,121779463170.0,12996741,KOSPI,tradable_ohlcv
2019-06-26,9270.0,9340.0,9060.0,9150.0,70673.0,647866420.0,118920180150.0,12996741,KOSPI,tradable_ohlcv
2019-06-27,9200.0,9300.0,9080.0,9120.0,37848.0,347896890.0,118530277920.0,12996741,KOSPI,tradable_ohlcv
2019-06-28,9260.0,9260.0,9060.0,9130.0,22420.0,204308310.0,118660245330.0,12996741,KOSPI,tradable_ohlcv
2019-07-01,9320.0,10200.0,9020.0,9880.0,493739.0,4856791810.0,128407801080.0,12996741,KOSPI,tradable_ohlcv
2019-07-02,9850.0,9850.0,9270.0,9270.0,254904.0,2397179100.0,120479789070.0,12996741,KOSPI,tradable_ohlcv
2019-07-03,9210.0,9270.0,8820.0,8820.0,146374.0,1325110780.0,114631255620.0,12996741,KOSPI,tradable_ohlcv
2019-07-04,8880.0,8880.0,8630.0,8700.0,54820.0,478655990.0,113071646700.0,12996741,KOSPI,tradable_ohlcv
2019-07-05,8640.0,8950.0,8640.0,8930.0,42466.0,374288840.0,116060897130.0,12996741,KOSPI,tradable_ohlcv
2019-07-08,8930.0,8930.0,8550.0,8590.0,57645.0,496874440.0,111642005190.0,12996741,KOSPI,tradable_ohlcv
2019-07-09,8530.0,8700.0,8430.0,8430.0,37949.0,323919150.0,109562526630.0,12996741,KOSPI,tradable_ohlcv
2019-07-10,8260.0,8530.0,8260.0,8450.0,33080.0,277489010.0,109822461450.0,12996741,KOSPI,tradable_ohlcv
2019-07-11,8470.0,8570.0,8400.0,8460.0,25870.0,219467890.0,109952428860.0,12996741,KOSPI,tradable_ohlcv
2019-07-12,8590.0,8590.0,8340.0,8360.0,34247.0,287838810.0,108652754760.0,12996741,KOSPI,tradable_ohlcv
2019-07-15,8400.0,8580.0,8310.0,8370.0,27960.0,236141020.0,108782722170.0,12996741,KOSPI,tradable_ohlcv
2019-07-16,8500.0,8500.0,8210.0,8310.0,22537.0,187021820.0,108002917710.0,12996741,KOSPI,tradable_ohlcv
2019-07-17,8310.0,8350.0,8110.0,8260.0,27341.0,225313510.0,107353080660.0,12996741,KOSPI,tradable_ohlcv
2019-07-18,8480.0,8480.0,8220.0,8220.0,12091.0,99948780.0,106833211020.0,12996741,KOSPI,tradable_ohlcv
2019-07-19,8300.0,8400.0,8220.0,8260.0,26984.0,223744360.0,107353080660.0,12996741,KOSPI,tradable_ohlcv
2019-07-22,8300.0,8330.0,8180.0,8240.0,30390.0,250600340.0,107093145840.0,12996741,KOSPI,tradable_ohlcv
2019-07-23,8320.0,8380.0,8230.0,8240.0,17832.0,148004500.0,107093145840.0,12996741,KOSPI,tradable_ohlcv
2019-07-24,8180.0,8340.0,8060.0,8070.0,32149.0,263771710.0,104883699870.0,12996741,KOSPI,tradable_ohlcv
2019-07-25,8160.0,8190.0,8040.0,8050.0,20730.0,167742850.0,104623765050.0,12996741,KOSPI,tradable_ohlcv
2019-07-26,8010.0,8100.0,7800.0,7810.0,28938.0,228270030.0,101504547210.0,12996741,KOSPI,tradable_ohlcv
2019-07-29,7860.0,7890.0,7570.0,7710.0,33216.0,254833160.0,100204873110.0,12996741,KOSPI,tradable_ohlcv
2019-07-30,7600.0,7790.0,7600.0,7720.0,10287.0,79403850.0,100334840520.0,12996741,KOSPI,tradable_ohlcv
2019-07-31,7880.0,7880.0,7680.0,7820.0,20274.0,156929520.0,101634514620.0,12996741,KOSPI,tradable_ohlcv
2019-08-01,7750.0,7900.0,7750.0,7830.0,9668.0,75657150.0,101764482030.0,12996741,KOSPI,tradable_ohlcv
2019-08-02,7630.0,7840.0,7630.0,7800.0,10778.0,83725640.0,101374579800.0,12996741,KOSPI,tradable_ohlcv
2019-08-05,7840.0,7840.0,7350.0,7450.0,26902.0,202910570.0,96825720450.0,12996741,KOSPI,tradable_ohlcv
2019-08-06,7220.0,7380.0,7070.0,7100.0,22942.0,165619020.0,92276861100.0,12996741,KOSPI,tradable_ohlcv
2019-08-07,7370.0,7370.0,7140.0,7210.0,18906.0,136699530.0,93706502610.0,12996741,KOSPI,tradable_ohlcv
2019-08-08,7320.0,7770.0,7280.0,7700.0,21540.0,162991760.0,100074905700.0,12996741,KOSPI,tradable_ohlcv
2019-08-09,7850.0,7950.0,7670.0,7740.0,28999.0,228118950.0,100594775340.0,12996741,KOSPI,tradable_ohlcv
2019-08-12,7740.0,8130.0,7700.0,8110.0,58941.0,472209100.0,105403569510.0,12996741,KOSPI,tradable_ohlcv
2019-08-13,8050.0,8090.0,7900.0,8000.0,25012.0,199788250.0,103973928000.0,12996741,KOSPI,tradable_ohlcv
2019-08-14,8090.0,8140.0,7850.0,8000.0,24872.0,197358700.0,103973928000.0,12996741,KOSPI,tradable_ohlcv
2019-08-16,7860.0,7990.0,7670.0,7890.0,27627.0,217679460.0,102544286490.0,12996741,KOSPI,tradable_ohlcv
2019-08-19,7920.0,7950.0,7770.0,7930.0,22693.0,178364590.0,103064156130.0,12996741,KOSPI,tradable_ohlcv
2019-08-20,7820.0,8000.0,7800.0,7850.0,30623.0,241062820.0,102024416850.0,12996741,KOSPI,tradable_ohlcv
2019-08-21,7950.0,7970.0,7880.0,7950.0,12264.0,97238410.0,103324090950.0,12996741,KOSPI,tradable_ohlcv
2019-08-22,8020.0,8190.0,7940.0,7950.0,22325.0,178177860.0,103324090950.0,12996741,KOSPI,tradable_ohlcv
2019-08-23,8100.0,8100.0,7790.0,7890.0,19889.0,157430570.0,102544286490.0,12996741,KOSPI,tradable_ohlcv
2019-08-26,7780.0,7910.0,7750.0,7800.0,8322.0,65112870.0,101374579800.0,12996741,KOSPI,tradable_ohlcv
2019-08-27,7880.0,7970.0,7810.0,7880.0,4540.0,35742380.0,102414319080.0,12996741,KOSPI,tradable_ohlcv
2019-08-28,7740.0,7960.0,7740.0,7900.0,7293.0,57490930.0,102674253900.0,12996741,KOSPI,tradable_ohlcv
2019-08-29,7930.0,7990.0,7870.0,7920.0,5590.0,44242770.0,102934188720.0,12996741,KOSPI,tradable_ohlcv
2019-08-30,7860.0,7980.0,7860.0,7920.0,13344.0,106028220.0,102934188720.0,12996741,KOSPI,tradable_ohlcv
2019-09-02,8000.0,9190.0,8000.0,8250.0,786949.0,6692358320.0,107223113250.0,12996741,KOSPI,tradable_ohlcv
2019-09-03,8240.0,8240.0,7900.0,7960.0,119712.0,957019230.0,103454058360.0,12996741,KOSPI,tradable_ohlcv
2019-09-04,7870.0,8020.0,7830.0,7910.0,59045.0,468178820.0,102804221310.0,12996741,KOSPI,tradable_ohlcv
2019-09-05,8050.0,8100.0,7890.0,7890.0,66219.0,527748960.0,102544286490.0,12996741,KOSPI,tradable_ohlcv
2019-09-06,7950.0,7950.0,7770.0,7790.0,21561.0,168891800.0,101244612390.0,12996741,KOSPI,tradable_ohlcv
2019-09-09,7750.0,7840.0,7660.0,7670.0,28937.0,223476070.0,99685003470.0,12996741,KOSPI,tradable_ohlcv
2019-09-10,7680.0,7730.0,7610.0,7630.0,26968.0,206924430.0,99165133830.0,12996741,KOSPI,tradable_ohlcv
2019-09-11,7600.0,7840.0,7600.0,7710.0,18217.0,140692030.0,100204873110.0,12996741,KOSPI,tradable_ohlcv
2019-09-16,7720.0,8040.0,7720.0,8020.0,70307.0,560360910.0,104233862820.0,12996741,KOSPI,tradable_ohlcv
2019-09-17,8020.0,8060.0,7920.0,7970.0,29917.0,238434920.0,103584025770.0,12996741,KOSPI,tradable_ohlcv
2019-09-18,7970.0,8010.0,7900.0,7980.0,38482.0,307215870.0,103713993180.0,12996741,KOSPI,tradable_ohlcv
2019-09-19,8050.0,8200.0,7920.0,8040.0,39717.0,321593970.0,104493797640.0,12996741,KOSPI,tradable_ohlcv
2019-09-20,8120.0,8120.0,7940.0,7970.0,28059.0,224587720.0,103584025770.0,12996741,KOSPI,tradable_ohlcv
2019-09-23,7970.0,8040.0,7910.0,7970.0,12758.0,101633800.0,103584025770.0,12996741,KOSPI,tradable_ohlcv
2019-09-24,8030.0,8030.0,7700.0,7790.0,59420.0,462582820.0,101244612390.0,12996741,KOSPI,tradable_ohlcv
2019-09-25,7790.0,7830.0,7710.0,7710.0,16627.0,128976110.0,100204873110.0,12996741,KOSPI,tradable_ohlcv
2019-09-26,7730.0,7980.0,7730.0,7950.0,36417.0,287201490.0,103324090950.0,12996741,KOSPI,tradable_ohlcv
2019-09-27,7820.0,7940.0,7800.0,7830.0,13786.0,108190050.0,101764482030.0,12996741,KOSPI,tradable_ohlcv
2019-09-30,7830.0,7840.0,7690.0,7840.0,16414.0,127862580.0,101894449440.0,12996741,KOSPI,tradable_ohlcv
2019-10-01,7790.0,7860.0,7570.0,7680.0,53843.0,413432560.0,99814970880.0,12996741,KOSPI,tradable_ohlcv
2019-10-02,7570.0,7730.0,7570.0,7670.0,12076.0,92711810.0,99685003470.0,12996741,KOSPI,tradable_ohlcv
2019-10-04,7600.0,7720.0,7600.0,7610.0,21896.0,167789150.0,98905199010.0,12996741,KOSPI,tradable_ohlcv
2019-10-07,7470.0,8150.0,7470.0,7700.0,25052.0,192189290.0,100074905700.0,12996741,KOSPI,tradable_ohlcv
2019-10-08,7700.0,8120.0,7690.0,8010.0,92017.0,733293530.0,104103895410.0,12996741,KOSPI,tradable_ohlcv
2019-10-10,8130.0,8250.0,7950.0,8050.0,68808.0,556188650.0,104623765050.0,12996741,KOSPI,tradable_ohlcv
2019-10-11,8060.0,8140.0,8000.0,8020.0,20747.0,167546990.0,104233862820.0,12996741,KOSPI,tradable_ohlcv
2019-10-14,8100.0,8230.0,8030.0,8190.0,31529.0,256983330.0,106443308790.0,12996741,KOSPI,tradable_ohlcv
2019-10-15,8160.0,8250.0,7960.0,8200.0,44400.0,360854380.0,106573276200.0,12996741,KOSPI,tradable_ohlcv
2019-10-16,8210.0,8250.0,8080.0,8150.0,53315.0,432951070.0,105923439150.0,12996741,KOSPI,tradable_ohlcv
2019-10-17,8150.0,8250.0,8120.0,8150.0,41929.0,342682320.0,105923439150.0,12996741,KOSPI,tradable_ohlcv
2019-10-18,8060.0,8220.0,8060.0,8170.0,11041.0,90036290.0,106183373970.0,12996741,KOSPI,tradable_ohlcv
2019-10-21,8170.0,8420.0,8150.0,8350.0,50094.0,417071530.0,108522787350.0,12996741,KOSPI,tradable_ohlcv
2019-10-22,8350.0,8750.0,8300.0,8590.0,115816.0,995228270.0,111642005190.0,12996741,KOSPI,tradable_ohlcv
2019-10-23,8700.0,8710.0,8060.0,8390.0,57550.0,486062540.0,109042656990.0,12996741,KOSPI,tradable_ohlcv
2019-10-24,8250.0,8370.0,8180.0,8280.0,16042.0,132208480.0,107613015480.0,12996741,KOSPI,tradable_ohlcv
2019-10-25,8280.0,8890.0,8280.0,8450.0,279168.0,2409077510.0,109822461450.0,12996741,KOSPI,tradable_ohlcv
2019-10-28,8520.0,8650.0,8290.0,8300.0,66328.0,558957440.0,107872950300.0,12996741,KOSPI,tradable_ohlcv
2019-10-29,8390.0,8390.0,8140.0,8210.0,37271.0,305553610.0,106703243610.0,12996741,KOSPI,tradable_ohlcv
2019-10-30,8210.0,8450.0,8150.0,8420.0,29396.0,244346630.0,109432559220.0,12996741,KOSPI,tradable_ohlcv
2019-10-31,8420.0,8420.0,8210.0,8210.0,23915.0,197797100.0,106703243610.0,12996741,KOSPI,tradable_ohlcv
2019-11-01,8300.0,8310.0,8210.0,8210.0,14335.0,118221470.0,106703243610.0,12996741,KOSPI,tradable_ohlcv
2019-11-04,8150.0,8240.0,8100.0,8110.0,36292.0,295452320.0,105403569510.0,12996741,KOSPI,tradable_ohlcv
2019-11-05,8050.0,8200.0,8050.0,8120.0,11795.0,95757970.0,105533536920.0,12996741,KOSPI,tradable_ohlcv
2019-11-06,8100.0,8200.0,8100.0,8170.0,9711.0,79259230.0,106183373970.0,12996741,KOSPI,tradable_ohlcv
2019-11-07,8100.0,8310.0,8100.0,8170.0,23831.0,195382020.0,106183373970.0,12996741,KOSPI,tradable_ohlcv
2019-11-08,8180.0,8360.0,8180.0,8330.0,29501.0,244928680.0,108262852530.0,12996741,KOSPI,tradable_ohlcv
2019-11-11,8330.0,8450.0,8290.0,8390.0,16797.0,140792320.0,109042656990.0,12996741,KOSPI,tradable_ohlcv
2019-11-12,8310.0,8450.0,8160.0,8340.0,26833.0,222718750.0,108392819940.0,12996741,KOSPI,tradable_ohlcv
2019-11-13,8340.0,8440.0,8220.0,8310.0,31258.0,260035650.0,108002917710.0,12996741,KOSPI,tradable_ohlcv
