d,o,h,l,c,v,a,mc,s,m,rs
2003-01-29,1870.0,2040.0,1860.0,1950.0,13443.0,25850770.0,8190000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-01-30,2000.0,2000.0,1850.0,1910.0,24148.0,45848810.0,8022000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-03,1840.0,1940.0,1830.0,1940.0,4697.0,8883300.0,8148000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-04,1930.0,1990.0,1880.0,1900.0,5595.0,10654960.0,7980000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-05,1950.0,1980.0,1840.0,1910.0,5764.0,10837390.0,8022000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-06,2000.0,2000.0,1860.0,1920.0,8016.0,15109330.0,8064000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-07,1920.0,1920.0,1860.0,1920.0,3234.0,6057580.0,8064000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-10,1850.0,1940.0,1850.0,1850.0,11885.0,22248610.0,7770000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-11,1820.0,1900.0,1780.0,1900.0,2450.0,4468520.0,7980000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-12,1870.0,1900.0,1800.0,1900.0,16631.0,30904060.0,7980000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-13,1870.0,1870.0,1840.0,1860.0,4845.0,8946230.0,7812000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-14,1860.0,1930.0,1850.0,1930.0,13869.0,26124270.0,8106000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-17,1950.0,2150.0,1950.0,1980.0,10983.0,21760040.0,8316000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-18,1910.0,2040.0,1910.0,2030.0,4077.0,8254210.0,8526000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-19,2030.0,2030.0,1910.0,1950.0,7036.0,13717620.0,8190000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-20,1900.0,2000.0,1900.0,1990.0,16470.0,32199490.0,8358000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-21,1960.0,2000.0,1940.0,2000.0,5111.0,10092040.0,8400000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-24,2000.0,2040.0,1960.0,1980.0,22123.0,44081030.0,8316000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-25,2000.0,2000.0,1930.0,1960.0,8026.0,15691780.0,8232000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-26,1940.0,2000.0,1940.0,1990.0,2736.0,5339420.0,8358000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-27,1900.0,1990.0,1900.0,1970.0,262.0,505590.0,8274000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-02-28,1870.0,2020.0,1870.0,2020.0,8538.0,16636940.0,8484000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-03,1950.0,2030.0,1780.0,1990.0,596.0,1123590.0,8358000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-04,1960.0,1990.0,1950.0,1980.0,3251.0,6346090.0,8316000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-05,1950.0,1980.0,1930.0,1950.0,3978.0,7777630.0,8190000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-06,1920.0,1980.0,1920.0,1950.0,604.0,1181300.0,8190000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-07,1920.0,2050.0,1720.0,1900.0,3963.0,7216070.0,7980000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-10,1730.0,1950.0,1730.0,1890.0,3305.0,5907340.0,7938000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-11,1980.0,1980.0,1870.0,1870.0,1751.0,3414480.0,7854000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-12,1740.0,1860.0,1710.0,1770.0,3673.0,6475820.0,7434000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-13,1750.0,1770.0,1560.0,1560.0,22912.0,36315630.0,6552000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-14,1600.0,1680.0,1530.0,1640.0,68315.0,106951830.0,6888000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-17,1710.0,1740.0,1450.0,1700.0,40063.0,60349490.0,7140000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-18,1700.0,1700.0,1500.0,1570.0,35529.0,54792450.0,6594000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-19,1580.0,1590.0,1490.0,1500.0,15889.0,24204930.0,6300000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-20,1500.0,1570.0,1480.0,1540.0,21390.0,32641990.0,6468000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-21,1540.0,1550.0,1510.0,1540.0,9262.0,14138690.0,6468000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-24,1540.0,1720.0,1510.0,1720.0,174801.0,292301640.0,7224000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-25,1630.0,1720.0,1530.0,1650.0,53992.0,87438420.0,6930000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-26,1620.0,1650.0,1510.0,1540.0,54689.0,86460420.0,6468000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-27,1510.0,1590.0,1500.0,1510.0,25100.0,38330210.0,6342000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-28,1500.0,1550.0,1480.0,1500.0,18616.0,27972200.0,6300000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-03-31,1500.0,1500.0,1400.0,1460.0,17327.0,25066640.0,6132000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-01,1400.0,1450.0,1390.0,1410.0,15755.0,22249790.0,5922000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-02,1410.0,1500.0,1410.0,1410.0,10615.0,15343110.0,5922000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-03,1430.0,1480.0,1420.0,1440.0,14594.0,21102130.0,6048000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-04,1470.0,1470.0,1350.0,1420.0,16584.0,23426300.0,5964000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-07,1430.0,1460.0,1400.0,1430.0,91216.0,129001160.0,6006000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-08,1440.0,1450.0,1410.0,1420.0,44920.0,64339340.0,5964000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-09,1420.0,1460.0,1380.0,1380.0,29371.0,41345410.0,5796000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-10,1370.0,1400.0,1360.0,1370.0,29287.0,40386670.0,5754000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-11,1370.0,1450.0,1350.0,1390.0,58625.0,81609540.0,5838000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-14,1390.0,1550.0,1380.0,1550.0,254442.0,387059650.0,6510000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-15,1550.0,1690.0,1460.0,1560.0,245055.0,383257180.0,6552000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-16,1580.0,1580.0,1490.0,1530.0,46401.0,71456930.0,6426000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-17,1550.0,1600.0,1510.0,1550.0,28493.0,44325140.0,6510000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-18,1550.0,1590.0,1520.0,1540.0,24162.0,37331050.0,6468000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-21,1520.0,1570.0,1500.0,1540.0,10275.0,15628180.0,6468000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-22,1540.0,1580.0,1490.0,1520.0,13402.0,20320040.0,6384000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-23,1540.0,1550.0,1500.0,1500.0,15539.0,23577620.0,6300000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-24,1540.0,1540.0,1480.0,1510.0,21253.0,31846030.0,6342000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-25,1460.0,1490.0,1400.0,1470.0,6897.0,9988160.0,6174000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-28,1410.0,1480.0,1400.0,1420.0,9500.0,13659150.0,5964000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-29,1590.0,1590.0,1450.0,1480.0,6055.0,8900610.0,6216000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-04-30,1480.0,1490.0,1440.0,1470.0,7360.0,10743950.0,6174000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-02,1520.0,1520.0,1400.0,1460.0,16544.0,23522840.0,6132000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-06,1440.0,1480.0,1420.0,1420.0,9893.0,14262140.0,5964000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-07,1460.0,1520.0,1400.0,1510.0,21229.0,31338790.0,6342000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-09,1440.0,1510.0,1430.0,1490.0,7604.0,10986440.0,6258000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-12,1510.0,1510.0,1430.0,1480.0,39072.0,57431260.0,6216000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-13,1480.0,1540.0,1470.0,1530.0,28907.0,43105500.0,6426000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-14,1520.0,1540.0,1490.0,1530.0,21950.0,33165210.0,6426000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-15,1500.0,1570.0,1500.0,1540.0,422.0,634670.0,6468000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-16,1500.0,1630.0,1490.0,1620.0,65418.0,101398490.0,6804000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-19,1590.0,1660.0,1460.0,1480.0,151280.0,234560870.0,6216000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-20,1450.0,1480.0,1430.0,1480.0,35117.0,50782860.0,6216000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-21,1470.0,1520.0,1420.0,1470.0,20196.0,29627670.0,6174000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-22,1480.0,1480.0,1420.0,1460.0,7054.0,10247700.0,6132000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-23,1430.0,1440.0,1390.0,1430.0,32221.0,45764740.0,6006000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-26,1430.0,1580.0,1410.0,1450.0,90614.0,135373950.0,6090000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-27,1470.0,1470.0,1410.0,1470.0,38000.0,54453470.0,6174000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-28,1430.0,1470.0,1420.0,1450.0,23837.0,34312700.0,6090000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-29,1420.0,1470.0,1420.0,1430.0,5698.0,8156360.0,6006000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-05-30,1420.0,1460.0,1410.0,1410.0,16045.0,22879650.0,5922000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-02,1430.0,1430.0,1400.0,1430.0,31518.0,44453460.0,6006000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-03,1450.0,1450.0,1410.0,1420.0,16310.0,23141280.0,5964000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-04,1410.0,1450.0,1410.0,1450.0,7707.0,11038580.0,6090000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-05,1470.0,1480.0,1430.0,1440.0,1950.0,2844360.0,6048000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-09,1460.0,1540.0,1450.0,1480.0,18461.0,27033680.0,6216000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-10,1460.0,1530.0,1430.0,1480.0,13986.0,20519920.0,6216000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-11,1460.0,1510.0,1460.0,1490.0,14988.0,22429840.0,6258000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-12,1520.0,1520.0,1450.0,1460.0,16667.0,24676110.0,6132000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-13,1520.0,1520.0,1420.0,1430.0,56094.0,80301310.0,6006000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-16,1410.0,1450.0,1410.0,1450.0,8415.0,12105460.0,6090000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-17,1430.0,1460.0,1430.0,1450.0,21354.0,30928810.0,6090000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-18,1430.0,1480.0,1430.0,1480.0,21787.0,31856890.0,6216000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-19,1470.0,1560.0,1470.0,1560.0,58716.0,89060370.0,6552000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-20,1560.0,1600.0,1470.0,1500.0,49471.0,75088340.0,6300000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-23,1500.0,1650.0,1460.0,1560.0,78551.0,121025240.0,6552000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-24,1560.0,1560.0,1500.0,1540.0,28365.0,43645200.0,6468000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-25,1490.0,1560.0,1450.0,1470.0,46628.0,69692390.0,6174000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-26,1460.0,1500.0,1420.0,1450.0,20938.0,30453230.0,6090000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-27,1430.0,1470.0,1430.0,1440.0,35085.0,50937770.0,6048000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-06-30,1440.0,1460.0,1400.0,1420.0,16951.0,24006310.0,5964000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-01,1420.0,1550.0,1420.0,1510.0,45859.0,67978660.0,6342000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-02,1560.0,1690.0,1560.0,1630.0,270621.0,448553090.0,6846000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-03,1640.0,1690.0,1590.0,1650.0,84645.0,139577790.0,6930000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-04,1830.0,1840.0,1790.0,1840.0,200413.0,368407950.0,7728000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-07,2060.0,2060.0,2060.0,2060.0,29280.0,60316800.0,8652000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-08,2100.0,2200.0,1860.0,1970.0,276585.0,554668970.0,8274000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-09,1900.0,2000.0,1740.0,1740.0,155982.0,290245490.0,7308000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-10,1740.0,1790.0,1680.0,1770.0,119190.0,206897110.0,7434000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-11,1700.0,1720.0,1640.0,1670.0,116440.0,195796050.0,7014000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-14,1690.0,1750.0,1670.0,1700.0,75143.0,127928660.0,7140000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-15,1730.0,1840.0,1680.0,1790.0,178169.0,314630620.0,7518000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-16,1810.0,1810.0,1700.0,1700.0,67741.0,118665850.0,7140000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-18,1750.0,1750.0,1500.0,1500.0,121113.0,187188330.0,6300000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-21,1510.0,1520.0,1420.0,1490.0,78089.0,114245915.0,6258000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-22,1450.0,1530.0,1380.0,1450.0,53354.0,77316595.0,6090000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-23,1470.0,1600.0,1430.0,1500.0,61627.0,93689810.0,6300000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-24,1490.0,1540.0,1470.0,1480.0,18119.0,26815945.0,6216000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-25,1500.0,1550.0,1440.0,1535.0,15686.0,23550110.0,6447000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-28,1520.0,1570.0,1480.0,1530.0,10280.0,15466675.0,6426000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-29,1505.0,1550.0,1470.0,1510.0,9615.0,14364590.0,6342000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-30,1485.0,1520.0,1450.0,1450.0,11041.0,16107800.0,6090000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-07-31,1490.0,1550.0,1430.0,1550.0,18782.0,27752215.0,6510000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-01,1500.0,1540.0,1475.0,1540.0,18353.0,27386720.0,6468000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-04,1515.0,1515.0,1480.0,1500.0,1397.0,2078030.0,6300000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-05,1540.0,1575.0,1470.0,1565.0,21085.0,32327540.0,6573000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-06,1505.0,1505.0,1380.0,1380.0,199354.0,278362390.0,5796000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-07,1360.0,1390.0,1330.0,1350.0,62891.0,84967030.0,5670000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-08,1360.0,1390.0,1345.0,1350.0,25948.0,35411270.0,5670000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-11,1330.0,1395.0,1330.0,1350.0,21195.0,28905350.0,5670000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-12,1350.0,1380.0,1350.0,1360.0,9850.0,13425080.0,5712000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-13,1410.0,1410.0,1320.0,1360.0,26743.0,36224190.0,5712000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-14,1340.0,1375.0,1330.0,1360.0,12723.0,17101905.0,5712000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-18,1340.0,1400.0,1330.0,1345.0,55113.0,74979045.0,5649000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-19,1345.0,1380.0,1320.0,1325.0,32628.0,43691700.0,5565000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-20,1315.0,1345.0,1305.0,1345.0,20098.0,26592305.0,5649000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-21,1325.0,1345.0,1305.0,1310.0,21267.0,27985005.0,5502000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-22,1300.0,1395.0,1300.0,1340.0,38395.0,50909805.0,5628000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-25,1305.0,1355.0,1305.0,1340.0,12274.0,16423335.0,5628000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-26,1330.0,1375.0,1320.0,1320.0,19225.0,25521765.0,5544000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-27,1315.0,1355.0,1315.0,1340.0,2525.0,3365840.0,5628000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-28,1325.0,1360.0,1320.0,1360.0,6948.0,9273775.0,5712000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-08-29,1340.0,1370.0,1340.0,1370.0,4873.0,6604190.0,5754000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-01,1350.0,1390.0,1335.0,1390.0,19041.0,25720195.0,5838000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-02,1425.0,1425.0,1345.0,1380.0,10701.0,14611440.0,5796000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-03,1360.0,1365.0,1345.0,1365.0,9633.0,13086935.0,5733000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-04,1345.0,1380.0,1340.0,1380.0,13212.0,17946530.0,5796000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-05,1360.0,1385.0,1350.0,1350.0,11459.0,15505715.0,5670000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-08,1330.0,1375.0,1325.0,1375.0,10843.0,14616860.0,5775000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-09,1400.0,1430.0,1375.0,1375.0,11540.0,16214450.0,5775000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-15,1420.0,1420.0,1360.0,1400.0,821.0,1143650.0,5880000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-16,1380.0,1415.0,1360.0,1385.0,15753.0,21885640.0,5817000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-17,1355.0,1380.0,1345.0,1365.0,9985.0,13505190.0,5733000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-18,1345.0,1365.0,1340.0,1340.0,9258.0,12428070.0,5628000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-19,1330.0,1415.0,1330.0,1370.0,33762.0,46615320.0,5754000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-22,1400.0,1400.0,1365.0,1370.0,2111.0,2894070.0,5754000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-23,1320.0,1390.0,1320.0,1380.0,6674.0,8998930.0,5796000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-24,1370.0,1415.0,1370.0,1370.0,4244.0,5855745.0,5754000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-25,1360.0,1360.0,1340.0,1340.0,14204.0,19093260.0,5628000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-26,1340.0,1370.0,1335.0,1370.0,10097.0,13642805.0,5754000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-29,1350.0,1370.0,1340.0,1370.0,337.0,454880.0,5754000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-09-30,1360.0,1360.0,1340.0,1355.0,4732.0,6367060.0,5691000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-01,1320.0,1350.0,1310.0,1310.0,3931.0,5169840.0,5502000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-02,1315.0,1345.0,1300.0,1340.0,3883.0,5106295.0,5628000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-06,1330.0,1365.0,1305.0,1365.0,19210.0,25548915.0,5733000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-07,1410.0,1410.0,1330.0,1335.0,2669.0,3552105.0,5607000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-08,1360.0,1360.0,1325.0,1325.0,8284.0,11151265.0,5565000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-09,1330.0,1430.0,1310.0,1355.0,13935.0,18562955.0,5691000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-10,1315.0,1335.0,1310.0,1335.0,10018.0,13151555.0,5607000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-13,1325.0,1355.0,1310.0,1310.0,6762.0,8882490.0,5502000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-14,1310.0,1350.0,1305.0,1340.0,20202.0,26994575.0,5628000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-15,1340.0,1345.0,1310.0,1315.0,24198.0,31961975.0,5523000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-16,1310.0,1340.0,1285.0,1300.0,18412.0,23938125.0,5460000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-17,1295.0,1345.0,1295.0,1335.0,10424.0,13617300.0,5607000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-20,1305.0,1335.0,1300.0,1300.0,17020.0,22148315.0,5460000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-21,1300.0,1340.0,1205.0,1340.0,10239.0,13026335.0,5628000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-22,1300.0,1350.0,1250.0,1345.0,35868.0,46223380.0,5649000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-23,1310.0,1330.0,1275.0,1330.0,10085.0,13269680.0,5586000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-24,1345.0,1345.0,1295.0,1310.0,4160.0,5428850.0,5502000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-27,1325.0,1330.0,1290.0,1325.0,11382.0,15100000.0,5565000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-28,1310.0,1330.0,1250.0,1295.0,43055.0,55600060.0,5439000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-29,1285.0,1305.0,1275.0,1305.0,7022.0,9053100.0,5481000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-30,1315.0,1315.0,1265.0,1305.0,1513.0,1951960.0,5481000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-10-31,1300.0,1315.0,1280.0,1315.0,9454.0,12304065.0,5523000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-11-03,1310.0,1325.0,1290.0,1325.0,3701.0,4818900.0,5565000000.0,4200000,KOSDAQ,tradable_ohlcv
2003-11-04,1320.0,1320.0,1280.0,1320.0,6940.0,8940600.0,5544000000.0,4200000,KOSDAQ,tradable_ohlcv
