d,o,h,l,c,v,a,mc,s,m,rs
2005-04-20,2430.0,2430.0,2370.0,2395.0,17305.0,41544930.0,22034000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-04-21,2395.0,2395.0,2275.0,2330.0,16368.0,37946985.0,21436000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-04-22,2350.0,2395.0,2300.0,2310.0,17744.0,41372970.0,21252000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-04-25,2340.0,2500.0,2335.0,2495.0,12596.0,30567485.0,22954000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-04-26,2600.0,2600.0,2430.0,2450.0,4379.0,10738780.0,22540000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-04-27,2370.0,2595.0,2370.0,2545.0,1631.0,3899995.0,23414000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-04-28,2620.0,2620.0,2420.0,2580.0,24693.0,62909150.0,23736000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-04-29,2500.0,2635.0,2500.0,2570.0,61213.0,156618095.0,23644000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-02,2560.0,2560.0,2185.0,2420.0,50128.0,120495365.0,22264000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-03,2390.0,2495.0,2380.0,2430.0,9436.0,22810500.0,22356000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-04,2390.0,2450.0,2360.0,2400.0,9316.0,22255540.0,22080000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-06,2450.0,2470.0,2390.0,2460.0,4670.0,11330210.0,22632000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-09,2640.0,2640.0,2355.0,2380.0,11819.0,28240620.0,21896000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-10,2380.0,2540.0,2305.0,2375.0,21420.0,50728195.0,21850000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-11,2300.0,2395.0,2290.0,2370.0,5565.0,12920935.0,21804000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-12,2320.0,2450.0,2295.0,2450.0,11971.0,28526455.0,22540000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-13,2310.0,2470.0,2310.0,2400.0,793.0,1901225.0,22080000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-16,2330.0,2500.0,2330.0,2420.0,16696.0,40256510.0,22264000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-17,2420.0,2420.0,2305.0,2395.0,8801.0,20850945.0,22034000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-18,2395.0,2410.0,2360.0,2400.0,14000.0,33431445.0,22080000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-19,2490.0,2490.0,2365.0,2450.0,43640.0,105845830.0,22540000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-20,2450.0,2470.0,2400.0,2450.0,8345.0,20275220.0,22540000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-23,2460.0,2490.0,2420.0,2430.0,11120.0,27426170.0,22356000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-24,2360.0,2480.0,2350.0,2480.0,5461.0,12932250.0,22816000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-25,2370.0,2400.0,2355.0,2400.0,10546.0,25013650.0,22080000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-26,2400.0,2400.0,2360.0,2395.0,2275.0,5419680.0,22034000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-27,2485.0,2485.0,2330.0,2445.0,1168.0,2761985.0,22494000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-30,2335.0,2445.0,2335.0,2365.0,7080.0,16832905.0,21758000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-05-31,2365.0,2415.0,2330.0,2360.0,14137.0,33120870.0,21712000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-01,2370.0,2455.0,2360.0,2455.0,27018.0,65483790.0,22586000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-02,2475.0,2820.0,2430.0,2790.0,410592.0,1063549015.0,25668000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-03,2790.0,3100.0,2710.0,2955.0,274588.0,791521730.0,27186000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-07,2955.0,3080.0,2810.0,2920.0,103610.0,301939440.0,26864000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-08,2870.0,3285.0,2870.0,3100.0,136515.0,417762650.0,28520000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-09,3060.0,3150.0,3000.0,3100.0,44391.0,135914115.0,28520000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-10,3125.0,3500.0,2920.0,3300.0,118817.0,391654830.0,30360000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-13,3300.0,3400.0,3200.0,3200.0,68242.0,225316420.0,29440000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-14,3200.0,3280.0,3055.0,3055.0,45977.0,143785960.0,28106000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-15,3100.0,3145.0,2980.0,3100.0,91452.0,278274655.0,28520000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-16,3080.0,3380.0,3030.0,3280.0,280825.0,877215180.0,30176000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-17,3730.0,3770.0,3330.0,3585.0,398056.0,1430771550.0,32982000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-20,3625.0,3625.0,3400.0,3510.0,34380.0,119201900.0,32292000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-21,3510.0,3600.0,3445.0,3515.0,34971.0,122594385.0,32338000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-22,3515.0,3620.0,3400.0,3445.0,61079.0,210969385.0,31694000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-23,3350.0,3590.0,3350.0,3500.0,79436.0,277212190.0,32200000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-24,3375.0,3560.0,3150.0,3500.0,105777.0,364110355.0,32200000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-27,3510.0,3510.0,3410.0,3500.0,37307.0,130047940.0,32200000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-28,3430.0,3500.0,3240.0,3300.0,255941.0,845176925.0,30360000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-29,3250.0,3380.0,3250.0,3380.0,41853.0,139066910.0,31096000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-06-30,3300.0,3450.0,3300.0,3410.0,44704.0,152226005.0,31372000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-01,3320.0,3730.0,3320.0,3720.0,134501.0,481814060.0,34224000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-04,3710.0,3845.0,3600.0,3700.0,181703.0,674457580.0,34040000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-05,3770.0,3780.0,3615.0,3700.0,83446.0,308799500.0,34040000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-06,3700.0,3790.0,3685.0,3710.0,57153.0,211477380.0,34132000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-07,3680.0,4090.0,3680.0,4050.0,271501.0,1078653755.0,37260000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-08,4050.0,4150.0,3950.0,4105.0,102399.0,416355495.0,37766000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-11,4190.0,4335.0,4150.0,4250.0,149611.0,637058580.0,39100000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-12,4260.0,4380.0,4185.0,4215.0,119991.0,510311210.0,38778000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-13,4150.0,4465.0,4130.0,4390.0,287998.0,1246685600.0,40388000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-14,4495.0,4495.0,4320.0,4380.0,98028.0,430952545.0,40296000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-15,4370.0,4580.0,4310.0,4480.0,110798.0,489579890.0,41216000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-18,4330.0,4670.0,4330.0,4500.0,302400.0,1366345600.0,41400000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-19,4560.0,5170.0,4560.0,5170.0,342930.0,1715306595.0,47564000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-20,5180.0,5880.0,5180.0,5430.0,516544.0,2849258530.0,49956000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-21,5590.0,5590.0,5200.0,5370.0,129768.0,696060330.0,49404000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-22,5370.0,5370.0,5140.0,5300.0,118502.0,622044720.0,48760000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-25,5260.0,5750.0,5260.0,5580.0,178396.0,991646680.0,51336000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-26,5580.0,5660.0,5430.0,5470.0,112474.0,621929380.0,50324000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-27,5410.0,5550.0,5020.0,5300.0,196079.0,1029273670.0,48760000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-28,5160.0,5280.0,5050.0,5250.0,100620.0,516288670.0,48300000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-07-29,5170.0,5450.0,5150.0,5450.0,93214.0,495916870.0,50140000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-08-01,5360.0,5490.0,5210.0,5220.0,68564.0,362215760.0,48024000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-08-02,5110.0,5200.0,5000.0,5190.0,77854.0,396606890.0,47748000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-08-03,5340.0,5370.0,5050.0,5060.0,106159.0,548428500.0,46552000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-08-04,5080.0,5500.0,4970.0,5220.0,259528.0,1332205605.0,48024000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-08-05,5270.0,5270.0,4820.0,4820.0,89269.0,446515755.0,44344000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-08-08,4800.0,4800.0,4405.0,4600.0,75494.0,345071160.0,45727399400.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-09,4505.0,5100.0,4500.0,5040.0,88642.0,417298475.0,50101324560.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-10,4995.0,5200.0,4995.0,5100.0,52226.0,266131625.0,50697768900.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-11,5170.0,5450.0,5040.0,5450.0,164094.0,876504240.0,54177027550.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-12,5550.0,5550.0,5350.0,5440.0,77954.0,425418070.0,54077620160.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-16,5450.0,5720.0,5430.0,5690.0,115935.0,641788970.0,56562804910.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-17,5600.0,5750.0,5570.0,5570.0,75666.0,427492490.0,55369916230.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-18,5580.0,5650.0,5050.0,5350.0,61981.0,335372130.0,53182953650.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-19,5590.0,5590.0,5270.0,5450.0,32672.0,175691570.0,54177027550.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-22,5500.0,5560.0,5400.0,5530.0,43205.0,237721500.0,54972286670.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-23,5430.0,6250.0,5430.0,6100.0,225573.0,1334452130.0,60638507900.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-24,6550.0,6800.0,6270.0,6500.0,364017.0,2366811390.0,64614803500.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-25,6500.0,6800.0,6300.0,6800.0,179324.0,1180973930.0,67597025200.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-26,6930.0,7560.0,6800.0,7190.0,744374.0,5352039170.0,71473913410.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-29,6820.0,7490.0,6550.0,6550.0,387712.0,2704563350.0,65111840450.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-30,6770.0,7200.0,6710.0,7050.0,596564.0,4164691200.0,70082209950.0,9940739,KOSDAQ,tradable_ohlcv
2005-08-31,6910.0,7150.0,6500.0,6700.0,244053.0,1655177010.0,66602951300.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-01,6890.0,6890.0,6490.0,6650.0,201330.0,1339878600.0,66105914350.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-02,6600.0,7550.0,6600.0,7400.0,464736.0,3338648250.0,73561468600.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-05,7530.0,7580.0,7160.0,7220.0,498346.0,3627540410.0,71772135580.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-06,7390.0,7520.0,7150.0,7390.0,531002.0,3875283580.0,73462061210.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-07,7500.0,7530.0,6950.0,6980.0,750262.0,5409938130.0,69386358220.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-08,7000.0,7050.0,6650.0,6660.0,257571.0,1742204920.0,66205321740.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-09,6600.0,7320.0,6600.0,7250.0,396670.0,2799994940.0,72070357750.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-12,7120.0,7330.0,7020.0,7040.0,215074.0,1536373220.0,69982802560.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-13,6950.0,7070.0,6700.0,6720.0,254850.0,1739097560.0,66801766080.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-14,6720.0,6970.0,6600.0,6640.0,256317.0,1722471030.0,66006506960.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-15,6550.0,6800.0,6220.0,6420.0,279513.0,1808921530.0,63819544380.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-16,6430.0,6640.0,6330.0,6400.0,156904.0,1011678220.0,63620729600.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-20,6430.0,7360.0,6430.0,6900.0,597904.0,4182559580.0,68591099100.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-21,6880.0,6890.0,6580.0,6700.0,226883.0,1514870280.0,66602951300.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-22,6600.0,6700.0,6460.0,6500.0,182034.0,1188919460.0,64614803500.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-23,6500.0,6600.0,6360.0,6380.0,174060.0,1123411570.0,63421914820.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-26,6250.0,6540.0,6230.0,6400.0,101875.0,648501880.0,63620729600.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-27,6550.0,6550.0,6300.0,6400.0,83863.0,534575750.0,63620729600.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-28,6250.0,6420.0,6100.0,6290.0,198283.0,1230730760.0,62527248310.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-29,6310.0,6370.0,6190.0,6210.0,82298.0,513382700.0,61731989190.0,9940739,KOSDAQ,tradable_ohlcv
2005-09-30,6300.0,6470.0,6100.0,6150.0,352422.0,2193649680.0,61135544850.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-04,6170.0,6340.0,6170.0,6250.0,144138.0,898116130.0,62129618750.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-05,6290.0,6710.0,6230.0,6530.0,251778.0,1643758550.0,64913025670.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-06,6530.0,6630.0,6180.0,6200.0,154188.0,966593230.0,61632581800.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-07,6200.0,6200.0,5830.0,5840.0,343934.0,2054526270.0,58053915760.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-10,5920.0,5970.0,5800.0,5910.0,149094.0,878505570.0,58749767490.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-11,5920.0,6170.0,5910.0,6040.0,135151.0,817436540.0,60042063560.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-12,6040.0,6160.0,5790.0,5790.0,138927.0,826729960.0,57556878810.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-13,5790.0,5830.0,5670.0,5780.0,171488.0,984236730.0,57457471420.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-14,5780.0,5800.0,4930.0,5790.0,138404.0,777981660.0,57556878810.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-17,5600.0,5870.0,5500.0,5500.0,159573.0,908823960.0,54674064500.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-18,5500.0,5990.0,5500.0,5970.0,192474.0,1112581820.0,59346211830.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-19,5960.0,6300.0,5700.0,5700.0,271790.0,1638110790.0,56662212300.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-20,5600.0,5800.0,5550.0,5550.0,120356.0,677589280.0,55171101450.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-21,5400.0,5500.0,5120.0,5500.0,156552.0,836098370.0,54674064500.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-24,5700.0,6040.0,5460.0,5840.0,493617.0,2821850180.0,58053915760.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-25,5970.0,6250.0,5960.0,6030.0,194241.0,1181914060.0,59942656170.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-26,6150.0,6150.0,5880.0,6000.0,58684.0,351080980.0,59644434000.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-27,5920.0,6220.0,5860.0,6090.0,149246.0,898595650.0,60539100510.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-28,6040.0,6140.0,5870.0,5950.0,39832.0,238333810.0,59147397050.0,9940739,KOSDAQ,tradable_ohlcv
2005-10-31,5800.0,6010.0,5800.0,5960.0,53007.0,312415630.0,59246804440.0,9940739,KOSDAQ,tradable_ohlcv
2005-11-01,5850.0,6150.0,5850.0,6050.0,48968.0,295104340.0,60141470950.0,9940739,KOSDAQ,tradable_ohlcv
