d,o,h,l,c,v,a,mc,s,m,rs
1996-08-28,7200.0,7200.0,7200.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-08-29,6700.0,6700.0,6700.0,6700.0,850.0,5695000.0,1541000000.0,230000,KOSDAQ,tradable_ohlcv
1996-08-30,6300.0,6300.0,6300.0,6300.0,0.0,0.0,1449000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-08-31,5900.0,5900.0,5900.0,5900.0,0.0,0.0,1357000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-02,5500.0,5500.0,5500.0,5500.0,0.0,0.0,1265000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-03,5100.0,5100.0,5100.0,5100.0,0.0,0.0,1173000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-04,4700.0,4700.0,4700.0,4700.0,0.0,0.0,1081000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-05,5000.0,5000.0,5000.0,5000.0,0.0,0.0,1150000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-06,5400.0,5400.0,5400.0,5400.0,0.0,0.0,1242000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-07,5800.0,5800.0,5800.0,5800.0,0.0,0.0,1334000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-09,5400.0,5400.0,5400.0,5400.0,0.0,0.0,1242000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-10,5000.0,5000.0,5000.0,5000.0,0.0,0.0,1150000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-11,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1058000000.0,230000,KOSDAQ,tradable_ohlcv
1996-09-12,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,989000000.0,230000,KOSDAQ,tradable_ohlcv
1996-09-13,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,920000000.0,230000,KOSDAQ,tradable_ohlcv
1996-09-14,4300.0,4300.0,4300.0,4300.0,0.0,0.0,989000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-16,4600.0,4600.0,4600.0,4600.0,0.0,0.0,1058000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-17,4900.0,4900.0,4900.0,4900.0,0.0,0.0,1127000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-18,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1058000000.0,230000,KOSDAQ,tradable_ohlcv
1996-09-19,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,989000000.0,230000,KOSDAQ,tradable_ohlcv
1996-09-20,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1058000000.0,230000,KOSDAQ,tradable_ohlcv
1996-09-21,0.0,0.0,0.0,4600.0,0.0,0.0,1058000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-23,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1058000000.0,230000,KOSDAQ,tradable_ohlcv
1996-09-24,4300.0,4300.0,4300.0,4300.0,0.0,0.0,989000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,4300.0,0.0,0.0,989000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-09-30,4400.0,4400.0,4400.0,4400.0,0.0,0.0,1012000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,4400.0,0.0,0.0,1012000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,4400.0,0.0,0.0,1012000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-04,4600.0,4600.0,4600.0,4600.0,600.0,2760000.0,1058000000.0,230000,KOSDAQ,tradable_ohlcv
1996-10-05,0.0,0.0,0.0,4600.0,0.0,0.0,1058000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,4600.0,0.0,0.0,1058000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-08,4800.0,4900.0,4800.0,4900.0,690.0,3322000.0,1127000000.0,230000,KOSDAQ,tradable_ohlcv
1996-10-09,5200.0,5200.0,5200.0,5200.0,0.0,0.0,1196000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-10,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,1288000000.0,230000,KOSDAQ,tradable_ohlcv
1996-10-11,6000.0,6000.0,6000.0,6000.0,0.0,0.0,1380000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-12,6400.0,6400.0,6400.0,6400.0,0.0,0.0,1472000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-14,6800.0,6800.0,6800.0,6800.0,0.0,0.0,1564000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,6800.0,0.0,0.0,1564000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-16,7200.0,7200.0,7200.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-17,7700.0,7700.0,7700.0,7700.0,0.0,0.0,1771000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-18,7200.0,7700.0,7200.0,7700.0,100.0,769500.0,1771000000.0,230000,KOSDAQ,tradable_ohlcv
1996-10-19,0.0,0.0,0.0,7700.0,0.0,0.0,1771000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-21,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,1656000000.0,230000,KOSDAQ,tradable_ohlcv
1996-10-22,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-26,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-10-31,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-01,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-04,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-06,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-07,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-08,0.0,0.0,0.0,7200.0,0.0,0.0,1656000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-09,7700.0,7700.0,7700.0,7700.0,100.0,770000.0,1771000000.0,230000,KOSDAQ,tradable_ohlcv
1996-11-11,8200.0,8200.0,7090.0,7090.0,110.0,890900.0,1630700000.0,230000,KOSDAQ,tradable_ohlcv
1996-11-12,0.0,0.0,0.0,7090.0,0.0,0.0,1630700000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-13,0.0,0.0,0.0,7090.0,0.0,0.0,1630700000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-14,0.0,0.0,0.0,7090.0,0.0,0.0,1630700000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-15,0.0,0.0,0.0,7090.0,0.0,0.0,1630700000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-16,0.0,0.0,0.0,7090.0,0.0,0.0,1630700000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-18,0.0,0.0,0.0,7090.0,0.0,0.0,1630700000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-19,6530.0,6530.0,6530.0,6530.0,100.0,653000.0,1501900000.0,230000,KOSDAQ,tradable_ohlcv
1996-11-20,0.0,0.0,0.0,6530.0,0.0,0.0,1501900000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,6530.0,0.0,0.0,1501900000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,6530.0,0.0,0.0,1501900000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,6530.0,0.0,0.0,1501900000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-26,0.0,0.0,0.0,6530.0,0.0,0.0,1501900000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-27,6010.0,6010.0,6010.0,6010.0,100.0,601000.0,1382300000.0,230000,KOSDAQ,tradable_ohlcv
1996-11-28,0.0,0.0,0.0,6010.0,0.0,0.0,1382300000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-29,6400.0,6400.0,6400.0,6400.0,0.0,0.0,1472000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,6400.0,0.0,0.0,1472000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,6400.0,0.0,0.0,1472000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-03,5890.0,5890.0,5890.0,5890.0,10.0,58900.0,1354700000.0,230000,KOSDAQ,tradable_ohlcv
1996-12-04,5420.0,5420.0,5420.0,5420.0,1.0,5420.0,1246600000.0,230000,KOSDAQ,tradable_ohlcv
1996-12-05,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,1150000000.0,230000,KOSDAQ,tradable_ohlcv
1996-12-06,0.0,0.0,0.0,5000.0,0.0,0.0,1150000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,5000.0,0.0,0.0,1150000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,5000.0,0.0,0.0,1150000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-10,0.0,0.0,0.0,5000.0,0.0,0.0,1150000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-11,4700.0,5400.0,4700.0,5400.0,42200.0,198410000.0,1242000000.0,230000,KOSDAQ,tradable_ohlcv
1996-12-12,5830.0,5830.0,5830.0,5830.0,100.0,583000.0,1340900000.0,230000,KOSDAQ,tradable_ohlcv
1996-12-13,5380.0,5380.0,5380.0,5380.0,1.0,5380.0,1237400000.0,230000,KOSDAQ,tradable_ohlcv
1996-12-14,0.0,0.0,0.0,5380.0,0.0,0.0,1237400000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,5380.0,0.0,0.0,1237400000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-17,4950.0,5810.0,4950.0,5810.0,103.0,595850.0,1336300000.0,230000,KOSDAQ,tradable_ohlcv
1996-12-18,0.0,0.0,0.0,5810.0,0.0,0.0,1336300000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-19,5350.0,5350.0,5350.0,5350.0,1.0,5350.0,1230500000.0,230000,KOSDAQ,tradable_ohlcv
1996-12-20,4930.0,5770.0,4930.0,5770.0,5.0,28010.0,1327100000.0,230000,KOSDAQ,tradable_ohlcv
1996-12-21,0.0,0.0,0.0,5770.0,0.0,0.0,1327100000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,5060.0,0.0,0.0,1163800000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,5060.0,0.0,0.0,1163800000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,5060.0,0.0,0.0,1163800000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-12-27,4700.0,5460.0,4700.0,5460.0,3.0,14860.0,1255800000.0,230000,KOSDAQ,tradable_ohlcv
