d,o,h,l,c,v,a,mc,s,m,rs
1997-04-12,4550.0,4650.0,4550.0,4600.0,5830.0,26857600.0,66240000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-14,4610.0,4800.0,4610.0,4780.0,17850.0,84644000.0,68832000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-15,4800.0,5160.0,4800.0,4950.0,66830.0,334882100.0,71280000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-16,4800.0,5100.0,4800.0,4900.0,20390.0,100480200.0,70560000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-17,4850.0,4850.0,4600.0,4700.0,16890.0,79702200.0,67680000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-18,4700.0,4750.0,4500.0,4700.0,11120.0,51798300.0,67680000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-19,4600.0,4750.0,4550.0,4680.0,6110.0,28208500.0,67392000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-21,4740.0,4800.0,4700.0,4710.0,13600.0,64821000.0,67824000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-22,4360.0,4650.0,4360.0,4550.0,10220.0,45678500.0,65520000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-23,4560.0,4560.0,4300.0,4400.0,16660.0,74712700.0,63360000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-24,4450.0,4600.0,4450.0,4600.0,4220.0,18986500.0,66240000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-25,4580.0,4600.0,4330.0,4600.0,12650.0,57001100.0,66240000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-26,4600.0,4640.0,4590.0,4640.0,10690.0,49259100.0,66816000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-28,4660.0,4720.0,4560.0,4660.0,11200.0,52127800.0,67104000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-29,4660.0,4660.0,4550.0,4550.0,9080.0,41886000.0,65520000000.0,14400000,KOSPI,tradable_ohlcv
1997-04-30,4450.0,4600.0,4450.0,4550.0,9690.0,44058100.0,65520000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-02,4400.0,4690.0,4400.0,4550.0,14710.0,66462900.0,65520000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-03,4400.0,4550.0,4400.0,4400.0,1810.0,8146000.0,63360000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-06,4420.0,4600.0,4200.0,4200.0,17670.0,77143100.0,60480000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-07,4300.0,4300.0,4200.0,4240.0,15510.0,65620700.0,61056000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-08,4240.0,4240.0,4050.0,4200.0,7540.0,31540600.0,60480000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-09,4200.0,4400.0,4200.0,4250.0,19900.0,85367100.0,61200000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-10,4250.0,4250.0,4100.0,4100.0,12440.0,52050400.0,59040000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-12,3810.0,4140.0,3810.0,4050.0,15200.0,61647500.0,58320000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-13,4050.0,4150.0,4050.0,4110.0,12430.0,51003700.0,59184000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-15,4100.0,4430.0,4100.0,4430.0,27070.0,116435400.0,63792000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-16,4530.0,4550.0,4400.0,4400.0,26590.0,117799000.0,63360000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-17,4400.0,4410.0,4350.0,4410.0,7450.0,32650900.0,63504000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-19,4450.0,4760.0,4450.0,4720.0,32810.0,153175100.0,67968000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-20,4370.0,4890.0,4350.0,4800.0,40480.0,191587200.0,69120000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-21,4900.0,5000.0,4700.0,4800.0,45990.0,223137000.0,69120000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-22,4800.0,5180.0,4800.0,5090.0,103890.0,531622400.0,73296000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-23,5080.0,5200.0,4900.0,5200.0,87030.0,443902900.0,74880000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-24,5300.0,5350.0,5100.0,5140.0,39960.0,209006300.0,74016000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-26,5050.0,5100.0,4900.0,4900.0,26710.0,133313100.0,70560000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-27,5000.0,5100.0,4810.0,4950.0,34860.0,174341900.0,71280000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-28,5000.0,5340.0,5000.0,5340.0,62680.0,330579000.0,76896000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-29,5600.0,5700.0,5500.0,5500.0,140850.0,794423900.0,79200000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-30,5590.0,5780.0,5490.0,5580.0,130130.0,731763500.0,80352000000.0,14400000,KOSPI,tradable_ohlcv
1997-05-31,5500.0,6020.0,5500.0,6020.0,92110.0,537214600.0,86688000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-02,6050.0,6500.0,6000.0,6100.0,239860.0,1522041700.0,87840000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-03,6250.0,6500.0,6000.0,6500.0,138590.0,869964100.0,93600000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-04,6510.0,6600.0,6000.0,6120.0,121080.0,766115800.0,88128000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-05,6120.0,6320.0,6030.0,6250.0,69070.0,427377100.0,90000000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-07,6100.0,6370.0,6100.0,6100.0,41560.0,259200100.0,87840000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-09,6200.0,6580.0,6030.0,6580.0,137230.0,882808800.0,94752000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-10,6580.0,6950.0,6300.0,6400.0,232730.0,1562650400.0,92160000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-11,6600.0,6600.0,6220.0,6400.0,80700.0,515299700.0,92160000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-12,6400.0,6910.0,6400.0,6910.0,144750.0,968579800.0,99504000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-13,6860.0,7200.0,6700.0,6900.0,148770.0,1034445600.0,99360000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-14,7000.0,7400.0,6600.0,6920.0,97470.0,676389700.0,99648000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-16,7010.0,7010.0,6500.0,6650.0,81850.0,551641600.0,95760000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-17,6510.0,6800.0,6450.0,6600.0,70720.0,469033600.0,95040000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-18,6600.0,6600.0,6080.0,6080.0,44040.0,274155000.0,87552000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-19,5850.0,6080.0,5700.0,5700.0,89500.0,523937900.0,82080000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-20,5800.0,5990.0,5700.0,5800.0,36100.0,210866800.0,83520000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-21,5800.0,5990.0,5600.0,5600.0,36790.0,210708500.0,80640000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-23,5600.0,5850.0,5600.0,5750.0,32930.0,189184900.0,82800000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-24,5650.0,5750.0,5500.0,5650.0,26140.0,146397900.0,81360000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-25,5600.0,5600.0,5200.0,5300.0,19170.0,103143700.0,76320000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-26,5100.0,5500.0,5100.0,5500.0,133220.0,700020200.0,79200000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-27,5500.0,5600.0,5300.0,5300.0,23810.0,130271100.0,76320000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-28,5200.0,5600.0,5200.0,5500.0,110120.0,585215500.0,79200000000.0,14400000,KOSPI,tradable_ohlcv
1997-06-30,5500.0,5800.0,5310.0,5500.0,10310.0,57522600.0,79200000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-01,5400.0,5850.0,5400.0,5750.0,18060.0,103006200.0,82800000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-02,5980.0,6100.0,5850.0,6050.0,65970.0,394163000.0,87120000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-03,6150.0,6200.0,5800.0,5800.0,47480.0,289532700.0,83520000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-04,5900.0,6020.0,5900.0,6000.0,29600.0,176903800.0,86400000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-05,6110.0,6110.0,5700.0,5850.0,10850.0,64684800.0,84240000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-07,5750.0,5850.0,5550.0,5560.0,13460.0,77335100.0,80064000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-08,5650.0,5700.0,5550.0,5600.0,13830.0,77662000.0,80640000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-09,5600.0,5700.0,5420.0,5560.0,8110.0,45819800.0,80064000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-10,5600.0,5700.0,5450.0,5450.0,9580.0,52889000.0,78480000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-11,5500.0,5650.0,5450.0,5570.0,9770.0,54408800.0,80208000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-12,5500.0,5520.0,5500.0,5500.0,8830.0,48590000.0,79200000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-14,5350.0,5800.0,5350.0,5600.0,18640.0,103794700.0,80640000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-15,5650.0,5650.0,5400.0,5500.0,16790.0,93830800.0,79200000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-16,5400.0,5400.0,5100.0,5100.0,42260.0,218963900.0,73440000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-18,5000.0,5200.0,5000.0,5100.0,21240.0,108373300.0,73440000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-19,5000.0,5200.0,5000.0,5050.0,9410.0,47882500.0,72720000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-21,5050.0,5300.0,5050.0,5110.0,4100.0,21206400.0,73584000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-22,5110.0,5110.0,4920.0,4920.0,21310.0,106705500.0,70848000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-23,4610.0,5000.0,4610.0,4880.0,22670.0,111404400.0,70272000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-24,4880.0,4990.0,4880.0,4980.0,6750.0,33142500.0,71712000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-25,4990.0,5300.0,4800.0,4860.0,15380.0,77176600.0,69984000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-26,4700.0,4900.0,4700.0,4900.0,5110.0,24383000.0,70560000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-28,4900.0,5000.0,4900.0,4900.0,8060.0,39860000.0,70560000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-29,4900.0,4900.0,4850.0,4900.0,3780.0,18476200.0,70560000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-30,4900.0,4910.0,4850.0,4900.0,7840.0,38415300.0,70560000000.0,14400000,KOSPI,tradable_ohlcv
1997-07-31,4710.0,4870.0,4710.0,4820.0,22510.0,107369800.0,69408000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-01,4850.0,4900.0,4800.0,4890.0,23290.0,113453100.0,70416000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-02,4750.0,4900.0,4750.0,4770.0,1990.0,9589300.0,68688000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-04,4800.0,4840.0,4710.0,4800.0,18810.0,90012400.0,69120000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-05,4900.0,4900.0,4800.0,4840.0,17340.0,84073500.0,69696000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-06,4850.0,4860.0,4770.0,4780.0,14080.0,67808800.0,68832000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-07,4850.0,4850.0,4760.0,4780.0,29530.0,141631900.0,68832000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-08,4780.0,4920.0,4760.0,4900.0,50630.0,244373200.0,70560000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-09,5000.0,5290.0,5000.0,5290.0,30260.0,158939900.0,76176000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-11,5400.0,5400.0,5200.0,5200.0,42140.0,222249100.0,74880000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-12,5200.0,5290.0,5050.0,5150.0,22210.0,114676200.0,74160000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-13,5150.0,5210.0,5020.0,5020.0,20570.0,103976600.0,72288000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-14,5000.0,5190.0,4910.0,5050.0,7580.0,37712200.0,72720000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-16,4910.0,5040.0,4910.0,4920.0,5920.0,29287400.0,70848000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-18,4820.0,5000.0,4820.0,4920.0,15170.0,74608200.0,70848000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-19,4920.0,4920.0,4800.0,4890.0,10000.0,48389900.0,70416000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-20,4890.0,5200.0,4800.0,4900.0,19750.0,98134400.0,70560000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-21,4920.0,4920.0,4700.0,4700.0,8610.0,41473200.0,67680000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-22,4890.0,4890.0,4700.0,4790.0,11510.0,54852700.0,68976000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-23,4790.0,4940.0,4790.0,4910.0,6150.0,30164000.0,70704000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-25,5000.0,5100.0,4550.0,4550.0,25740.0,124856000.0,65520000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-26,4750.0,4800.0,4670.0,4750.0,10050.0,47393900.0,68400000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-27,4700.0,4800.0,4620.0,4620.0,18620.0,87283400.0,66528000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-28,4650.0,4800.0,4500.0,4560.0,17550.0,80651600.0,65664000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-29,4510.0,4680.0,4500.0,4500.0,14520.0,65777400.0,64800000000.0,14400000,KOSPI,tradable_ohlcv
1997-08-30,4520.0,4550.0,4450.0,4500.0,6770.0,30496100.0,64800000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-01,4310.0,4690.0,4310.0,4500.0,7280.0,32816400.0,64800000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-02,4310.0,4570.0,4310.0,4570.0,11610.0,51898000.0,65808000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-03,4640.0,4640.0,4500.0,4560.0,22100.0,101319600.0,65664000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-04,4500.0,4650.0,4320.0,4450.0,13210.0,59778200.0,64080000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-05,4450.0,4630.0,4450.0,4600.0,12130.0,55691900.0,66240000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-06,4700.0,4700.0,4550.0,4700.0,7880.0,36462500.0,67680000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-08,4690.0,4690.0,4550.0,4550.0,6410.0,29737700.0,65520000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-09,4450.0,4450.0,4450.0,4450.0,3830.0,17043500.0,64080000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-10,4400.0,4640.0,4400.0,4640.0,3100.0,14003200.0,66816000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-11,4510.0,4620.0,4510.0,4600.0,3610.0,16482000.0,66240000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-12,4700.0,4700.0,4500.0,4700.0,6020.0,27929600.0,67680000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-13,4680.0,4680.0,4600.0,4600.0,550.0,2556100.0,66240000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-18,4450.0,4700.0,4450.0,4660.0,9420.0,43435900.0,67104000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-19,4640.0,4640.0,4500.0,4500.0,4920.0,22335000.0,64800000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-20,4500.0,4500.0,4400.0,4400.0,5800.0,25630800.0,63360000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-22,4320.0,4460.0,4320.0,4400.0,8070.0,35388900.0,63360000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-23,4450.0,4660.0,4400.0,4450.0,13450.0,59771800.0,64080000000.0,14400000,KOSPI,tradable_ohlcv
1997-09-24,4400.0,4740.0,4320.0,4410.0,5550.0,24560900.0,63504000000.0,14400000,KOSPI,tradable_ohlcv
