d,o,h,l,c,v,a,mc,s,m,rs
2013-02-20,1360.0,1395.0,1355.0,1390.0,1386541.0,1916386400.0,429325654030.0,308867377,KOSPI,tradable_ohlcv
2013-02-21,1365.0,1400.0,1365.0,1400.0,843213.0,1173146390.0,432414327800.0,308867377,KOSPI,tradable_ohlcv
2013-02-22,1400.0,1400.0,1380.0,1400.0,613524.0,855019610.0,432414327800.0,308867377,KOSPI,tradable_ohlcv
2013-02-25,1405.0,1405.0,1385.0,1400.0,411635.0,574564500.0,432414327800.0,308867377,KOSPI,tradable_ohlcv
2013-02-26,1380.0,1395.0,1345.0,1355.0,1104361.0,1507880050.0,418515295835.0,308867377,KOSPI,tradable_ohlcv
2013-02-27,1360.0,1375.0,1350.0,1365.0,918179.0,1252066590.0,421603969605.0,308867377,KOSPI,tradable_ohlcv
2013-02-28,1380.0,1400.0,1375.0,1395.0,1065433.0,1479932475.0,430869990915.0,308867377,KOSPI,tradable_ohlcv
2013-03-04,1400.0,1410.0,1390.0,1400.0,1213892.0,1698430910.0,432414327800.0,308867377,KOSPI,tradable_ohlcv
2013-03-05,1395.0,1410.0,1390.0,1410.0,1158750.0,1624195180.0,435503001570.0,308867377,KOSPI,tradable_ohlcv
2013-03-06,1420.0,1450.0,1410.0,1445.0,2290327.0,3281442015.0,446313359765.0,308867377,KOSPI,tradable_ohlcv
2013-03-07,1455.0,1470.0,1445.0,1450.0,1409167.0,2058617100.0,447857696650.0,308867377,KOSPI,tradable_ohlcv
2013-03-08,1460.0,1470.0,1445.0,1465.0,1251128.0,1828619120.0,452490707305.0,308867377,KOSPI,tradable_ohlcv
2013-03-11,1465.0,1470.0,1425.0,1465.0,1497565.0,2175270125.0,452490707305.0,308867377,KOSPI,tradable_ohlcv
2013-03-12,1470.0,1470.0,1450.0,1450.0,921572.0,1344193055.0,447857696650.0,308867377,KOSPI,tradable_ohlcv
2013-03-13,1450.0,1465.0,1440.0,1450.0,967604.0,1407266715.0,447857696650.0,308867377,KOSPI,tradable_ohlcv
2013-03-14,1440.0,1465.0,1440.0,1460.0,654268.0,952840645.0,450946370420.0,308867377,KOSPI,tradable_ohlcv
2013-03-15,1460.0,1505.0,1460.0,1505.0,1858520.0,2774845995.0,464845402385.0,308867377,KOSPI,tradable_ohlcv
2013-03-18,1505.0,1530.0,1465.0,1465.0,1779869.0,2644754395.0,452490707305.0,308867377,KOSPI,tradable_ohlcv
2013-03-19,1470.0,1485.0,1450.0,1470.0,1442134.0,2114426475.0,454035044190.0,308867377,KOSPI,tradable_ohlcv
2013-03-20,1465.0,1480.0,1440.0,1465.0,1613493.0,2350322750.0,452930207305.0,309167377,KOSPI,tradable_ohlcv
2013-03-21,1465.0,1495.0,1460.0,1475.0,1575536.0,2332709930.0,456021881075.0,309167377,KOSPI,tradable_ohlcv
2013-03-22,1475.0,1480.0,1455.0,1475.0,1140106.0,1670977250.0,456021881075.0,309167377,KOSPI,tradable_ohlcv
2013-03-25,1495.0,1515.0,1485.0,1505.0,2481679.0,3722007615.0,465296902385.0,309167377,KOSPI,tradable_ohlcv
2013-03-26,1515.0,1520.0,1495.0,1515.0,1909004.0,2881794500.0,468388576155.0,309167377,KOSPI,tradable_ohlcv
2013-03-27,1520.0,1520.0,1490.0,1490.0,3647273.0,5486610310.0,460659391730.0,309167377,KOSPI,tradable_ohlcv
2013-03-28,1430.0,1430.0,1405.0,1415.0,2751631.0,3904408380.0,437471838455.0,309167377,KOSPI,tradable_ohlcv
2013-03-29,1425.0,1435.0,1410.0,1410.0,1589420.0,2255673275.0,435926001570.0,309167377,KOSPI,tradable_ohlcv
2013-04-01,1410.0,1425.0,1370.0,1385.0,1369198.0,1897953130.0,428196817145.0,309167377,KOSPI,tradable_ohlcv
2013-04-02,1380.0,1390.0,1350.0,1365.0,1277842.0,1749046620.0,422013469605.0,309167377,KOSPI,tradable_ohlcv
2013-04-03,1365.0,1445.0,1365.0,1445.0,2121134.0,2997909120.0,446746859765.0,309167377,KOSPI,tradable_ohlcv
2013-04-04,1430.0,1450.0,1405.0,1450.0,1549337.0,2217169725.0,448292696650.0,309167377,KOSPI,tradable_ohlcv
2013-04-05,1440.0,1445.0,1405.0,1415.0,953122.0,1351610090.0,437471838455.0,309167377,KOSPI,tradable_ohlcv
2013-04-08,1430.0,1435.0,1365.0,1370.0,1263700.0,1765956180.0,423559306490.0,309167377,KOSPI,tradable_ohlcv
2013-04-09,1350.0,1400.0,1350.0,1375.0,645031.0,883642825.0,425105143375.0,309167377,KOSPI,tradable_ohlcv
2013-04-10,1400.0,1415.0,1365.0,1415.0,808678.0,1129418790.0,437471838455.0,309167377,KOSPI,tradable_ohlcv
2013-04-11,1440.0,1440.0,1395.0,1400.0,620669.0,877876565.0,432834327800.0,309167377,KOSPI,tradable_ohlcv
2013-04-12,1420.0,1420.0,1375.0,1395.0,812831.0,1131078165.0,431288490915.0,309167377,KOSPI,tradable_ohlcv
2013-04-15,1380.0,1420.0,1380.0,1400.0,657688.0,918783855.0,432834327800.0,309167377,KOSPI,tradable_ohlcv
2013-04-16,1380.0,1400.0,1365.0,1385.0,694320.0,959148095.0,428196817145.0,309167377,KOSPI,tradable_ohlcv
2013-04-17,1410.0,1420.0,1380.0,1390.0,1147519.0,1605098160.0,429742654030.0,309167377,KOSPI,tradable_ohlcv
2013-04-18,1395.0,1395.0,1370.0,1380.0,480201.0,663330900.0,426650980260.0,309167377,KOSPI,tradable_ohlcv
2013-04-19,1380.0,1400.0,1360.0,1400.0,663530.0,922353150.0,432834327800.0,309167377,KOSPI,tradable_ohlcv
2013-04-22,1395.0,1400.0,1385.0,1395.0,565122.0,787747700.0,431288490915.0,309167377,KOSPI,tradable_ohlcv
2013-04-23,1395.0,1400.0,1390.0,1400.0,1139925.0,1592357320.0,432834327800.0,309167377,KOSPI,tradable_ohlcv
2013-04-24,1400.0,1430.0,1385.0,1430.0,1512286.0,2118151990.0,442109349110.0,309167377,KOSPI,tradable_ohlcv
2013-04-25,1430.0,1440.0,1410.0,1435.0,785723.0,1120420480.0,443655185995.0,309167377,KOSPI,tradable_ohlcv
2013-04-26,1435.0,1440.0,1405.0,1435.0,1259135.0,1799068875.0,443655185995.0,309167377,KOSPI,tradable_ohlcv
2013-04-29,1440.0,1455.0,1425.0,1425.0,1180904.0,1700618050.0,440563512225.0,309167377,KOSPI,tradable_ohlcv
2013-04-30,1430.0,1435.0,1415.0,1425.0,820338.0,1169484235.0,440563512225.0,309167377,KOSPI,tradable_ohlcv
2013-05-02,1410.0,1425.0,1365.0,1375.0,1706411.0,2367784750.0,425105143375.0,309167377,KOSPI,tradable_ohlcv
2013-05-03,1380.0,1405.0,1360.0,1405.0,578218.0,801509365.0,434380164685.0,309167377,KOSPI,tradable_ohlcv
2013-05-06,1420.0,1420.0,1400.0,1400.0,451903.0,636378955.0,432834327800.0,309167377,KOSPI,tradable_ohlcv
2013-05-07,1410.0,1415.0,1390.0,1405.0,578664.0,809934105.0,434380164685.0,309167377,KOSPI,tradable_ohlcv
2013-05-08,1405.0,1430.0,1395.0,1420.0,950220.0,1345793105.0,439017675340.0,309167377,KOSPI,tradable_ohlcv
2013-05-09,1440.0,1485.0,1435.0,1475.0,2842598.0,4161442470.0,456021881075.0,309167377,KOSPI,tradable_ohlcv
2013-05-10,1490.0,1490.0,1460.0,1465.0,1454450.0,2147437600.0,452930207305.0,309167377,KOSPI,tradable_ohlcv
2013-05-13,1475.0,1520.0,1465.0,1495.0,2138281.0,3203410340.0,462205228615.0,309167377,KOSPI,tradable_ohlcv
2013-05-14,1505.0,1520.0,1485.0,1505.0,1504049.0,2262195995.0,465296902385.0,309167377,KOSPI,tradable_ohlcv
2013-05-15,1505.0,1595.0,1505.0,1595.0,4247587.0,6642710575.0,493121966315.0,309167377,KOSPI,tradable_ohlcv
2013-05-16,1620.0,1645.0,1580.0,1600.0,2432382.0,3913688340.0,494667803200.0,309167377,KOSPI,tradable_ohlcv
2013-05-20,1605.0,1610.0,1570.0,1600.0,1692859.0,2688432140.0,494667803200.0,309167377,KOSPI,tradable_ohlcv
2013-05-21,1640.0,1640.0,1570.0,1570.0,1670510.0,2674965810.0,485392781890.0,309167377,KOSPI,tradable_ohlcv
2013-05-22,1600.0,1630.0,1580.0,1595.0,1965227.0,3146186665.0,493121966315.0,309167377,KOSPI,tradable_ohlcv
2013-05-23,1580.0,1595.0,1525.0,1560.0,2582523.0,4021547800.0,482301108120.0,309167377,KOSPI,tradable_ohlcv
2013-05-24,1550.0,1565.0,1525.0,1530.0,1336334.0,2053278610.0,473026086810.0,309167377,KOSPI,tradable_ohlcv
2013-05-27,1535.0,1600.0,1530.0,1595.0,1867066.0,2938873930.0,493121966315.0,309167377,KOSPI,tradable_ohlcv
2013-05-28,1590.0,1640.0,1590.0,1630.0,2100591.0,3412822225.0,503942824510.0,309167377,KOSPI,tradable_ohlcv
2013-05-29,1640.0,1655.0,1610.0,1630.0,1336556.0,2175724630.0,503942824510.0,309167377,KOSPI,tradable_ohlcv
2013-05-30,1620.0,1630.0,1595.0,1600.0,1177941.0,1899721610.0,494667803200.0,309167377,KOSPI,tradable_ohlcv
2013-05-31,1600.0,1620.0,1545.0,1575.0,1523748.0,2412264115.0,486938618775.0,309167377,KOSPI,tradable_ohlcv
2013-06-03,1575.0,1595.0,1545.0,1545.0,1655617.0,2589060710.0,477663597465.0,309167377,KOSPI,tradable_ohlcv
2013-06-04,1560.0,1580.0,1545.0,1570.0,1227542.0,1919215915.0,485392781890.0,309167377,KOSPI,tradable_ohlcv
2013-06-05,1585.0,1585.0,1545.0,1555.0,1354039.0,2116973845.0,480755271235.0,309167377,KOSPI,tradable_ohlcv
2013-06-07,1550.0,1555.0,1505.0,1510.0,1314876.0,2008391945.0,466842739270.0,309167377,KOSPI,tradable_ohlcv
2013-06-10,1510.0,1565.0,1510.0,1550.0,1195358.0,1854382840.0,479209434350.0,309167377,KOSPI,tradable_ohlcv
2013-06-11,1555.0,1570.0,1530.0,1560.0,840982.0,1305067070.0,482301108120.0,309167377,KOSPI,tradable_ohlcv
2013-06-12,1535.0,1570.0,1535.0,1555.0,828973.0,1290753365.0,480755271235.0,309167377,KOSPI,tradable_ohlcv
2013-06-13,1555.0,1600.0,1555.0,1570.0,2492882.0,3928532990.0,485392781890.0,309167377,KOSPI,tradable_ohlcv
2013-06-14,1585.0,1595.0,1555.0,1560.0,1206287.0,1894319615.0,482301108120.0,309167377,KOSPI,tradable_ohlcv
2013-06-17,1560.0,1570.0,1540.0,1565.0,845426.0,1315038100.0,483846945005.0,309167377,KOSPI,tradable_ohlcv
2013-06-18,1565.0,1575.0,1555.0,1555.0,1408314.0,2203382770.0,480755271235.0,309167377,KOSPI,tradable_ohlcv
2013-06-19,1570.0,1575.0,1550.0,1570.0,831523.0,1302271295.0,485392781890.0,309167377,KOSPI,tradable_ohlcv
2013-06-20,1545.0,1575.0,1535.0,1555.0,1059209.0,1648209365.0,480755271235.0,309167377,KOSPI,tradable_ohlcv
2013-06-21,1515.0,1560.0,1515.0,1525.0,2198276.0,3372870225.0,471571749925.0,309227377,KOSPI,tradable_ohlcv
2013-06-24,1525.0,1565.0,1525.0,1540.0,943913.0,1462717230.0,476210160580.0,309227377,KOSPI,tradable_ohlcv
2013-06-25,1550.0,1550.0,1430.0,1460.0,1902929.0,2844392925.0,451471970420.0,309227377,KOSPI,tradable_ohlcv
2013-06-26,1475.0,1510.0,1445.0,1470.0,1008161.0,1494579925.0,454564244190.0,309227377,KOSPI,tradable_ohlcv
2013-06-27,1500.0,1515.0,1490.0,1500.0,611499.0,918274650.0,463841065500.0,309227377,KOSPI,tradable_ohlcv
2013-06-28,1500.0,1520.0,1485.0,1520.0,857541.0,1289111620.0,470025613040.0,309227377,KOSPI,tradable_ohlcv
2013-07-01,1510.0,1535.0,1495.0,1535.0,606785.0,921055065.0,474664023695.0,309227377,KOSPI,tradable_ohlcv
2013-07-02,1505.0,1530.0,1500.0,1520.0,839048.0,1270447555.0,470025613040.0,309227377,KOSPI,tradable_ohlcv
2013-07-03,1525.0,1530.0,1500.0,1500.0,579411.0,876146550.0,463841065500.0,309227377,KOSPI,tradable_ohlcv
2013-07-04,1515.0,1515.0,1485.0,1500.0,353828.0,530744030.0,463841065500.0,309227377,KOSPI,tradable_ohlcv
2013-07-05,1505.0,1515.0,1500.0,1510.0,344278.0,518653555.0,466933339270.0,309227377,KOSPI,tradable_ohlcv
2013-07-08,1520.0,1565.0,1510.0,1555.0,1593930.0,2468730950.0,480848571235.0,309227377,KOSPI,tradable_ohlcv
2013-07-09,1560.0,1610.0,1540.0,1610.0,1716610.0,2710533200.0,497856076970.0,309227377,KOSPI,tradable_ohlcv
2013-07-10,1610.0,1620.0,1585.0,1590.0,1046100.0,1674774300.0,491671529430.0,309227377,KOSPI,tradable_ohlcv
2013-07-11,1610.0,1610.0,1575.0,1590.0,968417.0,1538904030.0,491671529430.0,309227377,KOSPI,tradable_ohlcv
2013-07-12,1595.0,1600.0,1570.0,1580.0,513070.0,811124325.0,488579255660.0,309227377,KOSPI,tradable_ohlcv
2013-07-15,1580.0,1600.0,1560.0,1600.0,752054.0,1189960250.0,494763803200.0,309227377,KOSPI,tradable_ohlcv
2013-07-16,1600.0,1600.0,1565.0,1580.0,573918.0,907040960.0,488579255660.0,309227377,KOSPI,tradable_ohlcv
2013-07-17,1570.0,1595.0,1560.0,1585.0,794520.0,1256407580.0,490125392545.0,309227377,KOSPI,tradable_ohlcv
2013-07-18,1575.0,1590.0,1540.0,1545.0,1139608.0,1773961410.0,477756297465.0,309227377,KOSPI,tradable_ohlcv
2013-07-19,1555.0,1560.0,1500.0,1525.0,1374949.0,2094781400.0,471571749925.0,309227377,KOSPI,tradable_ohlcv
2013-07-22,1510.0,1525.0,1490.0,1490.0,999973.0,1501546270.0,460748791730.0,309227377,KOSPI,tradable_ohlcv
2013-07-23,1500.0,1535.0,1500.0,1515.0,551694.0,839357960.0,468494626155.0,309237377,KOSPI,tradable_ohlcv
2013-07-24,1515.0,1530.0,1500.0,1500.0,610108.0,920533050.0,463856065500.0,309237377,KOSPI,tradable_ohlcv
2013-07-25,1495.0,1520.0,1485.0,1495.0,1537969.0,2300565150.0,462309878615.0,309237377,KOSPI,tradable_ohlcv
2013-07-26,1490.0,1515.0,1470.0,1505.0,805003.0,1201579715.0,465402252385.0,309237377,KOSPI,tradable_ohlcv
2013-07-29,1505.0,1515.0,1475.0,1505.0,1059795.0,1579958875.0,465402252385.0,309237377,KOSPI,tradable_ohlcv
2013-07-30,1490.0,1520.0,1485.0,1520.0,658881.0,992023245.0,470040813040.0,309237377,KOSPI,tradable_ohlcv
2013-07-31,1530.0,1550.0,1505.0,1540.0,1099411.0,1687573385.0,476225560580.0,309237377,KOSPI,tradable_ohlcv
2013-08-01,1540.0,1565.0,1530.0,1565.0,581471.0,903620015.0,483956495005.0,309237377,KOSPI,tradable_ohlcv
2013-08-02,1570.0,1575.0,1550.0,1565.0,543530.0,849939635.0,483956495005.0,309237377,KOSPI,tradable_ohlcv
2013-08-05,1565.0,1570.0,1535.0,1560.0,585525.0,910625700.0,482410308120.0,309237377,KOSPI,tradable_ohlcv
2013-08-06,1560.0,1580.0,1555.0,1570.0,846024.0,1328736230.0,485502681890.0,309237377,KOSPI,tradable_ohlcv
2013-08-07,1570.0,1575.0,1555.0,1570.0,511931.0,802331930.0,485502681890.0,309237377,KOSPI,tradable_ohlcv
2013-08-08,1575.0,1575.0,1545.0,1560.0,671017.0,1049800020.0,482410308120.0,309237377,KOSPI,tradable_ohlcv
2013-08-09,1570.0,1570.0,1550.0,1555.0,240132.0,374396370.0,480864121235.0,309237377,KOSPI,tradable_ohlcv
2013-08-12,1565.0,1565.0,1530.0,1550.0,454150.0,703978100.0,479317934350.0,309237377,KOSPI,tradable_ohlcv
2013-08-13,1540.0,1560.0,1535.0,1560.0,589456.0,911855370.0,482410308120.0,309237377,KOSPI,tradable_ohlcv
2013-08-14,1555.0,1565.0,1550.0,1550.0,660248.0,1026450150.0,479317934350.0,309237377,KOSPI,tradable_ohlcv
2013-08-16,1520.0,1555.0,1520.0,1545.0,782564.0,1205478940.0,477771747465.0,309237377,KOSPI,tradable_ohlcv
2013-08-19,1540.0,1550.0,1535.0,1540.0,320680.0,494502990.0,476225560580.0,309237377,KOSPI,tradable_ohlcv
2013-08-20,1525.0,1540.0,1525.0,1530.0,501628.0,767381890.0,473133186810.0,309237377,KOSPI,tradable_ohlcv
2013-08-21,1530.0,1540.0,1520.0,1525.0,893455.0,1366479675.0,471586999925.0,309237377,KOSPI,tradable_ohlcv
2013-08-22,1500.0,1515.0,1490.0,1500.0,1080604.0,1620354700.0,463871065500.0,309247377,KOSPI,tradable_ohlcv
2013-08-23,1500.0,1510.0,1480.0,1490.0,848526.0,1270604360.0,460778591730.0,309247377,KOSPI,tradable_ohlcv
2013-08-26,1495.0,1505.0,1430.0,1465.0,1972981.0,2888662015.0,453047407305.0,309247377,KOSPI,tradable_ohlcv
2013-08-27,1435.0,1465.0,1400.0,1440.0,1909981.0,2736559290.0,445316222880.0,309247377,KOSPI,tradable_ohlcv
2013-08-28,1400.0,1420.0,1380.0,1395.0,1549522.0,2176317290.0,431400090915.0,309247377,KOSPI,tradable_ohlcv
2013-08-29,1385.0,1415.0,1365.0,1370.0,1330668.0,1849984555.0,423668906490.0,309247377,KOSPI,tradable_ohlcv
2013-08-30,1370.0,1385.0,1325.0,1370.0,1762561.0,2373555500.0,423668906490.0,309247377,KOSPI,tradable_ohlcv
2013-09-02,1370.0,1425.0,1370.0,1410.0,777237.0,1094302140.0,436038801570.0,309247377,KOSPI,tradable_ohlcv
2013-09-03,1415.0,1445.0,1400.0,1440.0,577992.0,820217080.0,445316222880.0,309247377,KOSPI,tradable_ohlcv
2013-09-04,1440.0,1475.0,1430.0,1460.0,653724.0,953797490.0,451501170420.0,309247377,KOSPI,tradable_ohlcv
2013-09-05,1460.0,1475.0,1445.0,1455.0,890373.0,1294225830.0,449954933535.0,309247377,KOSPI,tradable_ohlcv
2013-09-06,1445.0,1460.0,1400.0,1440.0,931759.0,1327692860.0,445316222880.0,309247377,KOSPI,tradable_ohlcv
2013-09-09,1445.0,1490.0,1445.0,1485.0,890445.0,1305954300.0,459232354845.0,309247377,KOSPI,tradable_ohlcv
2013-09-10,1495.0,1500.0,1475.0,1480.0,442506.0,656421930.0,457686117960.0,309247377,KOSPI,tradable_ohlcv
2013-09-11,1480.0,1515.0,1480.0,1500.0,440383.0,660549125.0,463871065500.0,309247377,KOSPI,tradable_ohlcv
2013-09-12,1500.0,1530.0,1495.0,1530.0,771967.0,1172422910.0,473148486810.0,309247377,KOSPI,tradable_ohlcv
2013-09-13,1520.0,1540.0,1515.0,1540.0,478752.0,732351480.0,476240960580.0,309247377,KOSPI,tradable_ohlcv
2013-09-16,1525.0,1540.0,1525.0,1535.0,542807.0,830783545.0,474694723695.0,309247377,KOSPI,tradable_ohlcv
2013-09-17,1535.0,1535.0,1520.0,1530.0,453953.0,694674240.0,473148486810.0,309247377,KOSPI,tradable_ohlcv
2013-09-23,1535.0,1545.0,1525.0,1530.0,762752.0,1168135660.0,473148486810.0,309247377,KOSPI,tradable_ohlcv
2013-09-24,1530.0,1540.0,1515.0,1530.0,510365.0,778253350.0,473148486810.0,309247377,KOSPI,tradable_ohlcv
2013-09-25,1530.0,1545.0,1510.0,1530.0,556603.0,850096490.0,473148486810.0,309247377,KOSPI,tradable_ohlcv
2013-09-26,1520.0,1540.0,1515.0,1520.0,450678.0,686940165.0,470056013040.0,309247377,KOSPI,tradable_ohlcv
2013-09-27,1520.0,1575.0,1515.0,1570.0,601068.0,925678965.0,485534081890.0,309257377,KOSPI,tradable_ohlcv
2013-09-30,1545.0,1560.0,1535.0,1540.0,412149.0,637696505.0,476256360580.0,309257377,KOSPI,tradable_ohlcv
2013-10-01,1540.0,1555.0,1535.0,1550.0,360710.0,557176400.0,479348934350.0,309257377,KOSPI,tradable_ohlcv
2013-10-02,1550.0,1555.0,1530.0,1535.0,408318.0,630037600.0,474710073695.0,309257377,KOSPI,tradable_ohlcv
2013-10-04,1510.0,1525.0,1500.0,1520.0,407662.0,616273220.0,470071213040.0,309257377,KOSPI,tradable_ohlcv
2013-10-07,1525.0,1535.0,1500.0,1530.0,453640.0,687453250.0,473163786810.0,309257377,KOSPI,tradable_ohlcv
2013-10-08,1515.0,1530.0,1500.0,1530.0,714024.0,1082911620.0,473163786810.0,309257377,KOSPI,tradable_ohlcv
2013-10-10,1520.0,1540.0,1515.0,1525.0,175537.0,267607285.0,471617499925.0,309257377,KOSPI,tradable_ohlcv
2013-10-11,1535.0,1540.0,1520.0,1530.0,325115.0,497240700.0,473163786810.0,309257377,KOSPI,tradable_ohlcv
2013-10-14,1540.0,1550.0,1525.0,1540.0,284373.0,437988870.0,476256360580.0,309257377,KOSPI,tradable_ohlcv
2013-10-15,1545.0,1560.0,1540.0,1540.0,572875.0,888490600.0,476256360580.0,309257377,KOSPI,tradable_ohlcv
2013-10-16,1540.0,1555.0,1535.0,1545.0,583448.0,902226965.0,477802647465.0,309257377,KOSPI,tradable_ohlcv
2013-10-17,1550.0,1560.0,1540.0,1545.0,525976.0,817184720.0,477802647465.0,309257377,KOSPI,tradable_ohlcv
2013-10-18,1550.0,1560.0,1530.0,1545.0,616805.0,952014475.0,477802647465.0,309257377,KOSPI,tradable_ohlcv
2013-10-21,1535.0,1560.0,1535.0,1545.0,611887.0,946715525.0,477802647465.0,309257377,KOSPI,tradable_ohlcv
2013-10-22,1540.0,1555.0,1535.0,1545.0,448986.0,693277970.0,477802647465.0,309257377,KOSPI,tradable_ohlcv
2013-10-23,1545.0,1555.0,1540.0,1545.0,622669.0,964721755.0,477802647465.0,309257377,KOSPI,tradable_ohlcv
2013-10-24,1550.0,1570.0,1545.0,1565.0,1058007.0,1649095030.0,483987795005.0,309257377,KOSPI,tradable_ohlcv
2013-10-25,1570.0,1570.0,1545.0,1555.0,967880.0,1505970990.0,480910771235.0,309267377,KOSPI,tradable_ohlcv
2013-10-28,1570.0,1580.0,1535.0,1575.0,1713887.0,2680366715.0,487096118775.0,309267377,KOSPI,tradable_ohlcv
2013-10-29,1575.0,1640.0,1560.0,1640.0,2488642.0,4012262390.0,507198498280.0,309267377,KOSPI,tradable_ohlcv
2013-10-30,1655.0,1690.0,1650.0,1660.0,1746059.0,2914035240.0,513383845820.0,309267377,KOSPI,tradable_ohlcv
2013-10-31,1660.0,1695.0,1660.0,1680.0,1048836.0,1760744660.0,519569193360.0,309267377,KOSPI,tradable_ohlcv
2013-11-01,1680.0,1695.0,1660.0,1690.0,1111141.0,1866654360.0,522661867130.0,309267377,KOSPI,tradable_ohlcv
2013-11-04,1680.0,1695.0,1660.0,1695.0,679395.0,1140070825.0,524208204015.0,309267377,KOSPI,tradable_ohlcv
2013-11-05,1700.0,1705.0,1650.0,1655.0,756762.0,1271419140.0,511837508935.0,309267377,KOSPI,tradable_ohlcv
2013-11-06,1645.0,1675.0,1645.0,1660.0,603818.0,1002991095.0,513383845820.0,309267377,KOSPI,tradable_ohlcv
