d,o,h,l,c,v,a,mc,s,m,rs
2012-05-22,2745.0,3000.0,2745.0,2840.0,222347.0,638926660.0,38624000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-05-23,2850.0,2880.0,2800.0,2805.0,82076.0,231297130.0,38148000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-05-24,2830.0,2890.0,2785.0,2805.0,61594.0,173644415.0,38148000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-05-25,2805.0,2880.0,2805.0,2870.0,50819.0,144204350.0,39032000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-05-29,2885.0,2915.0,2845.0,2845.0,58683.0,168887615.0,38692000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-05-30,2845.0,2895.0,2800.0,2825.0,59779.0,168823785.0,38420000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-05-31,2780.0,2800.0,2740.0,2775.0,61295.0,169376635.0,37740000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-01,2800.0,2825.0,2750.0,2755.0,46923.0,129975115.0,37468000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-04,2690.0,2765.0,2645.0,2710.0,111074.0,299523090.0,36856000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-05,2740.0,2815.0,2715.0,2725.0,46678.0,128534975.0,37060000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-07,2785.0,2815.0,2755.0,2755.0,38328.0,106743180.0,37468000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-08,2770.0,2800.0,2725.0,2755.0,30531.0,84094115.0,37468000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-11,2775.0,2845.0,2760.0,2830.0,43504.0,122798410.0,38488000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-12,2780.0,2900.0,2780.0,2870.0,55275.0,156246675.0,39032000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-13,2870.0,2895.0,2805.0,2840.0,27197.0,77416075.0,38624000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-14,2855.0,2855.0,2780.0,2815.0,34294.0,96511520.0,38284000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-15,2840.0,2840.0,2760.0,2760.0,31585.0,88007045.0,37536000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-18,2785.0,2845.0,2780.0,2840.0,63663.0,178947905.0,38624000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-19,2830.0,2900.0,2820.0,2855.0,59670.0,170733690.0,38828000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-20,2885.0,2915.0,2855.0,2865.0,33152.0,95545405.0,38964000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-21,2865.0,2910.0,2835.0,2880.0,71813.0,205989580.0,39168000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-22,2850.0,2920.0,2825.0,2905.0,72960.0,210107405.0,39508000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-25,2920.0,2950.0,2845.0,2910.0,76057.0,220612910.0,39576000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-26,3050.0,3050.0,2860.0,2860.0,156594.0,461852540.0,38896000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-27,2860.0,2880.0,2820.0,2830.0,34467.0,98017260.0,38488000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-28,2860.0,2910.0,2830.0,2900.0,45256.0,129825735.0,39440000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-06-29,2900.0,2945.0,2885.0,2930.0,46315.0,135482535.0,39848000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-02,2950.0,2955.0,2900.0,2955.0,45313.0,132467730.0,40188000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-03,2960.0,2965.0,2915.0,2930.0,45500.0,133488030.0,39848000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-04,2950.0,2960.0,2925.0,2940.0,25787.0,75729540.0,39984000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-05,2920.0,2950.0,2905.0,2935.0,42189.0,123755595.0,39916000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-06,2935.0,2970.0,2900.0,2935.0,73274.0,215062210.0,39916000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-09,2930.0,2935.0,2890.0,2915.0,31493.0,91704335.0,39644000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-10,2915.0,3070.0,2915.0,3025.0,234867.0,706787545.0,41140000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-11,3005.0,3130.0,2980.0,3100.0,236203.0,726270580.0,42160000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-12,3130.0,3230.0,3010.0,3010.0,313403.0,979670860.0,40936000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-13,3000.0,3060.0,2900.0,3050.0,129372.0,385238360.0,41480000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-16,3070.0,3110.0,3005.0,3040.0,104147.0,316897175.0,41344000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-17,3015.0,3065.0,2985.0,3005.0,78973.0,237707640.0,40868000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-18,3070.0,3455.0,3070.0,3455.0,3880018.0,13187313130.0,46988000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-19,3690.0,3970.0,3690.0,3970.0,1477046.0,5730763900.0,53992000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-20,4200.0,4490.0,4005.0,4295.0,6312336.0,26382083450.0,58412000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-23,4240.0,4590.0,4095.0,4590.0,3811938.0,16422934155.0,62424000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-24,4460.0,4720.0,4155.0,4265.0,3459386.0,15489075690.0,58004000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-25,4550.0,4790.0,3990.0,4000.0,5214124.0,22999311240.0,54400000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-26,4030.0,4165.0,3860.0,4000.0,2283540.0,9156008745.0,54400000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-27,4040.0,4110.0,3915.0,4060.0,2844129.0,11501485845.0,55216000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-30,4250.0,4300.0,3860.0,3860.0,2280723.0,9330298230.0,52496000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-07-31,3845.0,4035.0,3725.0,4035.0,3486595.0,13667585430.0,54876000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-01,3950.0,4120.0,3855.0,4105.0,1573830.0,6265460090.0,55828000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-02,4010.0,4195.0,3940.0,4000.0,1447696.0,5897725925.0,54400000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-03,3940.0,3960.0,3770.0,3875.0,1012555.0,3898822670.0,52700000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-06,4010.0,4455.0,4000.0,4455.0,3446856.0,14761197990.0,60588000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-07,4745.0,5120.0,4720.0,5120.0,3438576.0,16956935360.0,69632000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-08,5500.0,5540.0,5100.0,5260.0,6520490.0,34625568490.0,71536000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-09,5260.0,5440.0,5170.0,5430.0,4532439.0,24092638760.0,73848000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-10,5330.0,5390.0,5060.0,5170.0,3419622.0,17892242800.0,70312000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-13,5120.0,5400.0,4990.0,5280.0,3828303.0,19876114580.0,71808000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-14,5180.0,5750.0,5120.0,5540.0,4347561.0,23099259530.0,75344000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-16,5540.0,5600.0,5250.0,5250.0,2279980.0,12235145130.0,71400000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-17,5180.0,5380.0,5070.0,5200.0,2594406.0,13549363490.0,70720000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-20,5120.0,5300.0,5010.0,5120.0,1908788.0,9815741710.0,69632000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-21,5180.0,5880.0,5100.0,5880.0,4530320.0,24948426980.0,79968000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-22,6100.0,6180.0,5450.0,5570.0,4639516.0,27035035520.0,75752000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-23,5630.0,5680.0,5120.0,5240.0,2776458.0,15015084900.0,71264000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-24,5190.0,5290.0,4935.0,5120.0,1529344.0,7865243295.0,69632000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-27,5170.0,5380.0,5080.0,5230.0,2313013.0,12099514700.0,71128000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-28,5330.0,5450.0,5110.0,5130.0,2330860.0,12308206580.0,69768000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-29,5200.0,5500.0,5100.0,5430.0,2687136.0,14335193520.0,73848000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-30,5370.0,5390.0,5130.0,5180.0,1478540.0,7803354330.0,70448000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-08-31,5200.0,5330.0,5140.0,5160.0,1216205.0,6359007060.0,70176000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-03,5190.0,5220.0,4910.0,4960.0,1329916.0,6624550015.0,67456000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-04,5000.0,5060.0,4800.0,4815.0,1272504.0,6275273740.0,65484000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-05,4770.0,4850.0,4630.0,4755.0,1060465.0,5037627930.0,64668000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-06,4755.0,4940.0,4565.0,4670.0,1049449.0,5016292245.0,63512000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-07,4730.0,4920.0,4685.0,4920.0,1215251.0,5885056955.0,66912000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-10,4920.0,4965.0,4800.0,4810.0,710154.0,3446152590.0,65416000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-11,4950.0,5070.0,4865.0,4865.0,1313432.0,6490490545.0,66164000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-12,4960.0,4965.0,4820.0,4920.0,762650.0,3737255615.0,66912000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-13,4975.0,4980.0,4630.0,4750.0,822645.0,3968218985.0,64600000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-14,4825.0,4825.0,4550.0,4590.0,557123.0,2592584300.0,62424000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-17,4650.0,4685.0,4570.0,4680.0,363827.0,1690575975.0,63648000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-18,4635.0,4685.0,4550.0,4550.0,348184.0,1598104915.0,61880000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-19,4550.0,4770.0,4540.0,4650.0,545892.0,2552761690.0,63240000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-20,4645.0,4750.0,4580.0,4580.0,395226.0,1843620165.0,62288000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-21,4600.0,4750.0,4260.0,4445.0,547495.0,2471174895.0,60452000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-24,4400.0,4470.0,4120.0,4120.0,505183.0,2190048475.0,56032000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-25,4065.0,4315.0,4065.0,4200.0,466941.0,1953379985.0,57120000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-26,4200.0,4290.0,4130.0,4180.0,319651.0,1342425090.0,56848000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-27,4150.0,4340.0,4135.0,4330.0,305626.0,1309565135.0,58888000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-09-28,4450.0,4695.0,4270.0,4270.0,1110768.0,5032079740.0,58072000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-02,4280.0,4485.0,4260.0,4485.0,264656.0,1154468405.0,60996000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-04,4500.0,4670.0,4405.0,4490.0,564222.0,2566904180.0,61064000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-05,4490.0,4620.0,4435.0,4590.0,394259.0,1791601055.0,62424000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-08,4650.0,4680.0,4370.0,4370.0,441946.0,2001276330.0,59432000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-09,4335.0,4595.0,4270.0,4595.0,527694.0,2352868730.0,62492000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-10,4640.0,5150.0,4545.0,4680.0,3966985.0,19381129920.0,63648000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-11,4785.0,4785.0,4465.0,4490.0,736964.0,3400509490.0,61064000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-12,4530.0,4620.0,4340.0,4480.0,634347.0,2847496920.0,60928000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-15,4545.0,5030.0,4330.0,4450.0,2762162.0,13093666180.0,60520000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-16,4600.0,4990.0,4600.0,4830.0,4116985.0,19925939330.0,65688000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-17,4860.0,4905.0,4570.0,4570.0,1078147.0,5126669610.0,62152000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-18,4600.0,4730.0,4220.0,4310.0,793996.0,3525268065.0,58616000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-19,4270.0,4360.0,4135.0,4160.0,427541.0,1793496690.0,56576000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-22,3975.0,4100.0,3910.0,4010.0,461684.0,1850456215.0,54536000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-23,4060.0,4160.0,3990.0,3990.0,304411.0,1240510375.0,54264000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-24,3985.0,4155.0,3870.0,4020.0,320272.0,1290067055.0,54672000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-25,4100.0,4105.0,3900.0,3910.0,340016.0,1364453355.0,53176000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-26,3930.0,3975.0,3635.0,3645.0,513935.0,1919923320.0,49572000000.0,13600000,KOSDAQ,tradable_ohlcv
2012-10-29,3645.0,3770.0,3580.0,3610.0,434747.0,1595084245.0,49096000000.0,13600000,KOSDAQ,tradable_ohlcv
