d,o,h,l,c,v,a,mc,s,m
1999-07-08,34500.0,35250.0,34500.0,35250.0,7063.0,248069500.0,23265000000.0,660000,KOSDAQ
1999-07-09,35250.0,35250.0,31100.0,32500.0,6575.0,217655250.0,21450000000.0,660000,KOSDAQ
1999-07-12,28600.0,33500.0,28600.0,30200.0,4780.0,148729700.0,19932000000.0,660000,KOSDAQ
1999-07-13,28000.0,30000.0,27200.0,27300.0,4551.0,126051400.0,18018000000.0,660000,KOSDAQ
1999-07-14,30000.0,30550.0,27000.0,28500.0,4917.0,141789100.0,18810000000.0,660000,KOSDAQ
1999-07-15,28500.0,28500.0,26500.0,27300.0,4958.0,134034700.0,18018000000.0,660000,KOSDAQ
1999-07-16,27300.0,29000.0,26200.0,27000.0,2418.0,65813900.0,17820000000.0,660000,KOSDAQ
1999-07-19,30200.0,30200.0,27100.0,28500.0,3759.0,107655200.0,18810000000.0,660000,KOSDAQ
1999-07-20,30500.0,30500.0,27300.0,28800.0,4496.0,128612300.0,19008000000.0,660000,KOSDAQ
1999-07-21,29000.0,31000.0,29000.0,29900.0,3799.0,113038500.0,19734000000.0,660000,KOSDAQ
1999-07-22,31500.0,31500.0,28000.0,28300.0,3064.0,87925150.0,18678000000.0,660000,KOSDAQ
1999-07-23,27700.0,30000.0,26500.0,26500.0,3277.0,90137200.0,17490000000.0,660000,KOSDAQ
1999-07-26,27500.0,28000.0,23350.0,23350.0,3098.0,76600650.0,15411000000.0,660000,KOSDAQ
1999-07-27,21100.0,24850.0,21100.0,24800.0,630.0,14816500.0,16368000000.0,660000,KOSDAQ
1999-07-28,25500.0,27000.0,23000.0,26400.0,3961.0,98269300.0,17424000000.0,660000,KOSDAQ
1999-07-29,26500.0,27900.0,26400.0,26700.0,2646.0,71255400.0,17622000000.0,660000,KOSDAQ
1999-07-30,27000.0,27000.0,25500.0,25700.0,3012.0,78172100.0,16962000000.0,660000,KOSDAQ
1999-08-02,25000.0,25300.0,23200.0,24600.0,2957.0,69954700.0,16236000000.0,660000,KOSDAQ
1999-08-03,25300.0,25400.0,23900.0,25000.0,1619.0,40530200.0,16500000000.0,660000,KOSDAQ
1999-08-04,27000.0,27000.0,23700.0,25900.0,941.0,23775100.0,17094000000.0,660000,KOSDAQ
1999-08-05,23100.0,25700.0,23100.0,24900.0,414.0,9876100.0,16434000000.0,660000,KOSDAQ
1999-08-06,22100.0,24700.0,21950.0,23650.0,2514.0,56602050.0,15609000000.0,660000,KOSDAQ
1999-08-09,22500.0,24000.0,22500.0,23700.0,1615.0,37673950.0,15642000000.0,660000,KOSDAQ
1999-08-10,23600.0,23900.0,22700.0,23000.0,2060.0,47641300.0,15180000000.0,660000,KOSDAQ
1999-08-11,22000.0,23500.0,22000.0,23400.0,879.0,19696000.0,15444000000.0,660000,KOSDAQ
1999-08-12,23900.0,23900.0,22600.0,23000.0,411.0,9418900.0,15180000000.0,660000,KOSDAQ
1999-08-13,20600.0,23200.0,20600.0,22800.0,1061.0,22831100.0,15048000000.0,660000,KOSDAQ
1999-08-16,22700.0,22700.0,21350.0,22600.0,453.0,9980800.0,14916000000.0,660000,KOSDAQ
1999-08-17,21500.0,22600.0,19900.0,21500.0,706.0,14851500.0,14190000000.0,660000,KOSDAQ
1999-08-18,20200.0,21000.0,19000.0,19700.0,1948.0,38083300.0,13002000000.0,660000,KOSDAQ
1999-08-19,21000.0,22050.0,21000.0,22000.0,1197.0,25949900.0,14520000000.0,660000,KOSDAQ
1999-08-20,23000.0,23000.0,21000.0,21900.0,1810.0,38468700.0,14454000000.0,660000,KOSDAQ
1999-08-23,22000.0,22000.0,20600.0,21700.0,588.0,12167650.0,14322000000.0,660000,KOSDAQ
1999-08-24,21800.0,23500.0,20900.0,22500.0,521.0,11185500.0,14850000000.0,660000,KOSDAQ
1999-08-25,22100.0,22100.0,21200.0,22000.0,833.0,17902550.0,14520000000.0,660000,KOSDAQ
1999-08-26,21500.0,21500.0,20500.0,20900.0,1191.0,24967550.0,13794000000.0,660000,KOSDAQ
1999-08-27,20500.0,20500.0,19000.0,20100.0,386.0,7660100.0,13266000000.0,660000,KOSDAQ
1999-08-30,19700.0,20800.0,19700.0,20700.0,778.0,16032900.0,13662000000.0,660000,KOSDAQ
1999-08-31,20200.0,20200.0,19100.0,19700.0,1278.0,24969700.0,13002000000.0,660000,KOSDAQ
1999-09-01,20000.0,20000.0,19200.0,19700.0,32.0,615700.0,13002000000.0,660000,KOSDAQ
1999-09-02,18900.0,18900.0,17500.0,18300.0,477.0,8640400.0,12078000000.0,660000,KOSDAQ
1999-09-03,18300.0,18300.0,16200.0,17400.0,2595.0,43299800.0,11484000000.0,660000,KOSDAQ
1999-09-06,17000.0,18900.0,15800.0,17400.0,735.0,12360600.0,11484000000.0,660000,KOSDAQ
1999-09-07,16000.0,17800.0,16000.0,17600.0,687.0,11829800.0,11616000000.0,660000,KOSDAQ
1999-09-08,18400.0,18400.0,17000.0,18150.0,923.0,16306450.0,11979000000.0,660000,KOSDAQ
1999-09-09,18700.0,18700.0,17600.0,17950.0,401.0,7290150.0,11847000000.0,660000,KOSDAQ
1999-09-10,17900.0,17900.0,16600.0,16600.0,655.0,11144700.0,10956000000.0,660000,KOSDAQ
1999-09-13,16800.0,16800.0,16600.0,16800.0,16.0,266800.0,11088000000.0,660000,KOSDAQ
1999-09-14,15600.0,16300.0,15500.0,15800.0,325.0,5057200.0,10428000000.0,660000,KOSDAQ
1999-09-15,15850.0,16000.0,15500.0,15500.0,815.0,12833800.0,10230000000.0,660000,KOSDAQ
1999-09-16,15000.0,15000.0,13750.0,14000.0,668.0,9703000.0,9240000000.0,660000,KOSDAQ
1999-09-17,12700.0,14000.0,12350.0,12950.0,2247.0,28299100.0,8547000000.0,660000,KOSDAQ
1999-09-20,11500.0,14300.0,11500.0,13250.0,1536.0,20733650.0,8745000000.0,660000,KOSDAQ
1999-09-21,12300.0,14800.0,12300.0,14800.0,631.0,8391750.0,9768000000.0,660000,KOSDAQ
1999-09-22,15000.0,15000.0,13400.0,14800.0,962.0,13966100.0,9768000000.0,660000,KOSDAQ
1999-09-27,15600.0,15700.0,13500.0,13700.0,311.0,4311800.0,9042000000.0,660000,KOSDAQ
1999-09-28,13500.0,13500.0,12100.0,12950.0,470.0,5776250.0,8547000000.0,660000,KOSDAQ
1999-09-29,11800.0,12000.0,11400.0,11400.0,683.0,7873150.0,7524000000.0,660000,KOSDAQ
1999-09-30,10300.0,12100.0,10150.0,11000.0,1400.0,15427850.0,7260000000.0,660000,KOSDAQ
1999-10-01,11000.0,11800.0,10200.0,11800.0,2396.0,25783100.0,7788000000.0,660000,KOSDAQ
1999-10-04,12700.0,12700.0,10700.0,10700.0,2.0,23400.0,7062000000.0,660000,KOSDAQ
1999-10-05,11700.0,11950.0,11700.0,11900.0,1416.0,16912600.0,7854000000.0,660000,KOSDAQ
1999-10-06,12600.0,13300.0,12600.0,13300.0,1101.0,14578800.0,8778000000.0,660000,KOSDAQ
1999-10-07,14000.0,14850.0,13700.0,14850.0,2403.0,34804000.0,9801000000.0,660000,KOSDAQ
1999-10-08,16200.0,16600.0,15500.0,16600.0,2973.0,48115500.0,10956000000.0,660000,KOSDAQ
1999-10-11,17900.0,18550.0,17000.0,18550.0,4512.0,82364500.0,12243000000.0,660000,KOSDAQ
1999-10-12,19900.0,20750.0,19900.0,20750.0,2744.0,55980450.0,13695000000.0,660000,KOSDAQ
1999-10-13,23000.0,23000.0,18300.0,19100.0,5300.0,108023200.0,12606000000.0,660000,KOSDAQ
1999-10-14,17100.0,18000.0,16850.0,16850.0,3439.0,59310650.0,11121000000.0,660000,KOSDAQ
1999-10-15,16850.0,18350.0,15500.0,17900.0,3195.0,55395400.0,11814000000.0,660000,KOSDAQ
1999-10-18,15800.0,19700.0,15800.0,17500.0,1005.0,16661100.0,11550000000.0,660000,KOSDAQ
1999-10-19,15450.0,17500.0,15450.0,16350.0,1444.0,22740500.0,10791000000.0,660000,KOSDAQ
1999-10-20,17450.0,17450.0,15500.0,15500.0,321.0,5409400.0,10230000000.0,660000,KOSDAQ
1999-10-21,15600.0,15900.0,15000.0,15500.0,442.0,6785400.0,10230000000.0,660000,KOSDAQ
1999-10-22,16000.0,16000.0,15000.0,15500.0,1228.0,18852800.0,10230000000.0,660000,KOSDAQ
1999-10-25,15750.0,17100.0,15750.0,15800.0,2497.0,40523000.0,10428000000.0,660000,KOSDAQ
1999-10-26,15100.0,17650.0,15100.0,17650.0,3015.0,51083500.0,11649000000.0,660000,KOSDAQ
1999-10-27,19400.0,19400.0,16000.0,16000.0,5168.0,91910650.0,10560000000.0,660000,KOSDAQ
1999-10-28,17000.0,17500.0,16000.0,16900.0,1723.0,28471400.0,11154000000.0,660000,KOSDAQ
1999-10-29,16200.0,17400.0,16200.0,17000.0,2132.0,35956350.0,11220000000.0,660000,KOSDAQ
1999-11-01,17500.0,19000.0,17500.0,19000.0,4275.0,80938500.0,12540000000.0,660000,KOSDAQ
1999-11-02,20500.0,21250.0,20000.0,21250.0,15838.0,331568250.0,14025000000.0,660000,KOSDAQ
1999-11-03,23800.0,23800.0,22900.0,23800.0,15683.0,373204400.0,15708000000.0,660000,KOSDAQ
1999-11-04,25000.0,26000.0,22300.0,23200.0,25552.0,608050050.0,15312000000.0,660000,KOSDAQ
1999-11-05,23300.0,25400.0,21200.0,23400.0,13417.0,315813900.0,15444000000.0,660000,KOSDAQ
1999-11-08,24800.0,24900.0,22000.0,23000.0,18866.0,451809400.0,15180000000.0,660000,KOSDAQ
1999-11-09,22000.0,23100.0,20400.0,21500.0,8713.0,190076550.0,14190000000.0,660000,KOSDAQ
1999-11-10,20000.0,22400.0,19500.0,20700.0,14823.0,309142700.0,13662000000.0,660000,KOSDAQ
1999-11-11,21100.0,23150.0,20700.0,23150.0,14213.0,322362600.0,15279000000.0,660000,KOSDAQ
1999-11-12,25900.0,25900.0,25900.0,25900.0,12915.0,334498500.0,17094000000.0,660000,KOSDAQ
1999-11-15,29000.0,29000.0,29000.0,29000.0,14875.0,431375000.0,19140000000.0,660000,KOSDAQ
1999-11-16,32450.0,32450.0,30500.0,32450.0,50465.0,1634711400.0,21417000000.0,660000,KOSDAQ
1999-11-17,34000.0,35000.0,28600.0,29400.0,29575.0,921313550.0,19404000000.0,660000,KOSDAQ
1999-11-18,29000.0,29000.0,25900.0,25900.0,10326.0,270410450.0,17094000000.0,660000,KOSDAQ
1999-11-19,23400.0,29000.0,23400.0,29000.0,13447.0,381102700.0,19140000000.0,660000,KOSDAQ
1999-11-22,32450.0,32450.0,29400.0,31600.0,18322.0,578248250.0,20856000000.0,660000,KOSDAQ
1999-11-23,32000.0,34700.0,30600.0,34000.0,27054.0,902452050.0,22440000000.0,660000,KOSDAQ
1999-11-24,34000.0,34000.0,31000.0,32000.0,19427.0,625881650.0,21120000000.0,660000,KOSDAQ
1999-11-25,31500.0,34000.0,31000.0,32000.0,24681.0,798366550.0,21120000000.0,660000,KOSDAQ
1999-11-26,32000.0,33000.0,28200.0,29000.0,21995.0,654007900.0,19140000000.0,660000,KOSDAQ
1999-11-29,26300.0,32000.0,26300.0,31700.0,18614.0,570544750.0,20922000000.0,660000,KOSDAQ
1999-11-30,30500.0,33200.0,28500.0,30000.0,14764.0,454400300.0,19800000000.0,660000,KOSDAQ
1999-12-01,28100.0,28900.0,26400.0,27000.0,19057.0,510671400.0,17820000000.0,660000,KOSDAQ
1999-12-02,27900.0,27900.0,23800.0,24000.0,17881.0,432980550.0,15840000000.0,660000,KOSDAQ
1999-12-03,22100.0,24500.0,22100.0,23000.0,7379.0,173066800.0,15180000000.0,660000,KOSDAQ
1999-12-06,25100.0,25750.0,23500.0,25750.0,9144.0,227995600.0,16995000000.0,660000,KOSDAQ
1999-12-07,26800.0,26800.0,23500.0,24500.0,8763.0,222838750.0,16170000000.0,660000,KOSDAQ
1999-12-08,24500.0,25500.0,23000.0,23000.0,8126.0,193631500.0,15180000000.0,660000,KOSDAQ
1999-12-09,22300.0,25000.0,22000.0,24800.0,13913.0,330809850.0,16368000000.0,660000,KOSDAQ
1999-12-10,25000.0,27750.0,25000.0,27750.0,19017.0,519995950.0,18315000000.0,660000,KOSDAQ
1999-12-13,31000.0,31050.0,30000.0,31050.0,12611.0,391271850.0,20493000000.0,660000,KOSDAQ
1999-12-14,34750.0,34750.0,33500.0,34750.0,37971.0,1316653250.0,22935000000.0,660000,KOSDAQ
1999-12-15,38900.0,38900.0,38000.0,38900.0,42536.0,1654119900.0,25674000000.0,660000,KOSDAQ
1999-12-16,43550.0,43550.0,34250.0,37600.0,49606.0,2056887500.0,24816000000.0,660000,KOSDAQ
1999-12-17,34000.0,34500.0,33100.0,33100.0,5775.0,192975700.0,21846000000.0,660000,KOSDAQ
1999-12-20,29150.0,37000.0,29150.0,36500.0,33667.0,1061658750.0,24090000000.0,660000,KOSDAQ
1999-12-21,37500.0,39000.0,32600.0,36000.0,32322.0,1194652900.0,23760000000.0,660000,KOSDAQ
1999-12-22,31800.0,35500.0,31750.0,32500.0,34391.0,1135735250.0,21450000000.0,660000,KOSDAQ
1999-12-23,33100.0,35000.0,28800.0,31500.0,32343.0,1070545800.0,20790000000.0,660000,KOSDAQ
1999-12-24,31500.0,31500.0,28000.0,28500.0,19559.0,557926700.0,18810000000.0,660000,KOSDAQ
1999-12-27,25500.0,29400.0,25100.0,26000.0,17542.0,468752850.0,17160000000.0,660000,KOSDAQ
1999-12-28,24500.0,26000.0,22900.0,26000.0,21977.0,522280750.0,17160000000.0,660000,KOSDAQ
