d,o,h,l,c,v,a,mc,s,m,rs
1998-02-19,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-26,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,180.0,0.0,0.0,720000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-06-10,55.0,60.0,35.0,50.0,282940.0,14298850.0,200000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-11,45.0,45.0,20.0,30.0,36760.0,1289300.0,120000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-12,30.0,30.0,20.0,25.0,94200.0,2398300.0,100000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-13,25.0,25.0,20.0,20.0,33720.0,689400.0,80000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-15,15.0,15.0,10.0,15.0,71470.0,1071050.0,60000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-16,15.0,15.0,10.0,10.0,36060.0,483100.0,40000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-17,15.0,15.0,10.0,10.0,50170.0,536700.0,40000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-18,5.0,15.0,5.0,10.0,136570.0,1689150.0,40000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-19,10.0,15.0,10.0,10.0,48830.0,491300.0,40000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-20,10.0,10.0,10.0,10.0,24010.0,240100.0,40000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-22,10.0,10.0,5.0,10.0,2980.0,27950.0,40000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-23,10.0,10.0,5.0,10.0,32580.0,198500.0,40000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-24,5.0,10.0,5.0,5.0,18300.0,158500.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-25,5.0,10.0,5.0,5.0,10440.0,56000.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-26,5.0,5.0,5.0,5.0,30780.0,153900.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-27,5.0,5.0,5.0,5.0,19150.0,95750.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-29,5.0,5.0,5.0,5.0,110.0,550.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-06-30,5.0,5.0,5.0,5.0,50.0,250.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-01,5.0,5.0,5.0,5.0,50.0,250.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-02,5.0,5.0,5.0,5.0,90.0,450.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-03,5.0,5.0,5.0,5.0,72770.0,363850.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-04,5.0,5.0,5.0,5.0,330.0,1650.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-06,5.0,5.0,5.0,5.0,1000.0,5000.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-07,5.0,5.0,5.0,5.0,10.0,50.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-08,5.0,5.0,5.0,5.0,1170.0,5850.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-09,5.0,5.0,5.0,5.0,20.0,100.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-10,5.0,5.0,5.0,5.0,4120.0,20600.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-11,0.0,0.0,0.0,5.0,0.0,0.0,20000000.0,4000000,KOSPI,non_tradable_zero_volume
1998-07-13,5.0,5.0,5.0,5.0,1170.0,5850.0,20000000.0,4000000,KOSPI,tradable_ohlcv
1998-07-14,5.0,5.0,5.0,5.0,20.0,100.0,20000000.0,4000000,KOSPI,tradable_ohlcv
