d,o,h,l,c,v,a,mc,s,m
1999-08-27,53000.0,53000.0,50000.0,51900.0,5356.0,280641800.0,37368000000.0,720000,KOSDAQ
1999-08-30,51000.0,52800.0,46600.0,50900.0,4180.0,206521900.0,36648000000.0,720000,KOSDAQ
1999-08-31,50900.0,50900.0,48500.0,50000.0,1578.0,78707300.0,36000000000.0,720000,KOSDAQ
1999-09-01,50000.0,50500.0,49000.0,50000.0,2845.0,142054600.0,36000000000.0,720000,KOSDAQ
1999-09-02,49000.0,53400.0,48100.0,53000.0,5343.0,270988200.0,38160000000.0,720000,KOSDAQ
1999-09-03,55000.0,55000.0,52500.0,54500.0,9667.0,523412100.0,39240000000.0,720000,KOSDAQ
1999-09-06,54500.0,55000.0,52900.0,53400.0,8370.0,449810500.0,38448000000.0,720000,KOSDAQ
1999-09-07,50100.0,53000.0,50100.0,52800.0,1710.0,89769200.0,38016000000.0,720000,KOSDAQ
1999-09-08,50200.0,52500.0,49000.0,50000.0,2279.0,115184800.0,36000000000.0,720000,KOSDAQ
1999-09-09,52000.0,52900.0,46200.0,49900.0,10222.0,509501400.0,35928000000.0,720000,KOSDAQ
1999-09-10,44500.0,45000.0,43200.0,44900.0,749.0,33409200.0,32328000000.0,720000,KOSDAQ
1999-09-13,43400.0,43400.0,40550.0,42900.0,1059.0,45306700.0,30888000000.0,720000,KOSDAQ
1999-09-14,41100.0,42300.0,40050.0,41000.0,661.0,27184850.0,29520000000.0,720000,KOSDAQ
1999-09-15,45000.0,45000.0,40000.0,42000.0,390.0,15754550.0,30240000000.0,720000,KOSDAQ
1999-09-16,40000.0,41800.0,39350.0,41400.0,417.0,16713350.0,29808000000.0,720000,KOSDAQ
1999-09-17,39000.0,41400.0,39000.0,41400.0,3.0,121400.0,29808000000.0,720000,KOSDAQ
1999-09-20,41400.0,41400.0,38000.0,39800.0,358.0,14115000.0,28656000000.0,720000,KOSDAQ
1999-09-21,41800.0,41800.0,35050.0,38300.0,1270.0,45449450.0,27576000000.0,720000,KOSDAQ
1999-09-22,37000.0,40500.0,36000.0,40300.0,1931.0,74612200.0,29016000000.0,720000,KOSDAQ
1999-09-27,42500.0,42500.0,37100.0,38400.0,414.0,15899100.0,27648000000.0,720000,KOSDAQ
1999-09-28,37300.0,38000.0,34000.0,35800.0,1752.0,61775900.0,25776000000.0,720000,KOSDAQ
1999-09-29,32500.0,34250.0,31550.0,32000.0,2918.0,94119500.0,23040000000.0,720000,KOSDAQ
1999-10-04,3200.0,3200.0,2900.0,2990.0,14970.0,46066400.0,21528000000.0,7200000,KOSDAQ
1999-10-05,3000.0,3340.0,2720.0,3100.0,157295.0,489428320.0,22320000000.0,7200000,KOSDAQ
1999-10-06,3250.0,3250.0,2730.0,3000.0,71408.0,218728230.0,21600000000.0,7200000,KOSDAQ
1999-10-07,2900.0,3360.0,2850.0,3340.0,165096.0,515623460.0,24048000000.0,7200000,KOSDAQ
1999-10-08,3340.0,3500.0,3100.0,3200.0,157821.0,506561330.0,23040000000.0,7200000,KOSDAQ
1999-10-11,3190.0,3580.0,3140.0,3580.0,133876.0,463234420.0,25776000000.0,7200000,KOSDAQ
1999-10-12,3880.0,4000.0,3860.0,4000.0,72500.0,286743400.0,28800000000.0,7200000,KOSDAQ
1999-10-13,4470.0,4480.0,3600.0,4480.0,369530.0,1591252210.0,32256000000.0,7200000,KOSDAQ
1999-10-14,4400.0,4750.0,4160.0,4200.0,249260.0,1114008560.0,30240000000.0,7200000,KOSDAQ
1999-10-15,3450.0,3700.0,3300.0,3700.0,121150.0,435093070.0,26640000000.0,7200000,KOSDAQ
1999-10-18,3300.0,4100.0,3300.0,3700.0,144991.0,548998340.0,26640000000.0,7200000,KOSDAQ
1999-10-19,3610.0,3950.0,3270.0,3400.0,128920.0,448054820.0,24480000000.0,7200000,KOSDAQ
1999-10-20,3300.0,3450.0,3200.0,3380.0,107067.0,357528000.0,24336000000.0,7200000,KOSDAQ
1999-10-21,3450.0,3450.0,3130.0,3150.0,52480.0,171912830.0,22680000000.0,7200000,KOSDAQ
1999-10-22,3200.0,3520.0,3160.0,3520.0,156536.0,531225410.0,25344000000.0,7200000,KOSDAQ
1999-10-25,3600.0,3880.0,3100.0,3440.0,177866.0,645288140.0,24768000000.0,7200000,KOSDAQ
1999-10-26,3200.0,3760.0,3200.0,3580.0,205608.0,737372330.0,25776000000.0,7200000,KOSDAQ
1999-10-27,3600.0,4000.0,3450.0,3850.0,372154.0,1424268380.0,27720000000.0,7200000,KOSDAQ
1999-10-28,3620.0,3840.0,3520.0,3650.0,91420.0,330461830.0,26280000000.0,7200000,KOSDAQ
1999-10-29,3600.0,3840.0,3600.0,3680.0,192706.0,713439570.0,26496000000.0,7200000,KOSDAQ
1999-11-01,3720.0,3980.0,3700.0,3810.0,319925.0,1221913420.0,27432000000.0,7200000,KOSDAQ
1999-11-02,3850.0,4260.0,3700.0,4260.0,365052.0,1486460710.0,30672000000.0,7200000,KOSDAQ
1999-11-03,4260.0,4700.0,4260.0,4390.0,521169.0,2343483300.0,31608000000.0,7200000,KOSDAQ
1999-11-04,4490.0,4650.0,4200.0,4390.0,258501.0,1129343390.0,31608000000.0,7200000,KOSDAQ
1999-11-05,4400.0,4500.0,3900.0,4140.0,223180.0,920361020.0,29808000000.0,7200000,KOSDAQ
1999-11-08,4350.0,4630.0,4100.0,4500.0,406796.0,1832297150.0,32400000000.0,7200000,KOSDAQ
1999-11-09,4430.0,4430.0,4000.0,4220.0,198253.0,833242010.0,30384000000.0,7200000,KOSDAQ
1999-11-10,4030.0,4440.0,4000.0,4150.0,431925.0,1793794830.0,29880000000.0,7200000,KOSDAQ
1999-11-11,4230.0,4450.0,4230.0,4340.0,476567.0,2062987470.0,31248000000.0,7200000,KOSDAQ
1999-11-12,4300.0,4860.0,4250.0,4860.0,1165442.0,5452146070.0,57121854480.0,11753468,KOSDAQ
1999-11-15,5430.0,5440.0,5200.0,5440.0,710412.0,3833996180.0,63938865920.0,11753468,KOSDAQ
1999-11-16,5880.0,5900.0,5200.0,5200.0,793835.0,4424661270.0,61118033600.0,11753468,KOSDAQ
1999-11-17,5000.0,5250.0,4580.0,4580.0,481484.0,2359482510.0,53830883440.0,11753468,KOSDAQ
1999-11-18,4580.0,4790.0,4060.0,4550.0,233436.0,1025908150.0,53478279400.0,11753468,KOSDAQ
1999-11-19,4650.0,4900.0,4520.0,4750.0,328769.0,1542951090.0,55828973000.0,11753468,KOSDAQ
1999-11-22,4600.0,4990.0,4570.0,4770.0,387484.0,1856763030.0,56064042360.0,11753468,KOSDAQ
1999-11-23,4770.0,4850.0,4500.0,4620.0,340166.0,1584485790.0,54301022160.0,11753468,KOSDAQ
1999-11-24,4590.0,5000.0,4350.0,4700.0,448599.0,2095200280.0,55241299600.0,11753468,KOSDAQ
1999-11-25,4900.0,5260.0,4750.0,5260.0,405485.0,2074945220.0,61823241680.0,11753468,KOSDAQ
1999-11-26,5890.0,5890.0,5500.0,5890.0,1075313.0,6279768220.0,69227926520.0,11753468,KOSDAQ
1999-11-29,6590.0,6590.0,6590.0,6590.0,224748.0,1481089320.0,77455354120.0,11753468,KOSDAQ
1999-11-30,7380.0,7380.0,7000.0,7380.0,353229.0,2581455150.0,86740593840.0,11753468,KOSDAQ
1999-12-01,8100.0,8260.0,7700.0,8260.0,1182221.0,9633905020.0,97083645680.0,11753468,KOSDAQ
1999-12-02,7270.0,7900.0,7270.0,7270.0,535027.0,3945066160.0,85447712360.0,11753468,KOSDAQ
1999-12-03,6450.0,7600.0,6400.0,7550.0,1023178.0,6864341420.0,88738683400.0,11753468,KOSDAQ
1999-12-06,7310.0,8090.0,6900.0,7540.0,516387.0,3896375760.0,88621148720.0,11753468,KOSDAQ
1999-12-07,7500.0,7600.0,7010.0,7100.0,310060.0,2214708690.0,83449622800.0,11753468,KOSDAQ
1999-12-08,7000.0,7000.0,6250.0,6790.0,419459.0,2690519770.0,79806047720.0,11753468,KOSDAQ
1999-12-09,6410.0,7600.0,6250.0,7600.0,414264.0,3077019690.0,89326356800.0,11753468,KOSDAQ
1999-12-10,8490.0,8510.0,7800.0,8200.0,481268.0,3987232300.0,96378437600.0,11753468,KOSDAQ
1999-12-13,7950.0,8000.0,7220.0,7240.0,214191.0,1593530710.0,85095108320.0,11753468,KOSDAQ
1999-12-14,6800.0,7900.0,6500.0,7590.0,339157.0,2446861360.0,89208822120.0,11753468,KOSDAQ
1999-12-15,7300.0,7400.0,7010.0,7210.0,170121.0,1231775910.0,84742504280.0,11753468,KOSDAQ
1999-12-16,7600.0,8070.0,7300.0,8070.0,630660.0,5019264460.0,94850486760.0,11753468,KOSDAQ
1999-12-17,8300.0,8800.0,7200.0,8800.0,370508.0,3000538070.0,103430518400.0,11753468,KOSDAQ
1999-12-20,8680.0,9100.0,8200.0,8900.0,189471.0,1650154270.0,104605865200.0,11753468,KOSDAQ
1999-12-21,7900.0,9960.0,7900.0,9960.0,440542.0,4150492020.0,117064541280.0,11753468,KOSDAQ
1999-12-22,11150.0,11150.0,10700.0,11150.0,263730.0,2935869700.0,131051168200.0,11753468,KOSDAQ
1999-12-23,11350.0,12450.0,10500.0,10900.0,793313.0,9549158400.0,128112801200.0,11753468,KOSDAQ
1999-12-24,10050.0,11000.0,9810.0,10900.0,295228.0,3031505290.0,128112801200.0,11753468,KOSDAQ
1999-12-27,10900.0,11300.0,9600.0,9940.0,286464.0,2901160630.0,116829471920.0,11753468,KOSDAQ
1999-12-28,9000.0,10100.0,8750.0,10100.0,283217.0,2538732670.0,118710026800.0,11753468,KOSDAQ
