d,o,h,l,c,v,a,mc,s,m,rs
2004-03-09,2745.0,2870.0,2745.0,2800.0,58940.0,166088145.0,17281600000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-10,2840.0,2870.0,2755.0,2860.0,38603.0,108672465.0,17651920000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-11,2880.0,3200.0,2880.0,3200.0,193162.0,609730925.0,19750400000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-12,3220.0,3255.0,2820.0,3080.0,232228.0,708728485.0,19009760000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-15,3180.0,3440.0,3050.0,3400.0,155523.0,512138490.0,20984800000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-16,3430.0,3510.0,3265.0,3510.0,116545.0,394800920.0,21663720000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-17,3670.0,3670.0,3355.0,3450.0,129867.0,452118290.0,21293400000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-18,3450.0,3450.0,3130.0,3195.0,141634.0,457192320.0,19719540000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-19,3220.0,3220.0,3040.0,3100.0,121087.0,377163545.0,19133200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-22,3100.0,3180.0,2990.0,3050.0,107769.0,333145165.0,18824600000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-23,3025.0,3150.0,3020.0,3120.0,108190.0,335398700.0,19256640000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-24,3120.0,3200.0,2920.0,3000.0,140916.0,434183180.0,18516000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-25,2960.0,3050.0,2870.0,3030.0,112941.0,336126545.0,18701160000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-26,3135.0,3390.0,3100.0,3210.0,333627.0,1096207530.0,19812120000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-29,3235.0,3575.0,3230.0,3480.0,310639.0,1074665755.0,21478560000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-30,3450.0,3500.0,3340.0,3380.0,72254.0,245258975.0,20861360000.0,6172000,KOSDAQ,tradable_ohlcv
2004-03-31,3440.0,3450.0,3235.0,3350.0,118984.0,395164375.0,20676200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-01,3435.0,3505.0,3250.0,3420.0,130018.0,437284165.0,21108240000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-02,3375.0,3400.0,3255.0,3280.0,84729.0,280236965.0,20244160000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-06,3310.0,3465.0,3240.0,3390.0,86867.0,292448250.0,20923080000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-07,3320.0,3590.0,3320.0,3560.0,132570.0,463368225.0,21972320000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-08,3600.0,3985.0,3520.0,3715.0,375503.0,1435058845.0,22928980000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-09,3740.0,3740.0,3455.0,3510.0,186039.0,659132150.0,21663720000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-12,3510.0,3530.0,3360.0,3435.0,96217.0,328065245.0,21200820000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-13,3390.0,3645.0,3390.0,3420.0,102538.0,354063815.0,21108240000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-14,3370.0,3500.0,3360.0,3370.0,47074.0,160001100.0,20799640000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-16,3400.0,3440.0,3200.0,3260.0,57555.0,189576825.0,20120720000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-19,3190.0,3335.0,3190.0,3285.0,31802.0,103169685.0,20275020000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-20,3300.0,3410.0,3230.0,3330.0,23752.0,78836300.0,20552760000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-21,3250.0,3350.0,3250.0,3250.0,56305.0,183929475.0,20059000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-22,3260.0,3345.0,3235.0,3250.0,42825.0,140248170.0,20059000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-23,3255.0,3345.0,3200.0,3260.0,80250.0,260055385.0,20120720000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-26,3350.0,3350.0,3255.0,3300.0,61019.0,201292625.0,20367600000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-27,3350.0,3600.0,3260.0,3565.0,66048.0,225777570.0,22003180000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-28,3510.0,3580.0,3310.0,3310.0,48841.0,166579015.0,20429320000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-29,3215.0,3280.0,3100.0,3100.0,62830.0,199553645.0,19133200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-04-30,3050.0,3150.0,2950.0,3065.0,42740.0,130178495.0,18917180000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-03,2985.0,3140.0,2970.0,3065.0,44471.0,134208840.0,18917180000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-04,3065.0,3250.0,3035.0,3120.0,51978.0,160061880.0,19256640000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-06,3060.0,3180.0,2880.0,2980.0,38552.0,115534630.0,18392560000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-07,2900.0,3000.0,2780.0,2995.0,45091.0,131632065.0,18485140000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-10,2905.0,3050.0,2640.0,2695.0,62406.0,172234700.0,16633540000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-11,2600.0,2740.0,2520.0,2670.0,47932.0,126035785.0,16479240000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-12,2675.0,2990.0,2675.0,2810.0,28034.0,79633545.0,17343320000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-13,2810.0,2910.0,2730.0,2790.0,12421.0,35046270.0,17219880000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-14,3000.0,3000.0,2630.0,2715.0,10788.0,29402260.0,16756980000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-17,2625.0,2825.0,2410.0,2490.0,30598.0,76043195.0,15368280000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-18,2390.0,2590.0,2250.0,2430.0,23956.0,57993750.0,14997960000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-19,2555.0,2555.0,2410.0,2500.0,24510.0,60599335.0,15430000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-20,2450.0,2540.0,2360.0,2365.0,21480.0,51375305.0,14596780000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-21,2415.0,2435.0,2375.0,2400.0,16279.0,39225785.0,14812800000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-24,2600.0,2600.0,2400.0,2485.0,25313.0,61406100.0,15337420000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-25,2530.0,2530.0,2310.0,2360.0,15501.0,37059425.0,14565920000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-27,2310.0,2445.0,2300.0,2360.0,16549.0,39016725.0,14565920000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-28,2390.0,2390.0,2210.0,2330.0,25675.0,59862750.0,14380760000.0,6172000,KOSDAQ,tradable_ohlcv
2004-05-31,2295.0,2390.0,2265.0,2350.0,23837.0,55015570.0,14504200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-01,2400.0,2430.0,2360.0,2360.0,5355.0,12833010.0,14565920000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-02,2450.0,2450.0,2295.0,2330.0,10693.0,24905075.0,14380760000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-03,2460.0,2460.0,2290.0,2320.0,21604.0,50273510.0,14319040000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-04,2440.0,2440.0,2300.0,2305.0,12610.0,29231870.0,14226460000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-07,2270.0,2345.0,2270.0,2300.0,22829.0,52753060.0,14195600000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-08,2305.0,2370.0,2280.0,2285.0,22631.0,52166115.0,14103020000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-09,2280.0,2325.0,2270.0,2275.0,6937.0,15839860.0,14041300000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-10,2230.0,2270.0,2035.0,2065.0,57124.0,120921945.0,12745180000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-11,2000.0,2090.0,1990.0,2060.0,25081.0,50657135.0,12714320000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-14,2000.0,2080.0,1815.0,1815.0,26421.0,50510740.0,11202180000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-15,1760.0,1870.0,1705.0,1760.0,34444.0,61044345.0,10862720000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-16,1760.0,1850.0,1755.0,1850.0,33439.0,60480670.0,11418200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-17,1810.0,2050.0,1810.0,1870.0,13591.0,26165800.0,11541640000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-18,1950.0,2010.0,1880.0,1970.0,11888.0,22898950.0,12158840000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-21,2000.0,2090.0,1915.0,1950.0,8110.0,16195220.0,12035400000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-22,2000.0,2055.0,1930.0,2000.0,4921.0,9732270.0,12344000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-23,1890.0,2015.0,1810.0,1960.0,10944.0,20625030.0,12097120000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-24,1910.0,1985.0,1820.0,1895.0,10521.0,19541315.0,11695940000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-25,1855.0,2000.0,1840.0,1900.0,11964.0,22646600.0,11726800000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-28,1950.0,1990.0,1890.0,1895.0,5272.0,10065585.0,11695940000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-29,1835.0,2050.0,1710.0,2000.0,20311.0,39500535.0,12344000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-06-30,2000.0,2145.0,1950.0,2030.0,8890.0,18246455.0,12529160000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-01,2125.0,2170.0,2020.0,2120.0,6124.0,12710800.0,13084640000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-02,2120.0,2120.0,2040.0,2080.0,10319.0,21188555.0,12837760000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-05,2135.0,2135.0,1995.0,2090.0,11075.0,22526750.0,12899480000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-06,2025.0,2150.0,2020.0,2105.0,11101.0,23270340.0,12992060000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-07,2025.0,2140.0,2025.0,2100.0,6013.0,12282565.0,12961200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-08,2140.0,2145.0,2020.0,2020.0,14778.0,30581905.0,12467440000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-09,1865.0,2120.0,1865.0,2100.0,9181.0,18804735.0,12961200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-12,2130.0,2140.0,2075.0,2100.0,6706.0,14198330.0,12961200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-13,2120.0,2200.0,2020.0,2020.0,7910.0,16129795.0,12467440000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-14,2025.0,2135.0,2025.0,2100.0,4125.0,8532435.0,12961200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-15,2070.0,2150.0,2070.0,2130.0,3408.0,7182715.0,13146360000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-16,2190.0,2190.0,2060.0,2130.0,7776.0,16697520.0,13146360000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-19,2015.0,2230.0,2015.0,2130.0,3435.0,7158015.0,13146360000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-20,2050.0,2115.0,2020.0,2100.0,6339.0,13117500.0,12961200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-21,2075.0,2280.0,1950.0,2000.0,17573.0,35448470.0,12344000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-22,2030.0,2045.0,1945.0,1950.0,4618.0,9082645.0,12035400000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-23,2090.0,2090.0,1870.0,1995.0,15124.0,29638930.0,12313140000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-26,2050.0,2050.0,1895.0,1995.0,6172.0,12038935.0,12313140000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-27,1900.0,2015.0,1900.0,1950.0,14484.0,28267115.0,12035400000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-28,1920.0,2080.0,1850.0,2040.0,11659.0,22368805.0,12590880000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-29,2050.0,2090.0,1950.0,1990.0,3670.0,7225295.0,12282280000.0,6172000,KOSDAQ,tradable_ohlcv
2004-07-30,2050.0,2060.0,1910.0,2015.0,4970.0,9768660.0,12436580000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-02,1910.0,1995.0,1895.0,1995.0,4814.0,9253460.0,12313140000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-03,2050.0,2050.0,1900.0,1950.0,3138.0,6113940.0,12035400000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-04,1995.0,1995.0,1835.0,1890.0,2280.0,4291100.0,11665080000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-05,1820.0,1945.0,1820.0,1860.0,3197.0,6044480.0,11479920000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-06,1750.0,1950.0,1750.0,1950.0,3982.0,7317190.0,12035400000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-09,1950.0,2000.0,1940.0,1970.0,3886.0,7649780.0,12158840000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-10,1965.0,1985.0,1845.0,1970.0,1029.0,2020925.0,12158840000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-11,1970.0,2000.0,1920.0,1995.0,9272.0,18190080.0,12313140000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-12,2000.0,2000.0,1930.0,1995.0,12777.0,25075940.0,12313140000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-13,2000.0,2000.0,1950.0,1995.0,2111.0,4158250.0,12313140000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-16,1930.0,1990.0,1890.0,1945.0,4563.0,8789530.0,12004540000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-17,1920.0,1995.0,1885.0,1940.0,1541.0,2944475.0,11973680000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-18,1960.0,1960.0,1850.0,1860.0,4040.0,7546480.0,11479920000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-19,1850.0,1955.0,1810.0,1900.0,6946.0,13191800.0,11726800000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-20,1890.0,1940.0,1880.0,1880.0,4987.0,9468000.0,11603360000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-23,1830.0,2000.0,1830.0,1850.0,6655.0,12568545.0,11418200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-24,1895.0,1925.0,1850.0,1900.0,4462.0,8385480.0,11726800000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-25,1905.0,2010.0,1880.0,2000.0,8645.0,16843035.0,12344000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-26,1950.0,2120.0,1950.0,2055.0,28292.0,57606495.0,12683460000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-27,2240.0,2250.0,1990.0,2010.0,20659.0,43605225.0,12405720000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-30,2000.0,2050.0,1940.0,1950.0,11388.0,22452260.0,12035400000.0,6172000,KOSDAQ,tradable_ohlcv
2004-08-31,1960.0,2000.0,1920.0,1970.0,2950.0,5781690.0,12158840000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-01,1975.0,2050.0,1940.0,1980.0,8611.0,17022075.0,12220560000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-02,1980.0,2060.0,1980.0,2045.0,6523.0,13153485.0,12621740000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-03,2080.0,2080.0,1945.0,2000.0,13495.0,26663620.0,12344000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-06,1965.0,2070.0,1940.0,1980.0,6507.0,12826580.0,12220560000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-07,2070.0,2070.0,1955.0,1980.0,4359.0,8713255.0,12220560000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-08,1945.0,2200.0,1945.0,2185.0,25208.0,51907640.0,13485820000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-09,2185.0,2420.0,2185.0,2255.0,55121.0,127266405.0,13917860000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-10,2210.0,2320.0,2185.0,2185.0,21102.0,46783860.0,13485820000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-13,2150.0,2300.0,2150.0,2220.0,27724.0,62180180.0,13701840000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-14,2230.0,2265.0,2185.0,2200.0,6786.0,15107825.0,13578400000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-15,2220.0,2250.0,2035.0,2075.0,26681.0,55202105.0,12806900000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-16,2140.0,2140.0,2005.0,2005.0,6250.0,12794490.0,12374860000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-17,1965.0,2100.0,1965.0,2080.0,4458.0,8946155.0,12837760000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-20,2005.0,2080.0,1995.0,2070.0,6207.0,12598700.0,12776040000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-21,2000.0,2040.0,1920.0,1925.0,16126.0,31564490.0,11881100000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-22,1930.0,1965.0,1850.0,1860.0,11056.0,20752255.0,11479920000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-23,1830.0,1900.0,1830.0,1880.0,2865.0,5316500.0,11603360000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-24,1800.0,2070.0,1800.0,1845.0,11182.0,20831785.0,11387340000.0,6172000,KOSDAQ,tradable_ohlcv
2004-09-30,1895.0,1895.0,1800.0,1840.0,7534.0,13704605.0,11356480000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-01,1830.0,1880.0,1755.0,1825.0,14729.0,26453470.0,11263900000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-04,1850.0,1925.0,1800.0,1835.0,10761.0,20051385.0,11325620000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-05,1845.0,1870.0,1800.0,1850.0,3532.0,6451000.0,11418200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-06,1880.0,1890.0,1840.0,1850.0,26536.0,49105235.0,11418200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-07,1815.0,1860.0,1790.0,1840.0,9603.0,17394375.0,11356480000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-08,1850.0,1850.0,1765.0,1795.0,16991.0,30235390.0,11078740000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-11,1750.0,1795.0,1710.0,1710.0,18769.0,32330530.0,10554120000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-12,1635.0,1710.0,1580.0,1650.0,28531.0,46123995.0,10183800000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-13,1605.0,1645.0,1500.0,1535.0,44074.0,69547530.0,9474020000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-14,1530.0,1560.0,1490.0,1505.0,15341.0,23358245.0,9288860000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-15,1490.0,1545.0,1490.0,1535.0,4780.0,7275340.0,9474020000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-18,1480.0,1550.0,1455.0,1465.0,12620.0,18818250.0,9041980000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-19,1465.0,1495.0,1455.0,1485.0,8789.0,13033820.0,9165420000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-20,1440.0,1480.0,1340.0,1385.0,40483.0,55612620.0,8548220000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-21,1355.0,1420.0,1345.0,1400.0,21330.0,29628200.0,8640800000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-22,1365.0,1435.0,1360.0,1400.0,5679.0,7797980.0,8640800000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-25,1425.0,1430.0,1350.0,1350.0,9448.0,12990685.0,8332200000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-26,1365.0,1395.0,1200.0,1360.0,43987.0,57251690.0,8393920000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-27,1350.0,1385.0,1260.0,1340.0,37655.0,49750200.0,8270480000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-28,1400.0,1500.0,1340.0,1500.0,41610.0,60294020.0,9258000000.0,6172000,KOSDAQ,tradable_ohlcv
2004-10-29,1680.0,1680.0,1680.0,1680.0,15747.0,26454960.0,10368960000.0,6172000,KOSDAQ,tradable_ohlcv
2004-11-01,1880.0,1880.0,1600.0,1690.0,149377.0,261809090.0,10430680000.0,6172000,KOSDAQ,tradable_ohlcv
2004-11-02,1700.0,1885.0,1670.0,1805.0,84368.0,151511040.0,11140460000.0,6172000,KOSDAQ,tradable_ohlcv
2004-11-03,1960.0,1960.0,1655.0,1700.0,61732.0,106091675.0,10492400000.0,6172000,KOSDAQ,tradable_ohlcv
