d,o,h,l,c,v,a,mc,s,m,rs
2011-04-22,53000.0,53000.0,50000.0,50400.0,7150.0,364173300.0,345744000000.0,6860000,KOSPI,tradable_ohlcv
2011-04-25,50200.0,50500.0,49500.0,49500.0,5647.0,281264150.0,339570000000.0,6860000,KOSPI,tradable_ohlcv
2011-04-26,49500.0,50400.0,49500.0,50000.0,5197.0,259762200.0,343000000000.0,6860000,KOSPI,tradable_ohlcv
2011-04-27,50000.0,51400.0,50000.0,50200.0,3207.0,162660100.0,344372000000.0,6860000,KOSPI,tradable_ohlcv
2011-04-28,50800.0,51300.0,49650.0,49700.0,5818.0,292378000.0,340942000000.0,6860000,KOSPI,tradable_ohlcv
2011-04-29,50800.0,50800.0,50000.0,50500.0,5132.0,257946000.0,346430000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-02,50500.0,52700.0,50100.0,52600.0,9799.0,508228400.0,360836000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-03,53000.0,53300.0,51400.0,52200.0,3723.0,195255900.0,358092000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-04,53000.0,53000.0,51200.0,51400.0,7219.0,373514200.0,352604000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-06,51200.0,52600.0,51200.0,52500.0,5423.0,281363200.0,360150000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-09,52400.0,52500.0,51700.0,52500.0,1064.0,55396600.0,360150000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-11,52500.0,52500.0,51500.0,52200.0,2308.0,119676500.0,358092000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-12,51100.0,52500.0,50800.0,50800.0,3758.0,193178200.0,348488000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-13,51200.0,51700.0,50300.0,50900.0,3104.0,157495000.0,349174000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-16,51200.0,52000.0,49100.0,50100.0,4011.0,199971250.0,343686000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-17,49250.0,50500.0,49050.0,50400.0,2252.0,111444750.0,345744000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-18,50600.0,50900.0,49950.0,50700.0,4147.0,208294100.0,347802000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-19,50700.0,50800.0,49500.0,50100.0,3310.0,165917750.0,343686000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-20,50100.0,50800.0,49600.0,50700.0,8261.0,416386800.0,347802000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-23,51000.0,51000.0,50000.0,50300.0,2958.0,148841600.0,345058000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-24,50000.0,50000.0,49700.0,50000.0,1242.0,61908850.0,343000000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-25,50200.0,50600.0,49750.0,49750.0,9531.0,476330600.0,341285000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-26,49600.0,54900.0,49350.0,50000.0,10091.0,505593500.0,343000000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-27,50400.0,52400.0,50400.0,51900.0,4115.0,211151200.0,356034000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-30,52300.0,53300.0,51900.0,52500.0,9053.0,476604100.0,360150000000.0,6860000,KOSPI,tradable_ohlcv
2011-05-31,52000.0,52900.0,50800.0,52900.0,8893.0,459296800.0,362894000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-01,54200.0,54400.0,52000.0,52500.0,8005.0,424279200.0,360150000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-02,51400.0,51500.0,50700.0,51000.0,4494.0,229837700.0,349860000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-03,51000.0,51300.0,50500.0,50600.0,3959.0,200575100.0,347116000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-07,50300.0,51400.0,50100.0,50800.0,4127.0,208032800.0,348488000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-08,50300.0,51000.0,50100.0,50600.0,2782.0,140272500.0,347116000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-09,50400.0,50700.0,50200.0,50500.0,3904.0,196553100.0,346430000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-10,51300.0,51300.0,50200.0,50200.0,13902.0,705410700.0,344372000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-13,50100.0,51900.0,50100.0,51800.0,7410.0,380437900.0,355348000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-14,52000.0,52000.0,50700.0,51800.0,3281.0,168254700.0,355348000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-15,51800.0,52500.0,51100.0,52300.0,4684.0,242734600.0,358778000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-16,51300.0,52100.0,50800.0,51700.0,16441.0,845828800.0,354662000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-17,51500.0,52500.0,51100.0,52500.0,7126.0,366887400.0,360150000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-20,52500.0,52700.0,51500.0,51500.0,3840.0,198553900.0,353290000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-21,51500.0,52000.0,51400.0,51800.0,3492.0,180119700.0,355348000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-22,52500.0,52500.0,51500.0,51800.0,4628.0,239708900.0,355348000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-23,51800.0,53100.0,51800.0,52000.0,16185.0,849570600.0,356720000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-24,51900.0,52600.0,51800.0,52300.0,6548.0,341978600.0,358778000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-27,52900.0,52900.0,51600.0,52400.0,3610.0,187898200.0,359464000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-28,52100.0,52500.0,51600.0,52500.0,6560.0,340942900.0,360150000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-29,52600.0,52600.0,51900.0,52600.0,5556.0,290563000.0,360836000000.0,6860000,KOSPI,tradable_ohlcv
2011-06-30,52200.0,52700.0,52000.0,52700.0,5467.0,286313100.0,361522000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-01,53500.0,53500.0,52100.0,52800.0,4330.0,226821400.0,362208000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-04,52100.0,53500.0,52100.0,52800.0,8894.0,471408000.0,362208000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-05,52900.0,55100.0,52600.0,54000.0,16662.0,898467300.0,370440000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-06,54000.0,54900.0,53200.0,54000.0,5286.0,284551400.0,370440000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-07,54000.0,55500.0,54000.0,54700.0,12976.0,711629500.0,375242000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-08,54800.0,56100.0,54200.0,55000.0,15698.0,865788300.0,377300000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-11,55000.0,55700.0,54500.0,55300.0,4430.0,242955400.0,379358000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-12,54900.0,55300.0,54500.0,54900.0,8126.0,445324300.0,376614000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-13,55000.0,55700.0,54500.0,54900.0,9683.0,531149900.0,376614000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-14,55500.0,58200.0,54700.0,57900.0,26390.0,1498357800.0,397194000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-15,58200.0,58300.0,57100.0,58200.0,5408.0,313083900.0,399252000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-18,58200.0,59500.0,58000.0,58500.0,8283.0,485141900.0,401310000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-19,58000.0,60400.0,58000.0,60400.0,14655.0,869614400.0,414344000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-20,60200.0,60500.0,59700.0,60000.0,6954.0,417357600.0,411600000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-21,60300.0,61500.0,59900.0,59900.0,8205.0,496803500.0,410914000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-22,60800.0,60800.0,58100.0,60400.0,9182.0,551347100.0,414344000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-25,60500.0,60600.0,58900.0,59900.0,3880.0,232601600.0,410914000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-26,59600.0,60200.0,59600.0,59800.0,5323.0,318734500.0,410228000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-27,59800.0,60300.0,59600.0,60300.0,3853.0,231310000.0,413658000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-28,60100.0,62200.0,60000.0,61500.0,6107.0,376233200.0,421890000000.0,6860000,KOSPI,tradable_ohlcv
2011-07-29,61500.0,63200.0,61500.0,62700.0,8328.0,521670000.0,430122000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-01,63500.0,63500.0,62300.0,62500.0,3600.0,225566700.0,428750000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-02,61800.0,62000.0,59600.0,60300.0,8816.0,533488500.0,413658000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-03,59000.0,59900.0,58300.0,58700.0,13913.0,818256700.0,402682000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-04,59500.0,60200.0,58300.0,58700.0,30995.0,1830750100.0,402682000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-05,56200.0,57300.0,54000.0,56400.0,18405.0,1025555800.0,386904000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-08,56400.0,56400.0,52400.0,54600.0,15341.0,828035300.0,374556000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-09,52000.0,53500.0,46800.0,51800.0,16551.0,843639050.0,355348000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-10,52500.0,54100.0,49200.0,52000.0,7590.0,399929600.0,356720000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-11,49400.0,51800.0,49400.0,51800.0,10854.0,550609800.0,355348000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-12,53900.0,54700.0,52500.0,53800.0,9147.0,493754000.0,369068000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-16,54400.0,55500.0,54100.0,55400.0,5406.0,298385600.0,380044000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-17,54400.0,56000.0,54400.0,56000.0,4607.0,255391700.0,384160000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-18,55100.0,57100.0,54000.0,55300.0,5678.0,314285500.0,379358000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-19,53700.0,53700.0,51900.0,53000.0,7281.0,382618500.0,363580000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-22,52300.0,53400.0,52200.0,52200.0,1803.0,94781000.0,358092000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-23,52300.0,53500.0,51600.0,52800.0,9361.0,488202300.0,362208000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-24,54800.0,54800.0,52500.0,53300.0,3390.0,179859900.0,365638000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-25,53300.0,54500.0,52800.0,52800.0,3270.0,174036100.0,362208000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-26,52900.0,54400.0,52000.0,53800.0,3553.0,189395600.0,369068000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-29,54600.0,55500.0,54000.0,55400.0,4383.0,238940000.0,380044000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-30,56500.0,56500.0,54800.0,55800.0,6243.0,348397400.0,382788000000.0,6860000,KOSPI,tradable_ohlcv
2011-08-31,55800.0,57300.0,55800.0,56900.0,5757.0,326328500.0,390334000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-01,56900.0,57700.0,56100.0,57100.0,5702.0,325311900.0,391706000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-02,56000.0,57700.0,56000.0,57500.0,4148.0,238048700.0,394450000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-05,57400.0,57600.0,56400.0,57000.0,5228.0,298246500.0,391020000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-06,57200.0,57200.0,55600.0,56400.0,4615.0,260712300.0,386904000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-07,56500.0,56900.0,56000.0,56900.0,3513.0,198121600.0,390334000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-08,57200.0,57400.0,55800.0,56500.0,3417.0,193566800.0,387590000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-09,55500.0,56900.0,54000.0,55600.0,3153.0,175623500.0,381416000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-14,55900.0,55900.0,53400.0,53600.0,71982.0,3854728600.0,367696000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-15,54700.0,54900.0,52600.0,53400.0,9232.0,495614500.0,366324000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-16,60000.0,60000.0,53500.0,57600.0,9278.0,519088300.0,395136000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-19,57600.0,57800.0,55600.0,55900.0,5359.0,301979100.0,383474000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-20,56000.0,56000.0,54000.0,55500.0,2493.0,138065500.0,380730000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-21,55500.0,57000.0,55100.0,56800.0,6935.0,389790300.0,389648000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-22,54100.0,56900.0,54100.0,56800.0,4000.0,224072400.0,389648000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-23,54600.0,56600.0,54000.0,54500.0,6586.0,360598700.0,373870000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-26,54600.0,55400.0,51200.0,51200.0,8981.0,470667900.0,351232000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-27,53900.0,53900.0,52200.0,53800.0,3345.0,176339300.0,369068000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-28,52500.0,53800.0,51500.0,52300.0,9810.0,512549500.0,358778000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-29,51600.0,52800.0,51500.0,52400.0,52985.0,2730734900.0,359464000000.0,6860000,KOSPI,tradable_ohlcv
2011-09-30,52400.0,55000.0,52000.0,52900.0,4994.0,261696700.0,362894000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-04,50000.0,52200.0,49900.0,50400.0,10112.0,509739850.0,345744000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-05,50200.0,51200.0,48800.0,49350.0,5567.0,274212550.0,338541000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-06,49400.0,51600.0,49200.0,50000.0,7914.0,400964000.0,343000000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-07,51500.0,51600.0,49900.0,51500.0,7852.0,396994750.0,353290000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-10,51800.0,53200.0,50800.0,52100.0,8797.0,456818300.0,357406000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-11,54900.0,54900.0,51000.0,51000.0,10210.0,528028000.0,349860000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-12,51000.0,51300.0,50000.0,50800.0,7809.0,391995300.0,348488000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-13,51200.0,51300.0,50000.0,50800.0,23877.0,1199670400.0,348488000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-14,50800.0,50800.0,49450.0,49800.0,25160.0,1248208950.0,341628000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-17,49800.0,51000.0,49800.0,50900.0,9535.0,481659500.0,349174000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-18,50700.0,50900.0,49950.0,50700.0,4131.0,207313100.0,347802000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-19,50500.0,50800.0,49800.0,50300.0,10683.0,535521950.0,345058000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-20,49000.0,50400.0,49000.0,49050.0,12382.0,617708300.0,336483000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-21,49300.0,49950.0,49250.0,49900.0,8301.0,410872400.0,342314000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-24,50200.0,52400.0,50000.0,51400.0,20151.0,1029954600.0,352604000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-25,51900.0,52100.0,50600.0,50900.0,8956.0,458940100.0,349174000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-26,50700.0,51900.0,50500.0,51900.0,7415.0,379084700.0,356034000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-27,51500.0,52200.0,51400.0,52200.0,11451.0,594369500.0,358092000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-28,53000.0,53000.0,51600.0,51800.0,9661.0,504735700.0,355348000000.0,6860000,KOSPI,tradable_ohlcv
2011-10-31,52000.0,52200.0,51000.0,51300.0,9802.0,506374400.0,351918000000.0,6860000,KOSPI,tradable_ohlcv
2011-11-01,50800.0,51300.0,50500.0,51000.0,10181.0,516674700.0,349860000000.0,6860000,KOSPI,tradable_ohlcv
2011-11-02,50100.0,50300.0,49850.0,49900.0,15553.0,777249100.0,342314000000.0,6860000,KOSPI,tradable_ohlcv
2011-11-03,50300.0,51000.0,49900.0,50400.0,11142.0,559902800.0,345744000000.0,6860000,KOSPI,tradable_ohlcv
2011-11-04,51200.0,51200.0,49900.0,50400.0,14683.0,739482000.0,345744000000.0,6860000,KOSPI,tradable_ohlcv
2011-11-07,50400.0,50600.0,49900.0,49950.0,16337.0,819358800.0,342657000000.0,6860000,KOSPI,tradable_ohlcv
2011-11-08,50200.0,50200.0,49800.0,49950.0,10002.0,499382400.0,342657000000.0,6860000,KOSPI,tradable_ohlcv
2011-11-09,50200.0,50400.0,49850.0,50000.0,11190.0,560142500.0,343000000000.0,6860000,KOSPI,tradable_ohlcv
2011-11-10,49600.0,49800.0,49200.0,49800.0,18563.0,918314850.0,341628000000.0,6860000,KOSPI,tradable_ohlcv
2011-11-11,50000.0,50700.0,49900.0,50400.0,11626.0,581709900.0,345744000000.0,6860000,KOSPI,tradable_ohlcv
