d,o,h,l,c,v,a,mc,s,m,rs
2005-02-02,28350.0,28650.0,28100.0,28500.0,8230.0,234689000.0,195510000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-03,28500.0,29400.0,28500.0,29100.0,91521.0,2653352100.0,199626000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-04,29800.0,31400.0,29250.0,31000.0,50590.0,1523947000.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-07,30950.0,32000.0,30300.0,31100.0,26513.0,830415200.0,213346000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-11,31200.0,31200.0,29900.0,30100.0,25008.0,751349300.0,206486000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-14,30150.0,30200.0,29600.0,30200.0,34430.0,1034043000.0,207172000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-15,29600.0,30300.0,29600.0,29700.0,12005.0,358291000.0,203742000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-16,29700.0,29950.0,29450.0,29900.0,6800.0,201018000.0,205114000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-17,29850.0,30400.0,29500.0,29500.0,5900.0,176535000.0,202370000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-18,29500.0,29500.0,29000.0,29000.0,11437.0,332124500.0,198940000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-21,29050.0,29200.0,28600.0,29100.0,9435.0,273465500.0,199626000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-22,29400.0,29400.0,28600.0,29100.0,17150.0,494583000.0,199626000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-23,29100.0,29100.0,28200.0,28600.0,6610.0,190319000.0,196196000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-24,29000.0,29000.0,28300.0,28900.0,9460.0,270700000.0,198254000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-25,28700.0,29600.0,28700.0,29300.0,23390.0,681232500.0,200998000000.0,6860000,KOSPI,tradable_ohlcv
2005-02-28,29300.0,29700.0,28700.0,28800.0,6111.0,176157300.0,197568000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-02,28950.0,29000.0,28000.0,28500.0,57353.0,1609476500.0,195510000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-03,28100.0,29100.0,28100.0,29000.0,7630.0,218094500.0,198940000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-04,28050.0,29750.0,28050.0,29750.0,4080.0,118812000.0,204085000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-07,29300.0,30500.0,28900.0,29900.0,5592.0,167236300.0,205114000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-08,29700.0,30300.0,29200.0,30300.0,4210.0,124939500.0,207858000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-09,30250.0,31400.0,29700.0,31400.0,23018.0,704762200.0,215404000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-10,31800.0,31800.0,30400.0,31000.0,4870.0,150086000.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-11,30350.0,30700.0,30050.0,30600.0,8630.0,262856000.0,209916000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-14,30500.0,32000.0,30100.0,32000.0,15220.0,465478000.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-15,33000.0,33000.0,31000.0,32450.0,31150.0,982275500.0,222607000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-16,31500.0,32200.0,31500.0,32000.0,9750.0,309320000.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-17,31300.0,31300.0,30000.0,30000.0,7478.0,230709000.0,205800000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-18,29450.0,34350.0,29100.0,32700.0,31601.0,976152200.0,224322000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-21,32500.0,32550.0,32000.0,32250.0,3965.0,127970250.0,221235000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-22,32050.0,32050.0,31400.0,32000.0,6690.0,213793000.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-23,31100.0,32950.0,31100.0,31800.0,4270.0,135384500.0,218148000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-24,31600.0,31800.0,30900.0,31500.0,5300.0,165723500.0,216090000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-25,31500.0,32000.0,31000.0,32000.0,11485.0,362263500.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-28,31850.0,32300.0,31600.0,31900.0,5350.0,170675500.0,218834000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-29,31950.0,32600.0,31800.0,32300.0,10630.0,340932500.0,221578000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-30,32000.0,32000.0,31600.0,32000.0,2870.0,91314000.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-03-31,33550.0,33550.0,31800.0,31800.0,4320.0,138269000.0,218148000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-01,32050.0,32350.0,31450.0,31800.0,3490.0,111575500.0,218148000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-04,31450.0,32000.0,31400.0,32000.0,2190.0,69677500.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-06,31750.0,31800.0,31250.0,31250.0,3790.0,119592000.0,214375000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-07,31000.0,31500.0,30750.0,31500.0,5890.0,183042500.0,216090000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-08,31050.0,31800.0,31050.0,31800.0,1590.0,50312000.0,218148000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-11,32100.0,32100.0,31150.0,31200.0,1872.0,58642900.0,214032000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-12,30950.0,31850.0,30950.0,31450.0,1670.0,52339500.0,215747000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-13,31250.0,31800.0,31100.0,31800.0,440.0,13873500.0,218148000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-14,31750.0,31800.0,31050.0,31800.0,1500.0,47419000.0,218148000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-15,31500.0,31800.0,31150.0,31800.0,5370.0,170585000.0,218148000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-18,31800.0,31800.0,30700.0,31500.0,3570.0,111293500.0,216090000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-19,33000.0,33000.0,31300.0,31750.0,1400.0,44547500.0,217805000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-20,31200.0,32100.0,31150.0,31800.0,1600.0,50609000.0,218148000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-21,31700.0,32000.0,31650.0,32000.0,9391.0,299019500.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-22,31650.0,32100.0,31650.0,31950.0,1370.0,43550000.0,219177000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-25,31950.0,31950.0,31500.0,31950.0,1320.0,41754500.0,219177000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-26,31400.0,31950.0,31100.0,31850.0,2190.0,69285000.0,218491000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-27,31850.0,32300.0,31550.0,32000.0,2090.0,66791000.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-28,32000.0,32000.0,31400.0,32000.0,3400.0,108378500.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-04-29,31200.0,32000.0,31200.0,31800.0,1600.0,51024500.0,218148000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-02,31750.0,31750.0,31250.0,31700.0,520.0,16334000.0,217462000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-03,31300.0,31600.0,31300.0,31600.0,110.0,3473000.0,216776000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-04,31600.0,31600.0,31300.0,31600.0,410.0,12872500.0,216776000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-06,31600.0,31950.0,31000.0,31450.0,1040.0,32750500.0,215747000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-09,31300.0,31400.0,30000.0,30000.0,7322.0,221612000.0,205800000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-10,30100.0,30300.0,29900.0,30300.0,1020.0,30657000.0,207858000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-11,30100.0,30500.0,29550.0,30300.0,2900.0,87233000.0,207858000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-12,30000.0,31000.0,30000.0,30850.0,260.0,8030000.0,211631000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-13,31500.0,31500.0,30300.0,30650.0,1060.0,32471500.0,210259000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-16,30600.0,31200.0,30150.0,31000.0,3880.0,119651000.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-17,30700.0,31350.0,30500.0,31200.0,2440.0,75605500.0,214032000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-18,31950.0,31950.0,30650.0,31000.0,620.0,19328500.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-19,31000.0,31000.0,30600.0,31000.0,960.0,29721000.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-20,30600.0,30900.0,30550.0,30900.0,1370.0,42077000.0,211974000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-23,30850.0,31000.0,30100.0,30850.0,3320.0,102545500.0,211631000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-24,30850.0,30850.0,30600.0,30700.0,3000.0,92136000.0,210602000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-25,30700.0,30700.0,30000.0,30300.0,6040.0,182674000.0,207858000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-26,30100.0,30950.0,30100.0,30850.0,1250.0,38085500.0,211631000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-27,30850.0,30850.0,30400.0,30750.0,4572.0,140172500.0,210945000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-30,30100.0,31000.0,30100.0,31000.0,3548.0,109452500.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-05-31,31050.0,31300.0,30500.0,31000.0,26400.0,808376000.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-01,30500.0,31500.0,30500.0,31150.0,4810.0,149198000.0,213689000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-02,31000.0,31000.0,30850.0,31000.0,2585.0,80098500.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-03,30800.0,31000.0,30800.0,31000.0,1850.0,57168000.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-07,31750.0,31750.0,30900.0,31000.0,3310.0,102909500.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-08,31450.0,31450.0,30250.0,30250.0,6840.0,209032000.0,207515000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-09,30400.0,30950.0,30100.0,30950.0,3320.0,101028000.0,212317000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-10,31050.0,31050.0,30350.0,30800.0,2930.0,89363500.0,211288000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-13,30750.0,31500.0,30350.0,31000.0,3560.0,110371000.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-14,31000.0,31000.0,30700.0,31000.0,1290.0,39885500.0,212660000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-15,31000.0,31500.0,30800.0,31050.0,4140.0,128409500.0,213003000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-16,30850.0,31900.0,30850.0,31900.0,470.0,14902500.0,218834000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-17,31900.0,32800.0,31600.0,31600.0,3160.0,101498000.0,216776000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-20,31600.0,31600.0,31300.0,31600.0,1550.0,48966000.0,216776000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-21,30750.0,31950.0,30750.0,31300.0,12040.0,377748000.0,214718000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-22,31300.0,32500.0,31300.0,32000.0,10800.0,345435500.0,219520000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-23,31800.0,34200.0,31800.0,33750.0,2940.0,97545000.0,231525000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-24,33550.0,34500.0,33250.0,33950.0,2397.0,81845150.0,232897000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-27,33950.0,34550.0,32350.0,34550.0,5260.0,178048500.0,237013000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-28,34850.0,36450.0,34000.0,35800.0,7250.0,257128000.0,245588000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-29,35800.0,37600.0,35800.0,37250.0,14680.0,542235500.0,255535000000.0,6860000,KOSPI,tradable_ohlcv
2005-06-30,36650.0,38600.0,36600.0,38200.0,13620.0,512843000.0,262052000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-01,38000.0,38100.0,36100.0,37600.0,10210.0,382999000.0,257936000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-04,37800.0,37800.0,36600.0,37000.0,6649.0,246594500.0,253820000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-05,37500.0,37500.0,36600.0,37000.0,4010.0,147709500.0,253820000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-06,37000.0,37000.0,36350.0,36350.0,1813.0,66174550.0,249361000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-07,36000.0,36900.0,35500.0,36500.0,4460.0,161208500.0,250390000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-08,37400.0,37400.0,36000.0,36600.0,5760.0,211080000.0,251076000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-11,36100.0,37300.0,36100.0,37100.0,3770.0,138633500.0,254506000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-12,36300.0,37500.0,36300.0,37300.0,5330.0,196769500.0,255878000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-13,37400.0,37500.0,37250.0,37500.0,4040.0,151252500.0,257250000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-14,37300.0,37700.0,37200.0,37700.0,4050.0,151888000.0,258622000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-15,37700.0,37800.0,37000.0,37400.0,2293.0,86060200.0,256564000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-18,37200.0,37700.0,37200.0,37500.0,5340.0,200262000.0,257250000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-19,36950.0,37200.0,35500.0,37200.0,34600.0,1268672500.0,255192000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-20,36800.0,37000.0,35650.0,36200.0,8330.0,302271500.0,248332000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-21,35700.0,36000.0,34800.0,34900.0,13960.0,495516000.0,239414000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-22,34900.0,35800.0,34900.0,35650.0,2530.0,89211500.0,244559000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-25,35050.0,36000.0,35050.0,35100.0,2680.0,94735000.0,240786000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-26,35150.0,37950.0,35150.0,35900.0,2000.0,72017000.0,246274000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-27,35900.0,36450.0,35500.0,36400.0,5140.0,183725000.0,249704000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-28,35850.0,36350.0,35800.0,36000.0,3510.0,126026500.0,246960000000.0,6860000,KOSPI,tradable_ohlcv
2005-07-29,36900.0,36900.0,35350.0,36000.0,3530.0,126463000.0,246960000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-01,35350.0,36700.0,34950.0,36700.0,19900.0,702649500.0,251762000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-02,36000.0,36400.0,35750.0,36400.0,3631.0,131007400.0,249704000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-03,36400.0,37000.0,35700.0,36400.0,1671.0,60806900.0,249704000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-04,35800.0,36500.0,35800.0,36350.0,2090.0,75916500.0,249361000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-05,35500.0,36200.0,34750.0,36200.0,6910.0,243175000.0,248332000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-08,35350.0,35800.0,35250.0,35800.0,1640.0,58511500.0,245588000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-09,35800.0,35800.0,34850.0,34850.0,5961.0,209118350.0,239071000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-10,34850.0,35600.0,34800.0,35000.0,6850.0,239466500.0,240100000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-11,34800.0,34900.0,34750.0,34800.0,12310.0,428237500.0,238728000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-12,34900.0,35100.0,34650.0,34750.0,5633.0,196061250.0,238385000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-16,34700.0,35000.0,34600.0,34950.0,2901.0,101139950.0,239757000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-17,34950.0,35300.0,34700.0,35300.0,3820.0,134523500.0,242158000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-18,35300.0,37500.0,35300.0,37100.0,5870.0,211363000.0,254506000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-19,36950.0,36950.0,35550.0,36850.0,2350.0,85682500.0,252791000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-22,36750.0,36750.0,35800.0,36000.0,5040.0,182169500.0,246960000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-23,36000.0,37300.0,36000.0,36000.0,6630.0,242418500.0,246960000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-24,36000.0,36000.0,35800.0,36000.0,3710.0,133401000.0,246960000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-25,36300.0,36300.0,35600.0,35600.0,4260.0,153137500.0,244216000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-26,36000.0,37000.0,36000.0,36500.0,4110.0,150125500.0,250390000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-29,36500.0,36600.0,36000.0,36400.0,4070.0,148367500.0,249704000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-30,36900.0,36950.0,36100.0,36950.0,3740.0,136944500.0,253477000000.0,6860000,KOSPI,tradable_ohlcv
2005-08-31,36200.0,37000.0,36000.0,36550.0,2080.0,75721500.0,250733000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-01,36550.0,36900.0,36100.0,36900.0,4320.0,158313500.0,253134000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-02,36700.0,37450.0,36100.0,36750.0,2210.0,80667000.0,252105000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-05,36200.0,37050.0,36050.0,36950.0,4026.0,147523200.0,253477000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-06,37050.0,38000.0,36250.0,36800.0,5540.0,204156000.0,252448000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-07,36450.0,37000.0,36200.0,36200.0,6460.0,235738500.0,248332000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-08,36200.0,37900.0,35500.0,37000.0,8970.0,323829500.0,253820000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-09,37000.0,37200.0,36300.0,37200.0,3151.0,115262200.0,255192000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-12,36600.0,37200.0,36600.0,37000.0,2770.0,102658500.0,253820000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-13,36600.0,36950.0,36500.0,36950.0,5520.0,202205000.0,253477000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-14,36600.0,37850.0,36550.0,37650.0,6611.0,244801710.0,258279000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-15,36900.0,38200.0,36900.0,38200.0,5460.0,205477000.0,262052000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-16,37600.0,38400.0,37600.0,38400.0,4551.0,173031900.0,263424000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-20,38000.0,38500.0,37850.0,37900.0,5670.0,215480000.0,259994000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-21,37600.0,38350.0,37600.0,38200.0,7610.0,289063000.0,262052000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-22,38000.0,38000.0,37550.0,37700.0,8331.0,315249200.0,258622000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-23,37200.0,37700.0,37050.0,37700.0,5220.0,196295000.0,258622000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-26,37050.0,37900.0,37050.0,37500.0,15290.0,575569000.0,257250000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-27,37500.0,38800.0,37500.0,38100.0,13680.0,520453000.0,261366000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-28,38400.0,38900.0,37950.0,38850.0,10310.0,398221500.0,266511000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-29,39000.0,40200.0,38350.0,39900.0,8064.0,317687100.0,273714000000.0,6860000,KOSPI,tradable_ohlcv
2005-09-30,39500.0,40250.0,38750.0,39100.0,12909.0,513169900.0,268226000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-04,38900.0,40000.0,38900.0,39100.0,26490.0,1041780500.0,268226000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-05,39300.0,39300.0,38850.0,39250.0,9780.0,382630500.0,269255000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-06,39250.0,40000.0,38750.0,40000.0,9380.0,372081500.0,274400000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-07,40000.0,40300.0,39650.0,40300.0,8990.0,359541000.0,276458000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-10,40350.0,40400.0,39850.0,40150.0,9770.0,392690000.0,275429000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-11,39350.0,40400.0,39350.0,40400.0,11700.0,468302500.0,277144000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-12,40000.0,41800.0,40000.0,40400.0,11410.0,466843500.0,277144000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-13,40600.0,41600.0,39950.0,41600.0,9980.0,402116500.0,285376000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-14,41000.0,41700.0,39900.0,41700.0,20040.0,813792000.0,286062000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-17,41750.0,42000.0,40000.0,40500.0,12220.0,502102500.0,277830000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-18,40400.0,41300.0,39150.0,41200.0,15140.0,614212500.0,282632000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-19,40800.0,41650.0,39900.0,40500.0,15788.0,638674000.0,277830000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-20,40100.0,41000.0,40000.0,41000.0,12877.0,520368000.0,281260000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-21,40150.0,42150.0,40150.0,42100.0,5480.0,227187500.0,288806000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-24,42100.0,42600.0,42100.0,42350.0,5120.0,217470500.0,290521000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-25,42650.0,43000.0,41950.0,42850.0,2910.0,124341500.0,293951000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-26,42650.0,42950.0,42600.0,42950.0,2940.0,125805500.0,294637000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-27,42950.0,43300.0,42600.0,43200.0,9260.0,398622000.0,296352000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-28,43200.0,43300.0,42100.0,43300.0,6910.0,296143000.0,297038000000.0,6860000,KOSPI,tradable_ohlcv
2005-10-31,43350.0,44250.0,43350.0,43700.0,7920.0,346869000.0,299782000000.0,6860000,KOSPI,tradable_ohlcv
2005-11-01,43400.0,44700.0,42900.0,44700.0,4825.0,212687500.0,306642000000.0,6860000,KOSPI,tradable_ohlcv
2005-11-02,44700.0,45700.0,44700.0,45550.0,1790.0,81056500.0,312473000000.0,6860000,KOSPI,tradable_ohlcv
2005-11-03,45550.0,45550.0,44200.0,44600.0,5694.0,256267400.0,305956000000.0,6860000,KOSPI,tradable_ohlcv
2005-11-04,44550.0,44550.0,42900.0,44450.0,4320.0,189842000.0,304927000000.0,6860000,KOSPI,tradable_ohlcv
2005-11-07,44300.0,44400.0,44300.0,44400.0,550.0,24381000.0,304584000000.0,6860000,KOSPI,tradable_ohlcv
2005-11-08,43500.0,44550.0,43500.0,44400.0,1710.0,75860500.0,304584000000.0,6860000,KOSPI,tradable_ohlcv
2005-11-09,44400.0,44400.0,43550.0,44400.0,4390.0,193828500.0,304584000000.0,6860000,KOSPI,tradable_ohlcv
2005-11-10,44400.0,44400.0,43350.0,44000.0,1380.0,60408000.0,301840000000.0,6860000,KOSPI,tradable_ohlcv
