d,o,h,l,c,v,a,mc,s,m,rs
2021-07-06,2870.0,2900.0,2855.0,2870.0,66119.0,189799215.0,162735931050.0,56702415,KOSPI,tradable_ohlcv
2021-07-07,2880.0,2880.0,2830.0,2880.0,95359.0,271799330.0,163302955200.0,56702415,KOSPI,tradable_ohlcv
2021-07-08,2880.0,2930.0,2820.0,2865.0,140646.0,403052865.0,162452418975.0,56702415,KOSPI,tradable_ohlcv
2021-07-09,2835.0,2845.0,2735.0,2790.0,177756.0,494062180.0,158199737850.0,56702415,KOSPI,tradable_ohlcv
2021-07-12,2750.0,2810.0,2750.0,2800.0,109728.0,307027100.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2021-07-13,2810.0,2830.0,2770.0,2805.0,122443.0,343087520.0,159050274075.0,56702415,KOSPI,tradable_ohlcv
2021-07-14,2820.0,2825.0,2740.0,2810.0,113320.0,315307470.0,159333786150.0,56702415,KOSPI,tradable_ohlcv
2021-07-15,2800.0,2820.0,2780.0,2795.0,50956.0,142568790.0,158483249925.0,56702415,KOSPI,tradable_ohlcv
2021-07-16,2795.0,2815.0,2760.0,2815.0,42523.0,118630335.0,159617298225.0,56702415,KOSPI,tradable_ohlcv
2021-07-19,2825.0,2825.0,2765.0,2795.0,59764.0,166910690.0,158483249925.0,56702415,KOSPI,tradable_ohlcv
2021-07-20,2715.0,2845.0,2715.0,2795.0,122078.0,337796945.0,158483249925.0,56702415,KOSPI,tradable_ohlcv
2021-07-21,2795.0,2810.0,2770.0,2780.0,65742.0,182930350.0,157632713700.0,56702415,KOSPI,tradable_ohlcv
2021-07-22,2790.0,2815.0,2780.0,2800.0,70852.0,198002650.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2021-07-23,2815.0,2835.0,2780.0,2800.0,78395.0,219910045.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2021-07-26,2810.0,2810.0,2765.0,2785.0,94952.0,263589360.0,157916225775.0,56702415,KOSPI,tradable_ohlcv
2021-07-27,2785.0,2810.0,2765.0,2790.0,53538.0,148939850.0,158199737850.0,56702415,KOSPI,tradable_ohlcv
2021-07-28,2760.0,2800.0,2735.0,2760.0,141595.0,390501320.0,156498665400.0,56702415,KOSPI,tradable_ohlcv
2021-07-29,2760.0,2790.0,2740.0,2790.0,76988.0,213196475.0,158199737850.0,56702415,KOSPI,tradable_ohlcv
2021-07-30,2800.0,2875.0,2780.0,2820.0,160746.0,453107590.0,159900810300.0,56702415,KOSPI,tradable_ohlcv
2021-08-02,2825.0,2905.0,2800.0,2890.0,305247.0,873199380.0,163869979350.0,56702415,KOSPI,tradable_ohlcv
2021-08-03,2915.0,2920.0,2795.0,2880.0,148521.0,424208670.0,163302955200.0,56702415,KOSPI,tradable_ohlcv
2021-08-04,2860.0,2900.0,2835.0,2870.0,70580.0,202232920.0,162735931050.0,56702415,KOSPI,tradable_ohlcv
2021-08-05,2870.0,2885.0,2845.0,2865.0,52892.0,151577495.0,162452418975.0,56702415,KOSPI,tradable_ohlcv
2021-08-06,2865.0,2880.0,2830.0,2865.0,66553.0,189887040.0,162452418975.0,56702415,KOSPI,tradable_ohlcv
2021-08-09,2865.0,2870.0,2830.0,2860.0,65602.0,186918605.0,162168906900.0,56702415,KOSPI,tradable_ohlcv
2021-08-10,2845.0,2855.0,2815.0,2850.0,51878.0,147038195.0,161601882750.0,56702415,KOSPI,tradable_ohlcv
2021-08-11,2830.0,2850.0,2775.0,2805.0,73296.0,205822020.0,159050274075.0,56702415,KOSPI,tradable_ohlcv
2021-08-12,2785.0,2850.0,2785.0,2800.0,41937.0,117856505.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2021-08-13,2785.0,2795.0,2690.0,2735.0,164863.0,448943160.0,155081105025.0,56702415,KOSPI,tradable_ohlcv
2021-08-17,2700.0,2740.0,2625.0,2670.0,111925.0,298540515.0,151395448050.0,56702415,KOSPI,tradable_ohlcv
2021-08-18,2650.0,2730.0,2630.0,2690.0,111909.0,300397490.0,152529496350.0,56702415,KOSPI,tradable_ohlcv
2021-08-19,2630.0,2700.0,2560.0,2595.0,210970.0,554601550.0,147142766925.0,56702415,KOSPI,tradable_ohlcv
2021-08-20,2565.0,2615.0,2405.0,2545.0,253846.0,638593450.0,144307646175.0,56702415,KOSPI,tradable_ohlcv
2021-08-23,2545.0,2635.0,2535.0,2615.0,64218.0,165571810.0,148276815225.0,56702415,KOSPI,tradable_ohlcv
2021-08-24,2680.0,2690.0,2615.0,2685.0,53448.0,142348865.0,152245984275.0,56702415,KOSPI,tradable_ohlcv
2021-08-25,2690.0,2690.0,2645.0,2685.0,36042.0,96066870.0,152245984275.0,56702415,KOSPI,tradable_ohlcv
2021-08-26,2685.0,2705.0,2660.0,2680.0,26996.0,72403135.0,151962472200.0,56702415,KOSPI,tradable_ohlcv
2021-08-27,2625.0,2695.0,2625.0,2680.0,24953.0,66347220.0,151962472200.0,56702415,KOSPI,tradable_ohlcv
2021-08-30,2655.0,2690.0,2640.0,2680.0,47111.0,125234755.0,151962472200.0,56702415,KOSPI,tradable_ohlcv
2021-08-31,2650.0,2685.0,2630.0,2680.0,48782.0,129532785.0,151962472200.0,56702415,KOSPI,tradable_ohlcv
2021-09-01,2650.0,2720.0,2650.0,2720.0,53213.0,143183275.0,154230568800.0,56702415,KOSPI,tradable_ohlcv
2021-09-02,2720.0,2770.0,2705.0,2770.0,60305.0,165529960.0,157065689550.0,56702415,KOSPI,tradable_ohlcv
2021-09-03,2770.0,2785.0,2740.0,2770.0,44511.0,122569640.0,157065689550.0,56702415,KOSPI,tradable_ohlcv
2021-09-06,2745.0,2775.0,2725.0,2745.0,29377.0,80726065.0,155648129175.0,56702415,KOSPI,tradable_ohlcv
2021-09-07,2735.0,2800.0,2715.0,2750.0,43028.0,118047090.0,155931641250.0,56702415,KOSPI,tradable_ohlcv
2021-09-08,2730.0,2755.0,2725.0,2735.0,17702.0,48543835.0,155081105025.0,56702415,KOSPI,tradable_ohlcv
2021-09-09,2710.0,2745.0,2695.0,2725.0,42211.0,114796150.0,154514080875.0,56702415,KOSPI,tradable_ohlcv
2021-09-10,2705.0,2735.0,2660.0,2735.0,120541.0,326018645.0,155081105025.0,56702415,KOSPI,tradable_ohlcv
2021-09-13,2735.0,2755.0,2710.0,2745.0,22828.0,62296335.0,155648129175.0,56702415,KOSPI,tradable_ohlcv
2021-09-14,2715.0,2795.0,2715.0,2765.0,41203.0,113544910.0,156782177475.0,56702415,KOSPI,tradable_ohlcv
2021-09-15,2745.0,2770.0,2730.0,2735.0,37543.0,103057080.0,155081105025.0,56702415,KOSPI,tradable_ohlcv
2021-09-16,2735.0,2745.0,2705.0,2720.0,54170.0,147427210.0,154230568800.0,56702415,KOSPI,tradable_ohlcv
2021-09-17,2710.0,2735.0,2700.0,2730.0,17127.0,46492010.0,154797592950.0,56702415,KOSPI,tradable_ohlcv
2021-09-23,2705.0,2720.0,2680.0,2700.0,33419.0,90070745.0,153096520500.0,56702415,KOSPI,tradable_ohlcv
2021-09-24,2700.0,2760.0,2700.0,2730.0,50111.0,135930690.0,154797592950.0,56702415,KOSPI,tradable_ohlcv
2021-09-27,2730.0,2730.0,2685.0,2695.0,35672.0,96283210.0,152813008425.0,56702415,KOSPI,tradable_ohlcv
2021-09-28,2695.0,2710.0,2685.0,2685.0,33496.0,90145045.0,152245984275.0,56702415,KOSPI,tradable_ohlcv
2021-09-29,2665.0,2685.0,2620.0,2685.0,62349.0,165285320.0,152245984275.0,56702415,KOSPI,tradable_ohlcv
2021-09-30,2660.0,2710.0,2660.0,2695.0,28984.0,77966750.0,152813008425.0,56702415,KOSPI,tradable_ohlcv
2021-10-01,2695.0,2700.0,2650.0,2670.0,37901.0,101158730.0,151395448050.0,56702415,KOSPI,tradable_ohlcv
2021-10-05,2670.0,2700.0,2510.0,2640.0,61151.0,160183605.0,149694375600.0,56702415,KOSPI,tradable_ohlcv
2021-10-06,2615.0,2660.0,2565.0,2645.0,62710.0,164533890.0,149977887675.0,56702415,KOSPI,tradable_ohlcv
2021-10-07,2620.0,2705.0,2620.0,2695.0,39790.0,106702700.0,152813008425.0,56702415,KOSPI,tradable_ohlcv
2021-10-08,2700.0,2705.0,2670.0,2700.0,22189.0,59649295.0,153096520500.0,56702415,KOSPI,tradable_ohlcv
2021-10-12,2700.0,2700.0,2635.0,2680.0,34678.0,92263135.0,151962472200.0,56702415,KOSPI,tradable_ohlcv
2021-10-13,2650.0,2705.0,2650.0,2705.0,11449.0,30865420.0,153380032575.0,56702415,KOSPI,tradable_ohlcv
2021-10-14,2705.0,2740.0,2690.0,2740.0,38208.0,104171455.0,155364617100.0,56702415,KOSPI,tradable_ohlcv
2021-10-15,2780.0,2780.0,2735.0,2770.0,49624.0,136464440.0,157065689550.0,56702415,KOSPI,tradable_ohlcv
2021-10-18,2795.0,2795.0,2755.0,2775.0,14930.0,41349950.0,157349201625.0,56702415,KOSPI,tradable_ohlcv
2021-10-19,2755.0,2800.0,2750.0,2800.0,27452.0,76367220.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2021-10-20,2800.0,2820.0,2775.0,2805.0,56697.0,159014455.0,159050274075.0,56702415,KOSPI,tradable_ohlcv
2021-10-21,2805.0,2830.0,2775.0,2810.0,84016.0,236482945.0,159333786150.0,56702415,KOSPI,tradable_ohlcv
2021-10-22,2790.0,2820.0,2770.0,2800.0,45170.0,126122245.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2021-10-25,2800.0,2815.0,2780.0,2800.0,42892.0,119739960.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2021-10-26,2800.0,2810.0,2775.0,2805.0,38412.0,107508355.0,159050274075.0,56702415,KOSPI,tradable_ohlcv
2021-10-27,2805.0,2810.0,2775.0,2800.0,22973.0,64251305.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2021-10-28,2805.0,2805.0,2755.0,2790.0,73257.0,202979215.0,158199737850.0,56702415,KOSPI,tradable_ohlcv
2021-10-29,2810.0,2810.0,2750.0,2770.0,29324.0,81189775.0,157065689550.0,56702415,KOSPI,tradable_ohlcv
2021-11-01,2770.0,2795.0,2745.0,2765.0,26159.0,72223370.0,156782177475.0,56702415,KOSPI,tradable_ohlcv
2021-11-02,2765.0,2795.0,2750.0,2790.0,11102.0,30818755.0,158199737850.0,56702415,KOSPI,tradable_ohlcv
2021-11-03,2800.0,2800.0,2770.0,2780.0,25306.0,70406620.0,157632713700.0,56702415,KOSPI,tradable_ohlcv
2021-11-04,2805.0,2805.0,2765.0,2800.0,16976.0,47327585.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2021-11-05,2800.0,2800.0,2755.0,2765.0,36413.0,100899500.0,156782177475.0,56702415,KOSPI,tradable_ohlcv
2021-11-08,2755.0,2770.0,2735.0,2770.0,38242.0,105087950.0,157065689550.0,56702415,KOSPI,tradable_ohlcv
2021-11-09,2755.0,2795.0,2755.0,2780.0,8128.0,22538685.0,157632713700.0,56702415,KOSPI,tradable_ohlcv
2021-11-10,2775.0,2785.0,2750.0,2780.0,23401.0,64694930.0,157632713700.0,56702415,KOSPI,tradable_ohlcv
2021-11-11,2765.0,2780.0,2740.0,2780.0,17766.0,49163345.0,157632713700.0,56702415,KOSPI,tradable_ohlcv
2021-11-12,2760.0,2790.0,2760.0,2790.0,11567.0,32178115.0,158199737850.0,56702415,KOSPI,tradable_ohlcv
