d,o,h,l,c,v,a,mc,s,m,rs
2026-02-09,12300.0,12600.0,11600.0,11910.0,1774766.0,21127577485.0,381120000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-10,11910.0,13680.0,11770.0,12580.0,9376305.0,121581382075.0,402560000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-11,12580.0,14880.0,12580.0,13250.0,9574629.0,133150352190.0,424000000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-12,13390.0,13790.0,12580.0,13120.0,3103309.0,40962297240.0,419840000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-13,13530.0,15960.0,13200.0,14340.0,19674172.0,293781427565.0,458880000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-19,14370.0,15350.0,14050.0,14200.0,3316962.0,48073230520.0,454400000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-20,14240.0,14490.0,13300.0,13370.0,2281261.0,31102817490.0,427840000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-23,13430.0,13930.0,13090.0,13320.0,1778678.0,23876880220.0,426240000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-24,13420.0,13700.0,12810.0,13100.0,1284094.0,16970355130.0,419200000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-25,13200.0,13940.0,13000.0,13110.0,2025509.0,27052876985.0,419520000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-26,13140.0,13210.0,12600.0,12810.0,1084284.0,13863966940.0,409920000000.0,32000000,KOSPI,tradable_ohlcv
2026-02-27,12800.0,12800.0,11710.0,11920.0,3312278.0,39915928960.0,381440000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-03,11590.0,11790.0,10800.0,10800.0,1284864.0,14486697605.0,345600000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-04,10450.0,10600.0,9150.0,9290.0,1794311.0,17743417600.0,297280000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-05,9800.0,10600.0,9800.0,10270.0,1311531.0,13576576355.0,328640000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-06,10270.0,10540.0,9690.0,10000.0,911080.0,9161859425.0,320000000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-09,9650.0,9650.0,8900.0,9260.0,959343.0,8782168440.0,296320000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-10,9550.0,9660.0,9190.0,9270.0,737901.0,6938893280.0,296640000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-11,9450.0,9800.0,9260.0,9490.0,829214.0,7915511905.0,303680000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-12,9500.0,9800.0,9290.0,9520.0,501202.0,4758210425.0,304640000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-13,9320.0,9450.0,9050.0,9270.0,480166.0,4447603805.0,296640000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-16,9260.0,9290.0,9050.0,9200.0,394718.0,3606961870.0,294400000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-17,9330.0,9650.0,9250.0,9440.0,499097.0,4695375350.0,302080000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-18,9490.0,9520.0,9200.0,9310.0,463675.0,4301717465.0,297920000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-19,9250.0,9260.0,9010.0,9200.0,407453.0,3711629475.0,294400000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-20,9200.0,9670.0,9160.0,9460.0,796316.0,7512521615.0,302720000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-23,9250.0,9260.0,8840.0,8870.0,482342.0,4328503680.0,283840000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-24,9040.0,9290.0,8910.0,9180.0,315481.0,2890230260.0,293760000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-25,9260.0,9800.0,9200.0,9310.0,673722.0,6325004780.0,297920000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-26,9310.0,9600.0,9040.0,9170.0,446866.0,4173678190.0,293440000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-27,9080.0,9240.0,8710.0,9160.0,344601.0,3081615420.0,293120000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-30,9080.0,9080.0,8710.0,8950.0,205912.0,1835853095.0,286400000000.0,32000000,KOSPI,tradable_ohlcv
2026-03-31,8890.0,9000.0,8650.0,8670.0,290855.0,2553452875.0,277440000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-01,8770.0,9220.0,8770.0,9200.0,320831.0,2907806755.0,294400000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-02,9290.0,9290.0,8250.0,8410.0,697345.0,5989999640.0,269120000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-03,8950.0,9200.0,8560.0,8650.0,532340.0,4663436475.0,276800000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-06,8650.0,8660.0,8350.0,8480.0,274414.0,2320354325.0,271360000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-07,8490.0,8630.0,8230.0,8400.0,243735.0,2044267450.0,268800000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-08,8690.0,8740.0,8410.0,8730.0,311184.0,2692162790.0,279360000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-09,8660.0,8660.0,8420.0,8510.0,239083.0,2031760565.0,272320000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-10,8510.0,8670.0,8420.0,8630.0,276235.0,2359100300.0,276160000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-13,8500.0,8510.0,8250.0,8490.0,185304.0,1562116300.0,271680000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-14,8510.0,8690.0,8450.0,8550.0,252625.0,2164030850.0,273600000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-15,8580.0,8890.0,8460.0,8690.0,512703.0,4400847155.0,278080000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-16,8790.0,8820.0,8560.0,8630.0,284788.0,2461929490.0,276160000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-17,8640.0,8730.0,8420.0,8540.0,353843.0,3019695725.0,273280000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-20,8540.0,8670.0,8350.0,8540.0,307008.0,2625876680.0,273280000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-21,8610.0,8620.0,8230.0,8300.0,484585.0,4037837465.0,265600000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-22,8300.0,8370.0,8160.0,8360.0,275241.0,2276988855.0,267520000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-23,8440.0,8650.0,8350.0,8560.0,561930.0,4784873750.0,273920000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-24,8560.0,8700.0,8490.0,8640.0,439163.0,3781272335.0,276480000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-27,8680.0,9165.0,8680.0,9100.0,1094615.0,9844925565.0,291200000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-28,9150.0,9240.0,8710.0,8790.0,645649.0,5712220235.0,281280000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-29,8800.0,8910.0,8540.0,8910.0,406095.0,3539533105.0,285120000000.0,32000000,KOSPI,tradable_ohlcv
2026-04-30,8960.0,9060.0,8600.0,8620.0,388366.0,3403245685.0,275840000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-04,8650.0,9095.0,8570.0,8590.0,812457.0,7163076935.0,274880000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-06,8590.0,8660.0,8200.0,8230.0,671771.0,5578098395.0,263360000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-07,8230.0,8290.0,7870.0,8000.0,647279.0,5210646150.0,256000000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-08,8000.0,8430.0,7900.0,8000.0,540639.0,4358228855.0,256000000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-11,8000.0,8030.0,7700.0,7810.0,603286.0,4737646285.0,249920000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-12,7810.0,8080.0,7660.0,7850.0,664068.0,5235333975.0,251200000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-13,8000.0,8050.0,7530.0,7620.0,417089.0,3195493840.0,243840000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-14,7640.0,7900.0,7600.0,7870.0,331848.0,2565632225.0,251840000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-15,7870.0,7900.0,7400.0,7540.0,387168.0,2939078815.0,241280000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-18,7540.0,7660.0,7190.0,7590.0,357914.0,2663549910.0,242880000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-19,7590.0,7600.0,7300.0,7420.0,218325.0,1624751030.0,237440000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-20,7160.0,7410.0,7090.0,7250.0,300900.0,2179158890.0,232000000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-21,7260.0,7570.0,7240.0,7290.0,252118.0,1861596595.0,233280000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-22,7290.0,7740.0,7290.0,7660.0,301379.0,2285954915.0,245120000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-26,7870.0,7870.0,7280.0,7300.0,391521.0,2908300085.0,233600000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-27,7200.0,7290.0,6970.0,7190.0,375840.0,2664473620.0,230080000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-28,7110.0,7170.0,6720.0,6940.0,304138.0,2099831915.0,222080000000.0,32000000,KOSPI,tradable_ohlcv
2026-05-29,7000.0,7040.0,6490.0,6740.0,371280.0,2467614535.0,215680000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-01,6740.0,6740.0,6270.0,6470.0,448239.0,2899743945.0,207040000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-02,6270.0,6450.0,6100.0,6340.0,455359.0,2851325385.0,202880000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-04,6340.0,6500.0,5870.0,6000.0,410368.0,2459247100.0,192000000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-05,6000.0,6000.0,5800.0,5940.0,298845.0,1766236215.0,190080000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-08,5610.0,5750.0,5430.0,5510.0,296884.0,1645691790.0,176320000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-09,5510.0,5970.0,5500.0,5800.0,279747.0,1595479615.0,185600000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-10,5800.0,5860.0,5410.0,5590.0,225058.0,1246505185.0,178880000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-11,5460.0,5750.0,5380.0,5730.0,187573.0,1046124730.0,183360000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-12,5800.0,5950.0,5650.0,5730.0,262086.0,1514654115.0,183360000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-15,6940.0,7440.0,6760.0,7440.0,959099.0,6964013545.0,238080000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-16,7870.0,9300.0,6660.0,7600.0,34144678.0,282751779885.0,243200000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-17,7540.0,9450.0,7540.0,8110.0,29287946.0,253212816175.0,259520000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-18,8110.0,9680.0,8110.0,8500.0,26906889.0,244918958540.0,272000000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-19,8300.0,9420.0,8030.0,8150.0,14938920.0,132493384375.0,260800000000.0,32000000,KOSPI,tradable_ohlcv
2026-06-22,8150.0,9070.0,8110.0,8220.0,9096922.0,78242806395.0,263040000000.0,32000000,KOSPI,tradable_ohlcv
