d,o,h,l,c,v,a,mc,s,m,rs
2019-03-04,30750.0,30950.0,30350.0,30450.0,658249.0,20116205200.0,6514488225000.0,213940500,KOSPI,tradable_ohlcv
2019-03-05,30500.0,30750.0,30200.0,30750.0,418367.0,12726342750.0,6578670375000.0,213940500,KOSPI,tradable_ohlcv
2019-03-06,30950.0,31400.0,30700.0,30850.0,351331.0,10869527450.0,6600064425000.0,213940500,KOSPI,tradable_ohlcv
2019-03-07,30950.0,31000.0,30550.0,30750.0,245034.0,7511876850.0,6578670375000.0,213940500,KOSPI,tradable_ohlcv
2019-03-08,30350.0,30550.0,30150.0,30450.0,313495.0,9509190700.0,6514488225000.0,213940500,KOSPI,tradable_ohlcv
2019-03-11,30700.0,31550.0,30500.0,31500.0,612802.0,19224504700.0,6739125750000.0,213940500,KOSPI,tradable_ohlcv
2019-03-12,31550.0,31600.0,31100.0,31100.0,317078.0,9914856600.0,6653549550000.0,213940500,KOSPI,tradable_ohlcv
2019-03-13,31100.0,31500.0,30900.0,31500.0,292231.0,9122811775.0,6739125750000.0,213940500,KOSPI,tradable_ohlcv
2019-03-14,31550.0,32000.0,30900.0,32000.0,702347.0,22207590800.0,6846096000000.0,213940500,KOSPI,tradable_ohlcv
2019-03-15,31900.0,32650.0,31800.0,32650.0,567981.0,18378759350.0,6985157325000.0,213940500,KOSPI,tradable_ohlcv
2019-03-18,32450.0,32750.0,31900.0,32750.0,344553.0,11142673850.0,7006551375000.0,213940500,KOSPI,tradable_ohlcv
2019-03-19,32750.0,32800.0,32150.0,32650.0,234037.0,7610122200.0,6985157325000.0,213940500,KOSPI,tradable_ohlcv
2019-03-20,32200.0,32800.0,32050.0,32650.0,252203.0,8191797950.0,6985157325000.0,213940500,KOSPI,tradable_ohlcv
2019-03-21,32500.0,32800.0,31850.0,32100.0,425402.0,13714339325.0,6867490050000.0,213940500,KOSPI,tradable_ohlcv
2019-03-22,32000.0,32400.0,31800.0,32350.0,313770.0,10081425800.0,6920975175000.0,213940500,KOSPI,tradable_ohlcv
2019-03-25,32400.0,32450.0,32000.0,32050.0,169405.0,5438977750.0,6856793025000.0,213940500,KOSPI,tradable_ohlcv
2019-03-26,32300.0,32800.0,32000.0,32400.0,386994.0,12569755300.0,6931672200000.0,213940500,KOSPI,tradable_ohlcv
2019-03-27,32300.0,32400.0,31800.0,32150.0,218764.0,7005314650.0,6878187075000.0,213940500,KOSPI,tradable_ohlcv
2019-03-28,31800.0,32300.0,31300.0,31500.0,280426.0,8830774950.0,6739125750000.0,213940500,KOSPI,tradable_ohlcv
2019-03-29,31200.0,32100.0,31200.0,32000.0,460705.0,14674544200.0,6846096000000.0,213940500,KOSPI,tradable_ohlcv
2019-04-01,32000.0,32100.0,31350.0,31650.0,357173.0,11302891500.0,6771216825000.0,213940500,KOSPI,tradable_ohlcv
2019-04-02,31800.0,32400.0,31800.0,32250.0,275658.0,8872550650.0,6899581125000.0,213940500,KOSPI,tradable_ohlcv
2019-04-03,31800.0,32150.0,31500.0,31750.0,255867.0,8096860900.0,6792610875000.0,213940500,KOSPI,tradable_ohlcv
2019-04-04,31800.0,31900.0,31500.0,31600.0,200277.0,6332077850.0,6760519800000.0,213940500,KOSPI,tradable_ohlcv
2019-04-05,31800.0,31850.0,31500.0,31700.0,113386.0,3589759500.0,6781913850000.0,213940500,KOSPI,tradable_ohlcv
2019-04-08,31700.0,31800.0,31350.0,31500.0,219269.0,6913734150.0,6739125750000.0,213940500,KOSPI,tradable_ohlcv
2019-04-09,31500.0,31550.0,30950.0,31250.0,402461.0,12557840080.0,6685640625000.0,213940500,KOSPI,tradable_ohlcv
2019-04-10,31250.0,31750.0,31200.0,31600.0,364901.0,11499044850.0,6760519800000.0,213940500,KOSPI,tradable_ohlcv
2019-04-11,31600.0,31650.0,31200.0,31250.0,461254.0,14438772750.0,6685640625000.0,213940500,KOSPI,tradable_ohlcv
2019-04-12,31500.0,32800.0,31350.0,32600.0,640551.0,20482112600.0,6974460300000.0,213940500,KOSPI,tradable_ohlcv
2019-04-15,32450.0,33350.0,32450.0,32950.0,613116.0,20264810000.0,7049339475000.0,213940500,KOSPI,tradable_ohlcv
2019-04-16,32500.0,33000.0,32150.0,32800.0,228918.0,7470990550.0,7017248400000.0,213940500,KOSPI,tradable_ohlcv
2019-04-17,32450.0,32700.0,32100.0,32500.0,189133.0,6123901350.0,6953066250000.0,213940500,KOSPI,tradable_ohlcv
2019-04-18,32150.0,32650.0,32050.0,32550.0,244409.0,7932274000.0,6963763275000.0,213940500,KOSPI,tradable_ohlcv
2019-04-19,33000.0,33850.0,32750.0,33100.0,423481.0,14182220350.0,7081430550000.0,213940500,KOSPI,tradable_ohlcv
2019-04-22,33400.0,34100.0,33150.0,34000.0,430050.0,14557919350.0,7273977000000.0,213940500,KOSPI,tradable_ohlcv
2019-04-23,34200.0,34450.0,34000.0,34100.0,324012.0,11076459000.0,7295371050000.0,213940500,KOSPI,tradable_ohlcv
2019-04-24,34050.0,34050.0,33500.0,33950.0,253563.0,8574266550.0,7263279975000.0,213940500,KOSPI,tradable_ohlcv
2019-04-25,34000.0,34000.0,33200.0,33850.0,192902.0,6488581100.0,7241885925000.0,213940500,KOSPI,tradable_ohlcv
2019-04-26,34100.0,34100.0,33400.0,33850.0,183318.0,6175423750.0,7241885925000.0,213940500,KOSPI,tradable_ohlcv
2019-04-29,33250.0,34000.0,33250.0,34000.0,291799.0,9846601800.0,7273977000000.0,213940500,KOSPI,tradable_ohlcv
2019-04-30,34000.0,34350.0,33550.0,34000.0,242390.0,8229180750.0,7273977000000.0,213940500,KOSPI,tradable_ohlcv
2019-05-02,33800.0,34200.0,33450.0,34150.0,213725.0,7241353350.0,7306068075000.0,213940500,KOSPI,tradable_ohlcv
2019-05-03,33750.0,33750.0,32850.0,32950.0,285561.0,9449486650.0,7049339475000.0,213940500,KOSPI,tradable_ohlcv
2019-05-07,32500.0,33150.0,32300.0,33100.0,255091.0,8373718150.0,7081430550000.0,213940500,KOSPI,tradable_ohlcv
2019-05-08,32400.0,33350.0,32400.0,33150.0,163589.0,5395074800.0,7092127575000.0,213940500,KOSPI,tradable_ohlcv
2019-05-09,32750.0,33350.0,32450.0,32450.0,563079.0,18437807350.0,6942369225000.0,213940500,KOSPI,tradable_ohlcv
2019-05-10,32950.0,33300.0,32150.0,32350.0,274665.0,8914682350.0,6920975175000.0,213940500,KOSPI,tradable_ohlcv
2019-05-13,32000.0,33350.0,32000.0,32500.0,299942.0,9798209800.0,6953066250000.0,213940500,KOSPI,tradable_ohlcv
2019-05-14,32950.0,33000.0,31250.0,31700.0,332164.0,10536854750.0,6781913850000.0,213940500,KOSPI,tradable_ohlcv
2019-05-15,31400.0,31650.0,30800.0,31550.0,401837.0,12583593200.0,6749822775000.0,213940500,KOSPI,tradable_ohlcv
2019-05-16,31200.0,31550.0,30800.0,30950.0,374015.0,11609102500.0,6621458475000.0,213940500,KOSPI,tradable_ohlcv
2019-05-17,31450.0,31650.0,31000.0,31050.0,199230.0,6232820450.0,6642852525000.0,213940500,KOSPI,tradable_ohlcv
2019-05-20,31450.0,31550.0,30550.0,31000.0,257061.0,7952765350.0,6632155500000.0,213940500,KOSPI,tradable_ohlcv
2019-05-21,30700.0,31200.0,30650.0,30750.0,311322.0,9594382600.0,6578670375000.0,213940500,KOSPI,tradable_ohlcv
2019-05-22,30650.0,30850.0,30100.0,30700.0,303057.0,9226748800.0,6567973350000.0,213940500,KOSPI,tradable_ohlcv
2019-05-23,30800.0,30950.0,30300.0,30650.0,169745.0,5204012450.0,6557276325000.0,213940500,KOSPI,tradable_ohlcv
2019-05-24,30450.0,31200.0,30300.0,31150.0,245246.0,7588599550.0,6664246575000.0,213940500,KOSPI,tradable_ohlcv
2019-05-27,30900.0,31000.0,30600.0,30900.0,128328.0,3945401500.0,6610761450000.0,213940500,KOSPI,tradable_ohlcv
2019-05-28,31150.0,31300.0,30850.0,31250.0,619718.0,19306557550.0,6685640625000.0,213940500,KOSPI,tradable_ohlcv
2019-05-29,31500.0,31500.0,30450.0,30700.0,270072.0,8277939550.0,6567973350000.0,213940500,KOSPI,tradable_ohlcv
2019-05-30,30800.0,31100.0,30450.0,31100.0,269210.0,8306828650.0,6653549550000.0,213940500,KOSPI,tradable_ohlcv
2019-05-31,30650.0,31200.0,30500.0,31050.0,333723.0,10304225200.0,6642852525000.0,213940500,KOSPI,tradable_ohlcv
2019-06-03,31000.0,31850.0,30450.0,31800.0,378940.0,11931654600.0,6803307900000.0,213940500,KOSPI,tradable_ohlcv
2019-06-04,31350.0,31950.0,31200.0,31950.0,296365.0,9382299150.0,6835398975000.0,213940500,KOSPI,tradable_ohlcv
2019-06-05,31550.0,31800.0,31150.0,31300.0,231916.0,7279468800.0,6696337650000.0,213940500,KOSPI,tradable_ohlcv
2019-06-07,31200.0,31450.0,30700.0,30850.0,305431.0,9470242800.0,6600064425000.0,213940500,KOSPI,tradable_ohlcv
2019-06-10,31100.0,31500.0,31000.0,31500.0,202817.0,6355000100.0,6739125750000.0,213940500,KOSPI,tradable_ohlcv
2019-06-11,30900.0,31000.0,29950.0,30650.0,986812.0,29991393650.0,6557276325000.0,213940500,KOSPI,tradable_ohlcv
2019-06-12,30650.0,30800.0,30450.0,30500.0,295775.0,9050940950.0,6525185250000.0,213940500,KOSPI,tradable_ohlcv
2019-06-13,30650.0,30850.0,30250.0,30850.0,435941.0,13350268200.0,6600064425000.0,213940500,KOSPI,tradable_ohlcv
2019-06-14,30700.0,30850.0,30350.0,30600.0,228052.0,6959719850.0,6546579300000.0,213940500,KOSPI,tradable_ohlcv
2019-06-17,30700.0,30800.0,30450.0,30650.0,144932.0,4443425900.0,6557276325000.0,213940500,KOSPI,tradable_ohlcv
2019-06-18,30600.0,30900.0,30550.0,30800.0,240554.0,7404450600.0,6589367400000.0,213940500,KOSPI,tradable_ohlcv
2019-06-19,30650.0,31250.0,30650.0,31150.0,158982.0,4943264200.0,6664246575000.0,213940500,KOSPI,tradable_ohlcv
2019-06-20,31400.0,31400.0,31050.0,31200.0,161726.0,5040034950.0,6674943600000.0,213940500,KOSPI,tradable_ohlcv
2019-06-21,30950.0,31300.0,30950.0,31300.0,209767.0,6548119600.0,6696337650000.0,213940500,KOSPI,tradable_ohlcv
2019-06-24,31350.0,31400.0,30600.0,30900.0,163633.0,5057862750.0,6610761450000.0,213940500,KOSPI,tradable_ohlcv
2019-06-25,31000.0,31150.0,30600.0,30600.0,289581.0,8891292950.0,6546579300000.0,213940500,KOSPI,tradable_ohlcv
2019-06-26,30400.0,30750.0,30350.0,30600.0,216845.0,6622265550.0,6546579300000.0,213940500,KOSPI,tradable_ohlcv
2019-06-27,30450.0,30800.0,30100.0,30700.0,271366.0,8279773750.0,6567973350000.0,213940500,KOSPI,tradable_ohlcv
2019-06-28,30450.0,30700.0,30200.0,30250.0,231966.0,7034645150.0,6471700125000.0,213940500,KOSPI,tradable_ohlcv
2019-07-01,30600.0,30750.0,30150.0,30300.0,144385.0,4388481050.0,6482397150000.0,213940500,KOSPI,tradable_ohlcv
2019-07-02,30150.0,30650.0,30100.0,30600.0,183205.0,5569999050.0,6546579300000.0,213940500,KOSPI,tradable_ohlcv
2019-07-03,30600.0,30650.0,30150.0,30150.0,209506.0,6369058900.0,6450306075000.0,213940500,KOSPI,tradable_ohlcv
2019-07-04,30400.0,30950.0,30150.0,30950.0,247390.0,7589963700.0,6621458475000.0,213940500,KOSPI,tradable_ohlcv
2019-07-05,30950.0,31000.0,30600.0,30850.0,242731.0,7497911100.0,6600064425000.0,213940500,KOSPI,tradable_ohlcv
2019-07-08,30700.0,30950.0,30500.0,30650.0,291852.0,8985540550.0,6557276325000.0,213940500,KOSPI,tradable_ohlcv
2019-07-09,30350.0,30800.0,30350.0,30650.0,276172.0,8469287350.0,6557276325000.0,213940500,KOSPI,tradable_ohlcv
2019-07-10,30450.0,30500.0,29250.0,29700.0,714097.0,21181739650.0,6354032850000.0,213940500,KOSPI,tradable_ohlcv
2019-07-11,29700.0,29950.0,29550.0,29650.0,651896.0,19391530596.0,6343335825000.0,213940500,KOSPI,tradable_ohlcv
2019-07-12,29650.0,30150.0,29650.0,30000.0,266636.0,7988894950.0,6418215000000.0,213940500,KOSPI,tradable_ohlcv
2019-07-15,29950.0,30150.0,29600.0,29650.0,205670.0,6124238200.0,6343335825000.0,213940500,KOSPI,tradable_ohlcv
2019-07-16,29900.0,30350.0,29550.0,30200.0,333771.0,9998426500.0,6461003100000.0,213940500,KOSPI,tradable_ohlcv
2019-07-17,30500.0,30500.0,29750.0,30250.0,255063.0,7679399800.0,6471700125000.0,213940500,KOSPI,tradable_ohlcv
2019-07-18,29900.0,30700.0,29850.0,30650.0,295029.0,8966553350.0,6557276325000.0,213940500,KOSPI,tradable_ohlcv
2019-07-19,30350.0,30900.0,30250.0,30800.0,228282.0,6998883600.0,6589367400000.0,213940500,KOSPI,tradable_ohlcv
2019-07-22,30550.0,31150.0,30500.0,31050.0,252952.0,7843122650.0,6642852525000.0,213940500,KOSPI,tradable_ohlcv
2019-07-23,30750.0,31000.0,30300.0,30550.0,322615.0,9898019050.0,6535882275000.0,213940500,KOSPI,tradable_ohlcv
2019-07-24,30500.0,31100.0,30400.0,31000.0,264476.0,8177174000.0,6632155500000.0,213940500,KOSPI,tradable_ohlcv
2019-07-25,31000.0,31000.0,30400.0,30850.0,235491.0,7238675100.0,6600064425000.0,213940500,KOSPI,tradable_ohlcv
2019-07-26,30600.0,30900.0,30300.0,30600.0,267913.0,8214880700.0,6546579300000.0,213940500,KOSPI,tradable_ohlcv
2019-07-29,30800.0,30800.0,30300.0,30600.0,209675.0,6414632500.0,6546579300000.0,213940500,KOSPI,tradable_ohlcv
2019-07-30,30900.0,30900.0,30000.0,30500.0,149963.0,4562180300.0,6525185250000.0,213940500,KOSPI,tradable_ohlcv
2019-07-31,30750.0,31000.0,30300.0,30750.0,365447.0,11224631150.0,6578670375000.0,213940500,KOSPI,tradable_ohlcv
2019-08-01,30750.0,30750.0,30300.0,30400.0,242951.0,7413325450.0,6503791200000.0,213940500,KOSPI,tradable_ohlcv
2019-08-02,30400.0,30750.0,29900.0,30400.0,420984.0,12750722200.0,6503791200000.0,213940500,KOSPI,tradable_ohlcv
2019-08-05,30300.0,31100.0,30300.0,30950.0,608970.0,18832717500.0,6621458475000.0,213940500,KOSPI,tradable_ohlcv
2019-08-06,30900.0,30950.0,29650.0,29900.0,710348.0,21390495700.0,6396820950000.0,213940500,KOSPI,tradable_ohlcv
2019-08-07,29800.0,29800.0,28950.0,29000.0,431524.0,12603433200.0,6204274500000.0,213940500,KOSPI,tradable_ohlcv
2019-08-08,29000.0,30000.0,29000.0,29650.0,448959.0,13306957350.0,6343335825000.0,213940500,KOSPI,tradable_ohlcv
2019-08-09,29500.0,30300.0,29450.0,29750.0,468338.0,13982675200.0,6364729875000.0,213940500,KOSPI,tradable_ohlcv
2019-08-12,29450.0,30350.0,29400.0,29850.0,166580.0,4986591350.0,6386123925000.0,213940500,KOSPI,tradable_ohlcv
2019-08-13,29400.0,29900.0,29400.0,29550.0,196955.0,5839020950.0,6321941775000.0,213940500,KOSPI,tradable_ohlcv
2019-08-14,29550.0,29600.0,28800.0,28950.0,296026.0,8619695450.0,6193577475000.0,213940500,KOSPI,tradable_ohlcv
2019-08-16,28600.0,28850.0,28150.0,28350.0,335508.0,9509579550.0,6065213175000.0,213940500,KOSPI,tradable_ohlcv
2019-08-19,28400.0,28600.0,28250.0,28450.0,255709.0,7268801200.0,6086607225000.0,213940500,KOSPI,tradable_ohlcv
2019-08-20,28300.0,28750.0,28050.0,28550.0,337834.0,9615837650.0,6108001275000.0,213940500,KOSPI,tradable_ohlcv
2019-08-21,28550.0,28850.0,28150.0,28250.0,487234.0,13786850400.0,6043819125000.0,213940500,KOSPI,tradable_ohlcv
2019-08-22,28250.0,28500.0,28150.0,28400.0,332308.0,9413824820.0,6075910200000.0,213940500,KOSPI,tradable_ohlcv
2019-08-23,28400.0,28600.0,28200.0,28200.0,208894.0,5916240250.0,6033122100000.0,213940500,KOSPI,tradable_ohlcv
2019-08-26,27900.0,28200.0,27650.0,28100.0,181548.0,5084423000.0,6011728050000.0,213940500,KOSPI,tradable_ohlcv
2019-08-27,28000.0,28150.0,27850.0,27850.0,385761.0,10756426600.0,5958242925000.0,213940500,KOSPI,tradable_ohlcv
2019-08-28,28000.0,28000.0,27700.0,27850.0,172864.0,4808621550.0,5958242925000.0,213940500,KOSPI,tradable_ohlcv
2019-08-29,27900.0,28350.0,27850.0,28300.0,232436.0,6535511750.0,6054516150000.0,213940500,KOSPI,tradable_ohlcv
2019-08-30,28300.0,28450.0,28200.0,28250.0,348068.0,9856821450.0,6043819125000.0,213940500,KOSPI,tradable_ohlcv
2019-09-02,28000.0,28400.0,27950.0,28400.0,291924.0,8251538600.0,6075910200000.0,213940500,KOSPI,tradable_ohlcv
2019-09-03,28200.0,28350.0,28050.0,28300.0,299058.0,8429271250.0,6054516150000.0,213940500,KOSPI,tradable_ohlcv
2019-09-04,28100.0,28800.0,28100.0,28800.0,458075.0,13080768450.0,6161486400000.0,213940500,KOSPI,tradable_ohlcv
2019-09-05,28550.0,29350.0,28550.0,28950.0,571663.0,16555438298.0,6193577475000.0,213940500,KOSPI,tradable_ohlcv
2019-09-06,28750.0,29200.0,28700.0,29100.0,279191.0,8102005700.0,6225668550000.0,213940500,KOSPI,tradable_ohlcv
2019-09-09,28950.0,29300.0,28950.0,29150.0,207036.0,6033379200.0,6236365575000.0,213940500,KOSPI,tradable_ohlcv
2019-09-10,29200.0,29450.0,29100.0,29150.0,420497.0,12302267850.0,6236365575000.0,213940500,KOSPI,tradable_ohlcv
2019-09-11,29400.0,29900.0,29350.0,29600.0,555829.0,16482080300.0,6332638800000.0,213940500,KOSPI,tradable_ohlcv
2019-09-16,29750.0,30300.0,29450.0,30100.0,235950.0,7072827200.0,6439609050000.0,213940500,KOSPI,tradable_ohlcv
2019-09-17,29300.0,30100.0,29300.0,29850.0,189844.0,5665150800.0,6386123925000.0,213940500,KOSPI,tradable_ohlcv
2019-09-18,29650.0,29850.0,29400.0,29450.0,241091.0,7119512950.0,6300547725000.0,213940500,KOSPI,tradable_ohlcv
2019-09-19,29400.0,29800.0,29250.0,29550.0,226976.0,6697181750.0,6321941775000.0,213940500,KOSPI,tradable_ohlcv
2019-09-20,29550.0,29600.0,29050.0,29250.0,358674.0,10488503400.0,6257759625000.0,213940500,KOSPI,tradable_ohlcv
2019-09-23,29300.0,29500.0,29100.0,29350.0,131864.0,3864535900.0,6279153675000.0,213940500,KOSPI,tradable_ohlcv
2019-09-24,29500.0,29600.0,29150.0,29300.0,209282.0,6149555650.0,6268456650000.0,213940500,KOSPI,tradable_ohlcv
2019-09-25,29600.0,30400.0,29400.0,30200.0,350331.0,10551510750.0,6461003100000.0,213940500,KOSPI,tradable_ohlcv
2019-09-26,29950.0,30250.0,29450.0,29700.0,192820.0,5757864250.0,6354032850000.0,213940500,KOSPI,tradable_ohlcv
2019-09-27,30200.0,30200.0,29450.0,29500.0,134566.0,3994764750.0,6311244750000.0,213940500,KOSPI,tradable_ohlcv
2019-09-30,29300.0,29800.0,29300.0,29550.0,274424.0,8114576400.0,6321941775000.0,213940500,KOSPI,tradable_ohlcv
2019-10-01,29300.0,30200.0,29300.0,30100.0,224831.0,6746380000.0,6439609050000.0,213940500,KOSPI,tradable_ohlcv
2019-10-02,30100.0,30100.0,29600.0,29700.0,254834.0,7587652425.0,6354032850000.0,213940500,KOSPI,tradable_ohlcv
2019-10-04,29550.0,29650.0,29200.0,29200.0,295556.0,8684594850.0,6247062600000.0,213940500,KOSPI,tradable_ohlcv
2019-10-07,29150.0,29300.0,28800.0,29000.0,132283.0,3834136450.0,6204274500000.0,213940500,KOSPI,tradable_ohlcv
2019-10-08,29100.0,29600.0,28950.0,29300.0,201828.0,5904757200.0,6268456650000.0,213940500,KOSPI,tradable_ohlcv
2019-10-10,28850.0,29450.0,28800.0,29150.0,530648.0,15493444325.0,6236365575000.0,213940500,KOSPI,tradable_ohlcv
2019-10-11,29450.0,29850.0,29350.0,29750.0,231783.0,6865374050.0,6364729875000.0,213940500,KOSPI,tradable_ohlcv
2019-10-14,30000.0,30350.0,29800.0,30200.0,277537.0,8375617250.0,6461003100000.0,213940500,KOSPI,tradable_ohlcv
2019-10-15,30300.0,30400.0,29950.0,30200.0,193216.0,5824163800.0,6461003100000.0,213940500,KOSPI,tradable_ohlcv
2019-10-16,30250.0,30500.0,29900.0,30400.0,280872.0,8504333450.0,6503791200000.0,213940500,KOSPI,tradable_ohlcv
2019-10-17,30550.0,31200.0,30250.0,30750.0,314134.0,9664334300.0,6578670375000.0,213940500,KOSPI,tradable_ohlcv
2019-10-18,31250.0,31250.0,30550.0,30950.0,305081.0,9410007900.0,6621458475000.0,213940500,KOSPI,tradable_ohlcv
2019-10-21,31250.0,31250.0,30400.0,30800.0,211186.0,6493843100.0,6589367400000.0,213940500,KOSPI,tradable_ohlcv
2019-10-22,30400.0,31300.0,30400.0,31000.0,250167.0,7764141550.0,6632155500000.0,213940500,KOSPI,tradable_ohlcv
2019-10-23,30850.0,31250.0,30600.0,30900.0,148612.0,4585346450.0,6610761450000.0,213940500,KOSPI,tradable_ohlcv
2019-10-24,30650.0,31150.0,30600.0,31050.0,167867.0,5195993750.0,6642852525000.0,213940500,KOSPI,tradable_ohlcv
2019-10-25,30950.0,31250.0,30750.0,31150.0,154503.0,4794667800.0,6664246575000.0,213940500,KOSPI,tradable_ohlcv
2019-10-28,31700.0,32000.0,31200.0,31350.0,241792.0,7605389200.0,6707034675000.0,213940500,KOSPI,tradable_ohlcv
2019-10-29,31400.0,31800.0,31350.0,31650.0,328929.0,10395796100.0,6771216825000.0,213940500,KOSPI,tradable_ohlcv
2019-10-30,31650.0,31900.0,31450.0,31650.0,254850.0,8084813108.0,6771216825000.0,213940500,KOSPI,tradable_ohlcv
2019-10-31,31600.0,31900.0,31250.0,31350.0,218293.0,6882957550.0,6707034675000.0,213940500,KOSPI,tradable_ohlcv
2019-11-01,31250.0,32100.0,31250.0,31950.0,219988.0,7020614650.0,6835398975000.0,213940500,KOSPI,tradable_ohlcv
2019-11-04,31600.0,32000.0,31150.0,31250.0,522549.0,16426073450.0,6685640625000.0,213940500,KOSPI,tradable_ohlcv
2019-11-05,31000.0,31400.0,30250.0,30350.0,469702.0,14358226000.0,6493094175000.0,213940500,KOSPI,tradable_ohlcv
