d,o,h,l,c,v,a,mc,s,m
2018-11-21,64600.0,66400.0,62700.0,65300.0,138226.0,8940430400.0,424706041300.0,6503921,KOSDAQ
2018-11-22,66000.0,69700.0,66000.0,69700.0,300347.0,20336082300.0,453323293700.0,6503921,KOSDAQ
2018-11-23,69400.0,71600.0,66700.0,69200.0,239053.0,16578039400.0,450071333200.0,6503921,KOSDAQ
2018-11-26,68900.0,69800.0,67600.0,67700.0,122643.0,8372399200.0,440315451700.0,6503921,KOSDAQ
2018-11-27,68700.0,69700.0,67800.0,69600.0,111989.0,7699123200.0,452672901600.0,6503921,KOSDAQ
2018-11-28,69300.0,74500.0,68100.0,73400.0,391011.0,27726427300.0,477387801400.0,6503921,KOSDAQ
2018-11-29,72900.0,73800.0,66000.0,67400.0,261910.0,18511684400.0,438364275400.0,6503921,KOSDAQ
2018-11-30,67700.0,68500.0,65000.0,67400.0,179768.0,11981538300.0,438364275400.0,6503921,KOSDAQ
2018-12-03,68200.0,68700.0,66000.0,67100.0,112694.0,7577285200.0,436413099100.0,6503921,KOSDAQ
2018-12-04,67400.0,69300.0,67100.0,68400.0,95005.0,6482396500.0,444868196400.0,6503921,KOSDAQ
2018-12-05,66700.0,67700.0,65600.0,67000.0,84976.0,5650692000.0,435762707000.0,6503921,KOSDAQ
2018-12-06,67200.0,67300.0,61200.0,61200.0,156457.0,9902027600.0,398039965200.0,6503921,KOSDAQ
2018-12-07,61900.0,63500.0,61100.0,62900.0,77957.0,4871796900.0,409096630900.0,6503921,KOSDAQ
2018-12-10,60900.0,62500.0,59800.0,60300.0,88234.0,5366113000.0,392186436300.0,6503921,KOSDAQ
2018-12-11,61200.0,61900.0,57900.0,58500.0,100143.0,5956321900.0,380479378500.0,6503921,KOSDAQ
2018-12-12,58700.0,61200.0,58700.0,61100.0,88882.0,5319694300.0,397389573100.0,6503921,KOSDAQ
2018-12-13,61100.0,64300.0,60600.0,63000.0,89365.0,5646708200.0,409747023000.0,6503921,KOSDAQ
2018-12-14,62700.0,64500.0,61000.0,61300.0,65548.0,4083226200.0,398690357300.0,6503921,KOSDAQ
2018-12-17,61000.0,61100.0,57500.0,58500.0,126107.0,7375899100.0,380479378500.0,6503921,KOSDAQ
2018-12-18,56400.0,58800.0,55500.0,57000.0,107840.0,6166181400.0,370723497000.0,6503921,KOSDAQ
2018-12-19,57200.0,62000.0,56100.0,61200.0,132048.0,7862186000.0,398039965200.0,6503921,KOSDAQ
2018-12-20,60500.0,62000.0,59100.0,60200.0,88133.0,5333235800.0,391536044200.0,6503921,KOSDAQ
2018-12-21,60000.0,66200.0,59800.0,66200.0,291491.0,18763461900.0,430559570200.0,6503921,KOSDAQ
2018-12-24,66500.0,68400.0,65500.0,67600.0,129645.0,8774218300.0,439665059600.0,6503921,KOSDAQ
2018-12-26,65500.0,67600.0,65200.0,67300.0,140004.0,9334139800.0,437713883300.0,6503921,KOSDAQ
2018-12-27,68900.0,69700.0,66100.0,66900.0,132004.0,8947189400.0,435112314900.0,6503921,KOSDAQ
2018-12-28,66700.0,68900.0,66700.0,68400.0,140987.0,9584286900.0,444868196400.0,6503921,KOSDAQ
