d,o,h,l,c,v,a,mc,s,m,rs
2023-05-09,2085.0,2125.0,2085.0,2115.0,5104.0,10749225.0,12520800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-10,2120.0,2125.0,2070.0,2085.0,26301.0,54961575.0,12343200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-11,2110.0,2115.0,2085.0,2100.0,12684.0,26572960.0,12432000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-12,2105.0,2110.0,2085.0,2105.0,4317.0,9052050.0,12461600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-15,2090.0,2110.0,2090.0,2100.0,19983.0,41932600.0,12432000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-16,2105.0,2110.0,2095.0,2100.0,9014.0,18910305.0,12432000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-17,2135.0,2140.0,2085.0,2110.0,10207.0,21396250.0,12491200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-18,2125.0,2125.0,2100.0,2100.0,12064.0,25494310.0,12432000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-19,2085.0,2120.0,2085.0,2115.0,9098.0,19252965.0,12520800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-22,2095.0,2120.0,2095.0,2110.0,12310.0,25825410.0,12491200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-23,2100.0,2110.0,2100.0,2110.0,10346.0,21783430.0,12491200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-24,2135.0,2135.0,2105.0,2110.0,5820.0,12280215.0,12491200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-25,2125.0,2125.0,2115.0,2115.0,8101.0,17152310.0,12520800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-26,2125.0,2130.0,2105.0,2115.0,6248.0,13210110.0,12520800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-30,2115.0,2120.0,2100.0,2105.0,9567.0,20126395.0,12461600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-05-31,2110.0,2130.0,2095.0,2130.0,19418.0,40913720.0,12609600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-01,2135.0,2140.0,2110.0,2130.0,2421.0,5118685.0,12609600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-02,2130.0,2160.0,2110.0,2155.0,21617.0,46361870.0,12757600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-05,2160.0,2180.0,2125.0,2165.0,26142.0,56752890.0,12816800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-07,2175.0,2195.0,2160.0,2180.0,34970.0,76416280.0,12905600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-08,2155.0,2195.0,2155.0,2195.0,14367.0,31392360.0,12994400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-09,2165.0,2200.0,2165.0,2175.0,16911.0,37121145.0,12876000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-12,2170.0,2195.0,2170.0,2190.0,14398.0,31490420.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-13,2170.0,2200.0,2170.0,2190.0,13189.0,28879945.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-14,2175.0,2205.0,2175.0,2200.0,23355.0,51236320.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-15,2180.0,2205.0,2180.0,2200.0,24294.0,53357650.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-16,2185.0,2205.0,2160.0,2180.0,16565.0,36312300.0,12905600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-19,2185.0,2205.0,2170.0,2190.0,22113.0,48497150.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-20,2205.0,2205.0,2180.0,2190.0,13427.0,29359315.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-21,2200.0,2205.0,2180.0,2195.0,9114.0,19904590.0,12994400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-22,2175.0,2200.0,2175.0,2195.0,7457.0,16343915.0,12994400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-23,2200.0,2205.0,2180.0,2200.0,12170.0,26738480.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-26,2200.0,2210.0,2175.0,2190.0,6847.0,14996920.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-27,2175.0,2200.0,2175.0,2195.0,9322.0,20429750.0,12994400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-28,2180.0,2205.0,2180.0,2200.0,13060.0,28616300.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-29,2205.0,2205.0,2165.0,2165.0,13042.0,28474360.0,12816800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-06-30,2160.0,2175.0,2155.0,2170.0,10799.0,23348190.0,12846400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-03,2155.0,2200.0,2155.0,2195.0,14747.0,32211790.0,12994400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-04,2175.0,2215.0,2170.0,2200.0,22852.0,50254855.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-05,2185.0,2220.0,2180.0,2200.0,21161.0,46799010.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-06,2260.0,2365.0,2210.0,2220.0,232407.0,526086855.0,13142400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-07,2220.0,2260.0,2205.0,2240.0,30521.0,67939910.0,13260800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-10,2235.0,2235.0,2190.0,2230.0,28992.0,63979330.0,13201600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-11,2205.0,2235.0,2200.0,2230.0,23859.0,53032600.0,13201600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-12,2205.0,2230.0,2175.0,2205.0,43319.0,95287655.0,13053600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-13,2200.0,2215.0,2175.0,2200.0,25591.0,56221470.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-14,2175.0,2200.0,2160.0,2195.0,11598.0,25242700.0,12994400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-17,2170.0,2200.0,2170.0,2190.0,14954.0,32626815.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-18,2170.0,2210.0,2170.0,2200.0,22442.0,49275680.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-19,2195.0,2210.0,2195.0,2200.0,15676.0,34501665.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-20,2180.0,2200.0,2165.0,2190.0,13318.0,29150285.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-21,2170.0,2205.0,2165.0,2200.0,35474.0,77486315.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-24,2170.0,2205.0,2140.0,2190.0,36106.0,78640580.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-25,2140.0,2185.0,2135.0,2150.0,9925.0,21366945.0,12728000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-26,2150.0,2165.0,2120.0,2140.0,13653.0,29128030.0,12668800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-27,2130.0,2150.0,2090.0,2110.0,27930.0,58697845.0,12491200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-28,2090.0,2125.0,2090.0,2110.0,9848.0,20691835.0,12491200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-07-31,2090.0,2125.0,2090.0,2120.0,12739.0,26857515.0,12550400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-01,2105.0,2145.0,2105.0,2125.0,7168.0,15139685.0,12580000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-02,2115.0,2135.0,2070.0,2090.0,81610.0,170404205.0,12372800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-03,2075.0,2105.0,2070.0,2105.0,7760.0,16223955.0,12461600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-04,2130.0,2130.0,2100.0,2105.0,5351.0,11238400.0,12461600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-07,2080.0,2130.0,2080.0,2120.0,468.0,988415.0,12550400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-08,2135.0,2135.0,2110.0,2120.0,2124.0,4502940.0,12550400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-09,2090.0,2120.0,2090.0,2115.0,11830.0,24743635.0,12520800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-10,2115.0,2115.0,2075.0,2100.0,6809.0,14177420.0,12432000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-11,2075.0,2110.0,2075.0,2105.0,6699.0,14023750.0,12461600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-14,2110.0,2110.0,2080.0,2105.0,10387.0,21630740.0,12461600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-16,2085.0,2125.0,2085.0,2120.0,2366.0,4995825.0,12550400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-17,2120.0,2120.0,2090.0,2105.0,5831.0,12234330.0,12461600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-18,2090.0,2150.0,2085.0,2105.0,16463.0,35124945.0,12461600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-21,2070.0,2085.0,2060.0,2080.0,27969.0,57913430.0,12313600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-22,2065.0,2075.0,2045.0,2045.0,27476.0,56346525.0,12106400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-23,2060.0,2070.0,2050.0,2070.0,5225.0,10797865.0,12254400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-24,2055.0,2115.0,2050.0,2085.0,8648.0,17989220.0,12343200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-25,2075.0,2095.0,2065.0,2085.0,7500.0,15627750.0,12343200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-28,2115.0,2150.0,2070.0,2090.0,45518.0,96579650.0,12372800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-29,2110.0,2110.0,2085.0,2100.0,1624.0,3392300.0,12432000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-30,2100.0,2130.0,2095.0,2120.0,9806.0,20658525.0,12550400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-08-31,2100.0,2120.0,2075.0,2120.0,25032.0,52475555.0,12550400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-01,2115.0,2140.0,2115.0,2140.0,13214.0,28209650.0,12668800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-04,2150.0,2150.0,2120.0,2145.0,7426.0,15889510.0,12698400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-05,2125.0,2150.0,2125.0,2150.0,16605.0,35675805.0,12728000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-06,2170.0,2170.0,2155.0,2170.0,10668.0,23123730.0,12846400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-07,2170.0,2175.0,2155.0,2170.0,16685.0,36184460.0,12846400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-08,2170.0,2180.0,2150.0,2180.0,12461.0,26978130.0,12905600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-11,2155.0,2160.0,2105.0,2160.0,14603.0,31210160.0,12787200000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-12,2155.0,2155.0,2145.0,2150.0,1909.0,4108220.0,12728000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-13,2150.0,2170.0,2130.0,2170.0,17377.0,37465535.0,12846400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-14,2170.0,2175.0,2155.0,2165.0,17573.0,38045075.0,12816800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-15,2165.0,2180.0,2165.0,2180.0,16266.0,35383770.0,12905600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-18,2180.0,2195.0,2160.0,2195.0,35142.0,76345320.0,12994400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-19,2165.0,2175.0,2145.0,2165.0,9646.0,20762630.0,12816800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-20,2170.0,2180.0,2165.0,2180.0,13237.0,28733750.0,12905600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-21,2165.0,2175.0,2155.0,2175.0,2134.0,4619725.0,12876000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-22,2165.0,2170.0,2125.0,2170.0,10505.0,22459650.0,12846400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-25,2170.0,2185.0,2135.0,2145.0,493.0,1058805.0,12698400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-26,2170.0,2200.0,2165.0,2170.0,3323.0,7261530.0,12846400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-09-27,2190.0,2190.0,2160.0,2180.0,2117.0,4594195.0,12905600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-04,2195.0,2195.0,2175.0,2180.0,5707.0,12464110.0,12905600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-05,2175.0,2200.0,2165.0,2195.0,24674.0,54121920.0,12994400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-06,2195.0,2200.0,2170.0,2200.0,3105.0,6807850.0,13024000000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-10,2190.0,2190.0,2175.0,2190.0,8860.0,19320885.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-11,2165.0,2195.0,2165.0,2190.0,3346.0,7315880.0,12964800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-12,2190.0,2220.0,2190.0,2195.0,20697.0,45707035.0,12994400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-13,2200.0,2220.0,2180.0,2220.0,25719.0,56950130.0,13142400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-16,2210.0,2220.0,2195.0,2220.0,10508.0,23248035.0,13142400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-17,2240.0,2320.0,2240.0,2255.0,116279.0,264262305.0,13349600000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-18,2260.0,2400.0,2255.0,2365.0,222126.0,523448815.0,14000800000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-19,2395.0,2540.0,2355.0,2370.0,273188.0,663358500.0,14030400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-20,2400.0,2480.0,2350.0,2470.0,97922.0,239274870.0,14622400000.0,5920000,KOSDAQ,tradable_ohlcv
2023-10-23,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-10-24,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-10-25,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-10-26,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-10-27,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-10-30,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-10-31,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-11-01,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-11-02,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-11-03,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-11-06,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
2023-11-07,0.0,0.0,0.0,2470.0,0.0,0.0,14622400000.0,5920000,KOSDAQ,non_tradable_zero_volume
