d,o,h,l,c,v,a,mc,s,m,rs
2013-01-29,4010.0,4010.0,3905.0,4010.0,2390.0,9445450.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2013-01-30,4010.0,4010.0,3845.0,3925.0,7920.0,31042750.0,59758125000.0,15225000,KOSPI,tradable_ohlcv
2013-01-31,3855.0,4025.0,3855.0,4025.0,4070.0,15978700.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2013-02-01,4005.0,4025.0,3950.0,4020.0,3240.0,12950900.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-02-04,4000.0,4025.0,3950.0,4020.0,1240.0,4950350.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-02-05,3965.0,4025.0,3960.0,3960.0,4700.0,18853300.0,60291000000.0,15225000,KOSPI,tradable_ohlcv
2013-02-06,4015.0,4015.0,4005.0,4005.0,1240.0,4969800.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2013-02-07,4020.0,4040.0,3930.0,4020.0,1290.0,5156600.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-02-08,3985.0,4020.0,3985.0,4010.0,1100.0,4394000.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2013-02-12,3950.0,4030.0,3950.0,4010.0,880.0,3507900.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2013-02-13,3950.0,4040.0,3950.0,4040.0,5210.0,20987900.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-02-14,4040.0,4040.0,3970.0,4025.0,4030.0,16197600.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2013-02-15,4030.0,4030.0,3990.0,4020.0,730.0,2940400.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-02-18,4030.0,4040.0,4000.0,4020.0,2690.0,10827400.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-02-19,4030.0,4030.0,3965.0,4030.0,1410.0,5639750.0,61356750000.0,15225000,KOSPI,tradable_ohlcv
2013-02-20,4030.0,4035.0,3975.0,4030.0,691.0,2779650.0,61356750000.0,15225000,KOSPI,tradable_ohlcv
2013-02-21,4015.0,4020.0,4005.0,4020.0,100.0,401800.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-02-22,4020.0,4020.0,4020.0,4020.0,20.0,80400.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-02-25,4025.0,4040.0,4020.0,4040.0,3840.0,15492750.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-02-26,4090.0,4090.0,4090.0,4090.0,50.0,204500.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2013-02-27,4090.0,4090.0,4070.0,4070.0,150.0,611500.0,61965750000.0,15225000,KOSPI,tradable_ohlcv
2013-02-28,4025.0,4100.0,4000.0,4045.0,2765.0,11097175.0,61585125000.0,15225000,KOSPI,tradable_ohlcv
2013-03-04,4045.0,4090.0,3830.0,4050.0,1791.0,7083550.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-03-05,4050.0,4050.0,4050.0,4050.0,80.0,324000.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-03-06,4035.0,4035.0,4035.0,4035.0,20.0,80700.0,61432875000.0,15225000,KOSPI,tradable_ohlcv
2013-03-07,4035.0,4035.0,4035.0,4035.0,80.0,322800.0,61432875000.0,15225000,KOSPI,tradable_ohlcv
2013-03-08,3975.0,4035.0,3975.0,4035.0,64.0,257590.0,61432875000.0,15225000,KOSPI,tradable_ohlcv
2013-03-11,4035.0,4035.0,4000.0,4035.0,230.0,924050.0,61432875000.0,15225000,KOSPI,tradable_ohlcv
2013-03-12,4030.0,4030.0,4030.0,4030.0,160.0,644800.0,61356750000.0,15225000,KOSPI,tradable_ohlcv
2013-03-13,4025.0,4025.0,3960.0,4000.0,1860.0,7417900.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-03-14,4000.0,4045.0,3935.0,4025.0,3500.0,14019450.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2013-03-15,4040.0,4040.0,3960.0,4035.0,290.0,1160150.0,61432875000.0,15225000,KOSPI,tradable_ohlcv
2013-03-18,3965.0,4050.0,3965.0,4045.0,190.0,761550.0,61585125000.0,15225000,KOSPI,tradable_ohlcv
2013-03-19,4000.0,4095.0,3910.0,4070.0,4060.0,16134150.0,61965750000.0,15225000,KOSPI,tradable_ohlcv
2013-03-20,4070.0,4070.0,4070.0,4070.0,30.0,122100.0,61965750000.0,15225000,KOSPI,tradable_ohlcv
2013-03-21,3970.0,4070.0,3970.0,4060.0,460.0,1851350.0,61813500000.0,15225000,KOSPI,tradable_ohlcv
2013-03-22,4055.0,4060.0,4055.0,4060.0,50.0,202850.0,61813500000.0,15225000,KOSPI,tradable_ohlcv
2013-03-25,4050.0,4050.0,3985.0,4050.0,60.0,242300.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-03-26,4050.0,4050.0,4045.0,4050.0,70.0,283400.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-03-27,4050.0,4050.0,4050.0,4050.0,20.0,81000.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-03-28,4045.0,4045.0,4045.0,4045.0,30.0,121350.0,61585125000.0,15225000,KOSPI,tradable_ohlcv
2013-03-29,4040.0,4040.0,4040.0,4040.0,30.0,121200.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-04-01,4040.0,4040.0,4040.0,4040.0,180.0,727200.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-04-02,4040.0,4040.0,4030.0,4035.0,140.0,564850.0,61432875000.0,15225000,KOSPI,tradable_ohlcv
2013-04-03,4030.0,4030.0,3975.0,4030.0,30.0,120350.0,61356750000.0,15225000,KOSPI,tradable_ohlcv
2013-04-04,4025.0,4025.0,3970.0,4025.0,90.0,360300.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2013-04-05,4020.0,4020.0,3995.0,4000.0,220.0,879700.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-04-08,3980.0,4050.0,3520.0,4010.0,1400.0,5483200.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2013-04-09,4050.0,4050.0,4050.0,4050.0,20.0,81000.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-04-10,4095.0,4095.0,4000.0,4000.0,40.0,161900.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-04-11,4090.0,4090.0,3975.0,4000.0,1310.0,5229350.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-04-12,4050.0,4105.0,4000.0,4000.0,99.0,398790.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-04-15,4090.0,4090.0,3400.0,4005.0,3000.0,11332150.0,60976125000.0,15225000,KOSPI,tradable_ohlcv
2013-04-16,3960.0,4040.0,3960.0,3995.0,1520.0,6052800.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-04-17,3860.0,4000.0,3860.0,3995.0,4000.0,15845300.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-04-18,3950.0,4020.0,3755.0,4015.0,11651.0,45727765.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2013-04-19,3960.0,4000.0,3940.0,4000.0,1771.0,7038150.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-04-22,3960.0,4000.0,3930.0,4000.0,4240.0,16855900.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-04-23,4090.0,4090.0,4090.0,4090.0,10.0,40900.0,62270250000.0,15225000,KOSPI,tradable_ohlcv
2013-04-24,4000.0,4000.0,3855.0,3975.0,9620.0,37560400.0,60519375000.0,15225000,KOSPI,tradable_ohlcv
2013-04-25,3950.0,4035.0,3940.0,3955.0,2700.0,10703000.0,60214875000.0,15225000,KOSPI,tradable_ohlcv
2013-04-26,3950.0,4090.0,3915.0,4045.0,3250.0,12829100.0,61585125000.0,15225000,KOSPI,tradable_ohlcv
2013-04-29,4050.0,4080.0,4000.0,4000.0,181.0,734100.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-04-30,4080.0,4080.0,3960.0,4000.0,1330.0,5309800.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-05-02,4090.0,4090.0,3975.0,4000.0,927.0,3689920.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-05-03,3970.0,4000.0,3970.0,4000.0,166.0,659610.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-05-06,3975.0,4080.0,3950.0,4000.0,510.0,2029500.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-05-07,3960.0,4040.0,3955.0,4000.0,500.0,1987650.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-05-08,4035.0,4040.0,3960.0,3980.0,570.0,2263750.0,60595500000.0,15225000,KOSPI,tradable_ohlcv
2013-05-09,4035.0,4035.0,3975.0,4030.0,260.0,1045700.0,61356750000.0,15225000,KOSPI,tradable_ohlcv
2013-05-10,3970.0,4060.0,3970.0,4015.0,430.0,1715800.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2013-05-13,4020.0,4025.0,3950.0,3950.0,1651.0,6533550.0,60138750000.0,15225000,KOSPI,tradable_ohlcv
2013-05-14,3975.0,4030.0,3940.0,3950.0,430.0,1705600.0,60138750000.0,15225000,KOSPI,tradable_ohlcv
2013-05-15,3985.0,4020.0,3945.0,4020.0,1520.0,6072250.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-05-16,4015.0,4020.0,3970.0,4010.0,2339.0,9314795.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2013-05-20,3980.0,3980.0,3980.0,3980.0,75.0,296550.0,60595500000.0,15225000,KOSPI,tradable_ohlcv
2013-05-21,4000.0,4020.0,3970.0,4010.0,200.0,802100.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2013-05-22,4025.0,4035.0,3970.0,3980.0,430.0,1720050.0,60595500000.0,15225000,KOSPI,tradable_ohlcv
2013-05-23,4040.0,4050.0,3950.0,4000.0,1311.0,5192055.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-05-24,4060.0,4060.0,3955.0,4000.0,680.0,2694950.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-05-27,4000.0,4000.0,4000.0,4000.0,112.0,447700.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-05-28,4020.0,4020.0,3960.0,4000.0,5930.0,23721850.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-05-29,3970.0,4020.0,3970.0,4020.0,4220.0,16873450.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-05-30,4020.0,4030.0,3950.0,4025.0,1430.0,5679850.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2013-05-31,3990.0,4020.0,3970.0,4020.0,530.0,2109950.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-06-03,4015.0,4015.0,3970.0,4015.0,740.0,2957450.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2013-06-04,4015.0,4015.0,4015.0,4015.0,10.0,40150.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2013-06-05,4015.0,4090.0,3980.0,4000.0,4170.0,16689350.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-07,3960.0,4070.0,3960.0,4000.0,1040.0,4147900.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-10,4000.0,4075.0,3960.0,4000.0,1580.0,6302750.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-11,4000.0,4025.0,3995.0,4025.0,269.0,1078435.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2013-06-12,4025.0,4080.0,3920.0,4000.0,4540.0,18174600.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-13,3960.0,4040.0,3960.0,4040.0,400.0,1593150.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-14,4040.0,4040.0,3915.0,4000.0,1500.0,5949650.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-17,3940.0,4000.0,3890.0,3950.0,2540.0,9947900.0,60138750000.0,15225000,KOSPI,tradable_ohlcv
2013-06-18,3950.0,4025.0,3820.0,4010.0,2440.0,9548300.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2013-06-19,4005.0,4005.0,3920.0,4000.0,3650.0,14549700.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-20,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-21,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-24,4000.0,4070.0,3930.0,4000.0,2210.0,8775800.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-25,3960.0,4000.0,3940.0,3980.0,410.0,1626700.0,60595500000.0,15225000,KOSPI,tradable_ohlcv
2013-06-26,3995.0,4000.0,3860.0,4000.0,3140.0,12452750.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-06-27,4000.0,4020.0,3920.0,4020.0,5300.0,21107300.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-06-28,4030.0,4045.0,4030.0,4040.0,1590.0,6417950.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-07-01,4025.0,4030.0,3955.0,4010.0,1420.0,5693000.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2013-07-02,3960.0,4050.0,3960.0,4020.0,490.0,1955400.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-07-03,4010.0,4020.0,3980.0,4000.0,1070.0,4293450.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-07-04,4000.0,4020.0,3950.0,4010.0,640.0,2557200.0,61052250000.0,15225000,KOSPI,tradable_ohlcv
2013-07-05,3970.0,4020.0,3960.0,4000.0,870.0,3460150.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-07-08,4010.0,4050.0,3960.0,4020.0,4980.0,20058700.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-07-09,3970.0,4020.0,3970.0,4020.0,40.0,160300.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-07-10,4020.0,4020.0,3960.0,4020.0,450.0,1789400.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-07-11,4020.0,4020.0,4020.0,4020.0,10.0,40200.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-07-12,3965.0,4020.0,3925.0,4000.0,990.0,3921150.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-07-15,4010.0,4050.0,4005.0,4050.0,2340.0,9400750.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-07-16,4020.0,4020.0,4020.0,4020.0,50.0,201000.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-07-17,4020.0,4020.0,4020.0,4020.0,100.0,402000.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-07-18,3965.0,4020.0,3965.0,4015.0,310.0,1240550.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2013-07-19,4015.0,4015.0,4015.0,4015.0,11.0,44120.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2013-07-22,4015.0,4020.0,3965.0,4015.0,630.0,2512450.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2013-07-23,4015.0,4020.0,4015.0,4020.0,1230.0,4941350.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-07-24,4020.0,4020.0,3985.0,4015.0,240.0,961300.0,61128375000.0,15225000,KOSPI,tradable_ohlcv
2013-07-25,4020.0,4040.0,3975.0,4000.0,260.0,1042950.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-07-26,4020.0,4050.0,3975.0,4000.0,4060.0,16279950.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-07-29,4030.0,4030.0,4030.0,4030.0,50.0,201500.0,61356750000.0,15225000,KOSPI,tradable_ohlcv
2013-07-30,3965.0,4000.0,3960.0,4000.0,626.0,2483910.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-07-31,3975.0,4000.0,3975.0,4000.0,360.0,1438500.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-01,4000.0,4050.0,4000.0,4050.0,3030.0,12223550.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-08-02,4040.0,4040.0,3965.0,4000.0,450.0,1789100.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-05,3995.0,4000.0,3970.0,4000.0,224.0,894890.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-06,4000.0,4045.0,3900.0,4000.0,2490.0,9854300.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-07,3995.0,4000.0,3990.0,4000.0,271.0,1082650.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-08,3995.0,4000.0,3990.0,4000.0,100.0,399800.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-09,3970.0,4000.0,3970.0,4000.0,30.0,119700.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-12,4005.0,4035.0,3970.0,3995.0,960.0,3839500.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-08-13,4020.0,4050.0,3955.0,4040.0,630.0,2533850.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-14,4040.0,4040.0,4040.0,4040.0,30.0,121200.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-16,3970.0,3995.0,3970.0,3995.0,930.0,3705550.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-08-19,4035.0,4050.0,3950.0,4000.0,480.0,1908200.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-20,4050.0,4050.0,4030.0,4050.0,1540.0,6219500.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-08-21,3970.0,4000.0,3970.0,4000.0,600.0,2388800.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-22,4050.0,4050.0,3935.0,3990.0,1690.0,6702900.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-08-23,3945.0,3995.0,3945.0,3995.0,450.0,1780750.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-08-26,3995.0,4040.0,3950.0,4040.0,2150.0,8571600.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-27,4040.0,4050.0,3965.0,4000.0,1800.0,7230150.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-08-28,3950.0,3990.0,3930.0,3990.0,1220.0,4835600.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-08-29,3975.0,3990.0,3975.0,3990.0,20.0,79650.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-08-30,3950.0,4020.0,3950.0,4020.0,1500.0,5987550.0,61204500000.0,15225000,KOSPI,tradable_ohlcv
2013-09-02,4015.0,4020.0,3960.0,3995.0,2910.0,11653950.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-09-03,3990.0,4000.0,3960.0,3995.0,1100.0,4369900.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-09-04,3960.0,4040.0,3960.0,4000.0,1040.0,4142300.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-09-05,3995.0,4000.0,3940.0,3950.0,2020.0,8021900.0,60138750000.0,15225000,KOSPI,tradable_ohlcv
2013-09-06,3985.0,4040.0,3960.0,3990.0,590.0,2353500.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-09-09,4000.0,4000.0,3965.0,4000.0,410.0,1639600.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-09-10,4000.0,4000.0,3965.0,4000.0,400.0,1589300.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-09-11,3965.0,4000.0,3965.0,4000.0,390.0,1547050.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-09-12,4000.0,4000.0,3965.0,3995.0,530.0,2107600.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-09-13,3950.0,3995.0,3950.0,3995.0,60.0,239250.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-09-16,3995.0,4025.0,3960.0,3995.0,390.0,1556650.0,60823875000.0,15225000,KOSPI,tradable_ohlcv
2013-09-17,3970.0,3995.0,3970.0,3990.0,490.0,1953350.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-09-23,3965.0,3990.0,3960.0,3990.0,560.0,2223000.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-09-24,3990.0,4000.0,3950.0,4000.0,2860.0,11344500.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-09-25,3910.0,4000.0,3910.0,4000.0,2030.0,8023000.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-09-26,3960.0,3990.0,3955.0,3990.0,2150.0,8531200.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-09-27,3955.0,3990.0,3955.0,3990.0,340.0,1350750.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-09-30,3950.0,4050.0,3940.0,4050.0,2480.0,9842500.0,61661250000.0,15225000,KOSPI,tradable_ohlcv
2013-10-01,3965.0,4050.0,3960.0,3990.0,1120.0,4458850.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-02,3965.0,4050.0,3965.0,4000.0,900.0,3584550.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-10-04,4000.0,4030.0,3965.0,4000.0,420.0,1669500.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-10-07,3970.0,3990.0,3970.0,3990.0,690.0,2742150.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-08,3960.0,4000.0,3960.0,4000.0,820.0,3263400.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-10-10,4015.0,4020.0,3960.0,3980.0,1010.0,4008200.0,60595500000.0,15225000,KOSPI,tradable_ohlcv
2013-10-11,3900.0,4000.0,3900.0,4000.0,2930.0,11549650.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-10-14,3965.0,3990.0,3900.0,3990.0,2990.0,11809650.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-15,3990.0,3990.0,3900.0,3990.0,1460.0,5764350.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-16,3990.0,3990.0,3940.0,3990.0,70.0,277850.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-17,3900.0,3990.0,3900.0,3990.0,3950.0,15506800.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-18,3950.0,3990.0,3950.0,3990.0,300.0,1191400.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-21,3950.0,3990.0,3950.0,3990.0,80.0,318800.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-22,3985.0,3990.0,3985.0,3990.0,80.0,319150.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-23,3960.0,3990.0,3960.0,3990.0,1290.0,5142650.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-24,3955.0,3990.0,3955.0,3990.0,850.0,3387150.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-25,3990.0,3990.0,3990.0,3990.0,550.0,2194500.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-28,3960.0,3990.0,3960.0,3990.0,140.0,557000.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-29,3960.0,3990.0,3960.0,3990.0,50.0,199200.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-30,3970.0,3990.0,3950.0,3990.0,730.0,2889600.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-10-31,3990.0,4040.0,3955.0,4025.0,1290.0,5136750.0,61280625000.0,15225000,KOSPI,tradable_ohlcv
2013-11-01,4000.0,4000.0,3915.0,4000.0,2550.0,10117450.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
2013-11-04,3985.0,3990.0,3950.0,3990.0,240.0,956200.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-11-05,3950.0,3990.0,3950.0,3990.0,220.0,873200.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-11-06,3960.0,3990.0,3440.0,3990.0,3520.0,13683000.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-11-07,3930.0,3990.0,3930.0,3990.0,1130.0,4473750.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-11-08,3960.0,3990.0,3955.0,3990.0,380.0,1507100.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-11-11,3960.0,4040.0,3930.0,4040.0,4540.0,17926350.0,61509000000.0,15225000,KOSPI,tradable_ohlcv
2013-11-12,3950.0,4000.0,3950.0,3980.0,710.0,2825250.0,60595500000.0,15225000,KOSPI,tradable_ohlcv
2013-11-13,3940.0,3990.0,3940.0,3990.0,374.0,1486410.0,60747750000.0,15225000,KOSPI,tradable_ohlcv
2013-11-14,3990.0,4040.0,3965.0,4030.0,1220.0,4891700.0,61356750000.0,15225000,KOSPI,tradable_ohlcv
2013-11-15,3980.0,4000.0,3950.0,4000.0,810.0,3217400.0,60900000000.0,15225000,KOSPI,tradable_ohlcv
