d,o,h,l,c,v,a,mc,s,m
1997-03-12,27200.0,28500.0,26500.0,28500.0,16940.0,468731000.0,78375000000.0,2750000,KOSPI
1997-03-13,28200.0,29500.0,27500.0,28400.0,86810.0,2474993000.0,78100000000.0,2750000,KOSPI
1997-03-14,28400.0,28400.0,27000.0,27900.0,17090.0,477453000.0,76725000000.0,2750000,KOSPI
1997-03-15,27900.0,27900.0,26400.0,26500.0,6130.0,165162000.0,72875000000.0,2750000,KOSPI
1997-03-17,26400.0,27700.0,26400.0,27500.0,11310.0,307741000.0,75625000000.0,2750000,KOSPI
1997-03-18,28000.0,28000.0,26800.0,26800.0,7040.0,190298000.0,73700000000.0,2750000,KOSPI
1997-03-19,26400.0,27500.0,26400.0,26500.0,2950.0,78386000.0,72875000000.0,2750000,KOSPI
1997-03-20,26400.0,26400.0,25800.0,25800.0,4690.0,122038000.0,70950000000.0,2750000,KOSPI
1997-03-21,25500.0,26100.0,25000.0,25000.0,2850.0,72472000.0,68750000000.0,2750000,KOSPI
1997-03-22,24900.0,24900.0,24200.0,24200.0,1590.0,39249000.0,66550000000.0,2750000,KOSPI
1997-03-24,22500.0,24000.0,22300.0,22300.0,6900.0,155101000.0,61325000000.0,2750000,KOSPI
1997-03-25,21200.0,24000.0,21200.0,24000.0,10550.0,240784000.0,66000000000.0,2750000,KOSPI
1997-03-26,24500.0,24500.0,24000.0,24200.0,7230.0,174872000.0,66550000000.0,2750000,KOSPI
1997-03-27,24300.0,24800.0,24300.0,24300.0,27070.0,662343000.0,66825000000.0,2750000,KOSPI
1997-03-28,24600.0,24900.0,23500.0,24500.0,9380.0,229090000.0,67375000000.0,2750000,KOSPI
1997-03-29,24500.0,25000.0,24000.0,24400.0,6170.0,151845000.0,67100000000.0,2750000,KOSPI
1997-03-31,24400.0,25000.0,24400.0,24500.0,10900.0,268685000.0,67375000000.0,2750000,KOSPI
1997-04-01,25000.0,25000.0,24400.0,25000.0,11550.0,286845000.0,68750000000.0,2750000,KOSPI
1997-04-02,25000.0,25600.0,25000.0,25500.0,8760.0,221298000.0,70125000000.0,2750000,KOSPI
1997-04-03,24200.0,26000.0,24200.0,25100.0,8320.0,210339000.0,69025000000.0,2750000,KOSPI
1997-04-04,25100.0,25500.0,25100.0,25200.0,2910.0,73134000.0,69300000000.0,2750000,KOSPI
1997-04-07,25300.0,25800.0,25300.0,25500.0,7090.0,181838000.0,70125000000.0,2750000,KOSPI
1997-04-08,24500.0,26200.0,24500.0,26000.0,17730.0,458467000.0,71500000000.0,2750000,KOSPI
1997-04-09,26000.0,26000.0,25500.0,25500.0,4800.0,123109000.0,70125000000.0,2750000,KOSPI
1997-04-10,25600.0,25600.0,25000.0,25000.0,6760.0,170707000.0,68750000000.0,2750000,KOSPI
1997-04-11,25300.0,26500.0,25000.0,26500.0,33670.0,860985000.0,72875000000.0,2750000,KOSPI
1997-04-12,27000.0,28600.0,26700.0,27000.0,24720.0,680835000.0,74250000000.0,2750000,KOSPI
1997-04-14,27000.0,27500.0,26500.0,26500.0,9010.0,242677000.0,72875000000.0,2750000,KOSPI
1997-04-15,26800.0,27000.0,26000.0,26000.0,6660.0,175929000.0,71500000000.0,2750000,KOSPI
1997-04-16,26500.0,26500.0,25700.0,26300.0,4340.0,113469000.0,72325000000.0,2750000,KOSPI
1997-04-17,26100.0,26400.0,26000.0,26000.0,7590.0,198647000.0,71500000000.0,2750000,KOSPI
1997-04-18,26100.0,26800.0,26100.0,26200.0,6450.0,170197000.0,72050000000.0,2750000,KOSPI
1997-04-19,26500.0,27000.0,26400.0,26700.0,8410.0,224358000.0,73425000000.0,2750000,KOSPI
1997-04-21,26700.0,27300.0,26700.0,26700.0,7530.0,201806000.0,73425000000.0,2750000,KOSPI
1997-04-22,26800.0,26800.0,25100.0,25900.0,1860.0,48371000.0,71225000000.0,2750000,KOSPI
1997-04-23,25500.0,27000.0,25500.0,26800.0,26990.0,715377000.0,73700000000.0,2750000,KOSPI
1997-04-24,27000.0,28000.0,26700.0,27300.0,28410.0,775743000.0,75075000000.0,2750000,KOSPI
1997-04-25,27500.0,28400.0,27500.0,28300.0,30560.0,851568000.0,77825000000.0,2750000,KOSPI
1997-04-26,28500.0,29200.0,28500.0,28700.0,29390.0,848027000.0,78925000000.0,2750000,KOSPI
1997-04-28,29000.0,30000.0,28200.0,29300.0,104000.0,3035628000.0,80575000000.0,2750000,KOSPI
1997-04-29,29500.0,29800.0,29000.0,29500.0,34180.0,1006938000.0,81125000000.0,2750000,KOSPI
1997-04-30,29500.0,29800.0,28800.0,29200.0,14850.0,435567000.0,80300000000.0,2750000,KOSPI
1997-05-02,29100.0,31500.0,29100.0,31500.0,64390.0,1990080000.0,86625000000.0,2750000,KOSPI
1997-05-03,31500.0,33900.0,31500.0,33800.0,57680.0,1892894000.0,92950000000.0,2750000,KOSPI
1997-05-06,34600.0,34600.0,33100.0,34000.0,70610.0,2383657000.0,93500000000.0,2750000,KOSPI
1997-05-07,34000.0,35000.0,33600.0,33900.0,72940.0,2484852000.0,93225000000.0,2750000,KOSPI
1997-05-08,33600.0,35300.0,33600.0,35300.0,32240.0,1105964000.0,97075000000.0,2750000,KOSPI
1997-05-09,35900.0,36800.0,35400.0,36000.0,40170.0,1444928000.0,99000000000.0,2750000,KOSPI
1997-05-10,35500.0,36000.0,35100.0,35100.0,33220.0,1186040000.0,96525000000.0,2750000,KOSPI
1997-05-12,35400.0,35500.0,32500.0,34200.0,39100.0,1351588000.0,94050000000.0,2750000,KOSPI
1997-05-13,32500.0,34000.0,32000.0,34000.0,25230.0,852295000.0,93500000000.0,2750000,KOSPI
1997-05-15,33300.0,33800.0,31800.0,33300.0,11450.0,381477000.0,91575000000.0,2750000,KOSPI
1997-05-16,33500.0,34800.0,33000.0,33300.0,58920.0,1970589000.0,91575000000.0,2750000,KOSPI
1997-05-17,33300.0,33300.0,32000.0,32800.0,6260.0,206216000.0,90200000000.0,2750000,KOSPI
1997-05-19,32500.0,33000.0,32500.0,32700.0,16530.0,541578000.0,89925000000.0,2750000,KOSPI
1997-05-20,33000.0,33000.0,32000.0,32000.0,11980.0,388381000.0,88000000000.0,2750000,KOSPI
1997-05-21,32400.0,32600.0,31000.0,31000.0,5390.0,169595000.0,85250000000.0,2750000,KOSPI
1997-05-22,30000.0,30000.0,29100.0,29200.0,19130.0,564135000.0,80300000000.0,2750000,KOSPI
1997-05-23,29300.0,30700.0,29200.0,30000.0,31710.0,943703000.0,82500000000.0,2750000,KOSPI
1997-05-24,30400.0,31600.0,30400.0,30600.0,8980.0,278877000.0,84150000000.0,2750000,KOSPI
1997-05-26,30800.0,30900.0,30100.0,30100.0,5540.0,169442000.0,82775000000.0,2750000,KOSPI
1997-05-27,30200.0,30500.0,29600.0,30100.0,10930.0,328729000.0,82775000000.0,2750000,KOSPI
1997-05-28,29700.0,30500.0,29500.0,29500.0,5790.0,172878000.0,81125000000.0,2750000,KOSPI
1997-05-29,29700.0,30000.0,29200.0,29200.0,7470.0,221572000.0,80300000000.0,2750000,KOSPI
1997-05-30,28500.0,29200.0,28400.0,28400.0,8350.0,238795000.0,78100000000.0,2750000,KOSPI
1997-05-31,28400.0,28900.0,28000.0,28400.0,10400.0,293213000.0,78100000000.0,2750000,KOSPI
1997-06-02,29000.0,30600.0,29000.0,29000.0,4120.0,120721000.0,79750000000.0,2750000,KOSPI
1997-06-03,29300.0,29500.0,29200.0,29500.0,2300.0,67515000.0,81125000000.0,2750000,KOSPI
1997-06-04,29800.0,29800.0,28500.0,29000.0,2350.0,68145000.0,79750000000.0,2750000,KOSPI
1997-06-05,29000.0,29000.0,27900.0,28900.0,2130.0,60370000.0,79475000000.0,2750000,KOSPI
1997-06-07,28900.0,28900.0,28300.0,28300.0,1670.0,47317000.0,77825000000.0,2750000,KOSPI
1997-06-09,28300.0,29000.0,28300.0,29000.0,1770.0,50712000.0,79750000000.0,2750000,KOSPI
1997-06-10,29400.0,29500.0,29000.0,29000.0,940.0,27530000.0,79750000000.0,2750000,KOSPI
1997-06-11,29200.0,30000.0,29200.0,29600.0,7050.0,207994000.0,81400000000.0,2750000,KOSPI
1997-06-12,29600.0,29900.0,29500.0,29700.0,8490.0,251814000.0,81675000000.0,2750000,KOSPI
1997-06-13,29500.0,29800.0,29000.0,29000.0,6230.0,183514000.0,79750000000.0,2750000,KOSPI
1997-06-14,29200.0,29500.0,28500.0,28500.0,7300.0,212650000.0,78375000000.0,2750000,KOSPI
1997-06-16,28000.0,29000.0,27900.0,28400.0,6860.0,192548000.0,78100000000.0,2750000,KOSPI
1997-06-17,28400.0,28400.0,27500.0,28300.0,4650.0,128572000.0,77825000000.0,2750000,KOSPI
1997-06-18,28000.0,28000.0,27500.0,27800.0,12110.0,338069000.0,76450000000.0,2750000,KOSPI
1997-06-19,27700.0,28500.0,27000.0,28500.0,9810.0,270188000.0,78375000000.0,2750000,KOSPI
1997-06-20,28500.0,29300.0,28000.0,29200.0,10540.0,302328000.0,80300000000.0,2750000,KOSPI
1997-06-21,28200.0,29000.0,28100.0,29000.0,2090.0,59909000.0,79750000000.0,2750000,KOSPI
1997-06-23,29000.0,29000.0,27700.0,27700.0,1700.0,47440000.0,76175000000.0,2750000,KOSPI
1997-06-24,27700.0,28000.0,27000.0,27000.0,4550.0,123657000.0,74250000000.0,2750000,KOSPI
1997-06-25,27300.0,27500.0,27000.0,27200.0,9640.0,261555000.0,74800000000.0,2750000,KOSPI
1997-06-26,27000.0,28000.0,27000.0,27500.0,3880.0,105636000.0,75625000000.0,2750000,KOSPI
1997-06-27,26800.0,27400.0,26800.0,27000.0,6100.0,164632000.0,74250000000.0,2750000,KOSPI
1997-06-28,26900.0,27000.0,26500.0,27000.0,1000.0,26826000.0,74250000000.0,2750000,KOSPI
1997-06-30,27000.0,27500.0,27000.0,27000.0,4240.0,115333000.0,74250000000.0,2750000,KOSPI
1997-07-01,26500.0,28000.0,26500.0,27700.0,24220.0,658292000.0,76175000000.0,2750000,KOSPI
1997-07-02,28400.0,28400.0,26600.0,27600.0,10050.0,277253000.0,75900000000.0,2750000,KOSPI
1997-07-03,27600.0,28300.0,27100.0,28200.0,19290.0,531333000.0,77550000000.0,2750000,KOSPI
1997-07-04,28200.0,28200.0,27600.0,27800.0,2550.0,71139000.0,76450000000.0,2750000,KOSPI
1997-07-05,28200.0,28200.0,27500.0,27500.0,2150.0,59402000.0,75625000000.0,2750000,KOSPI
1997-07-07,28000.0,28800.0,27000.0,28800.0,11570.0,323672000.0,79200000000.0,2750000,KOSPI
1997-07-08,28500.0,28500.0,27800.0,28200.0,1580.0,44660000.0,77550000000.0,2750000,KOSPI
1997-07-09,28600.0,28600.0,27800.0,27800.0,770.0,21476000.0,76450000000.0,2750000,KOSPI
1997-07-10,28000.0,28800.0,28000.0,28300.0,7070.0,200650000.0,77825000000.0,2750000,KOSPI
1997-07-11,28500.0,28500.0,27700.0,27700.0,1300.0,36495000.0,76175000000.0,2750000,KOSPI
1997-07-12,28000.0,28000.0,27700.0,28000.0,1900.0,53149000.0,77000000000.0,2750000,KOSPI
1997-07-14,28600.0,28600.0,27900.0,28000.0,2780.0,78242000.0,77000000000.0,2750000,KOSPI
1997-07-15,27200.0,28000.0,27000.0,28000.0,25180.0,702030000.0,77000000000.0,2750000,KOSPI
1997-07-16,27200.0,27500.0,26500.0,27500.0,10210.0,273123000.0,75625000000.0,2750000,KOSPI
1997-07-18,27500.0,27500.0,26500.0,27000.0,12190.0,327081000.0,74250000000.0,2750000,KOSPI
1997-07-19,27000.0,27000.0,26400.0,26400.0,2280.0,60915000.0,72600000000.0,2750000,KOSPI
1997-07-21,26400.0,26800.0,26300.0,26300.0,3720.0,98542000.0,72325000000.0,2750000,KOSPI
1997-07-22,26000.0,26000.0,25200.0,25200.0,4320.0,110571000.0,69300000000.0,2750000,KOSPI
1997-07-23,24700.0,25500.0,24200.0,24500.0,6500.0,159172000.0,67375000000.0,2750000,KOSPI
1997-07-24,25000.0,26000.0,24500.0,25900.0,6110.0,153798000.0,71225000000.0,2750000,KOSPI
1997-07-25,26000.0,26000.0,24600.0,24600.0,4990.0,126642000.0,67650000000.0,2750000,KOSPI
1997-07-26,25000.0,25400.0,25000.0,25400.0,6190.0,156722000.0,69850000000.0,2750000,KOSPI
1997-07-28,25000.0,25400.0,25000.0,25400.0,2930.0,74372000.0,69850000000.0,2750000,KOSPI
1997-07-29,25400.0,25900.0,24400.0,24800.0,12680.0,314452000.0,68200000000.0,2750000,KOSPI
1997-07-30,24700.0,25400.0,24300.0,24300.0,5820.0,142463000.0,66825000000.0,2750000,KOSPI
1997-07-31,24300.0,24700.0,24300.0,24400.0,4990.0,121928000.0,67100000000.0,2750000,KOSPI
1997-08-01,24500.0,25000.0,24500.0,24500.0,8530.0,209597000.0,67375000000.0,2750000,KOSPI
1997-08-02,25500.0,25500.0,25000.0,25000.0,1390.0,34815000.0,68750000000.0,2750000,KOSPI
1997-08-04,24500.0,24800.0,24200.0,24500.0,3280.0,80390000.0,67375000000.0,2750000,KOSPI
1997-08-05,24500.0,25000.0,24500.0,25000.0,2690.0,66179000.0,68750000000.0,2750000,KOSPI
1997-08-06,25000.0,25300.0,25000.0,25300.0,2240.0,56144000.0,69575000000.0,2750000,KOSPI
1997-08-07,25500.0,25500.0,25100.0,25300.0,1850.0,47025000.0,69575000000.0,2750000,KOSPI
1997-08-08,25000.0,25700.0,25000.0,25300.0,3680.0,92906000.0,69575000000.0,2750000,KOSPI
1997-08-09,25000.0,25300.0,25000.0,25300.0,2600.0,65045000.0,69575000000.0,2750000,KOSPI
1997-08-11,25100.0,25800.0,25100.0,25700.0,4090.0,104216000.0,70675000000.0,2750000,KOSPI
1997-08-12,26000.0,26000.0,25700.0,25800.0,3950.0,102216000.0,70950000000.0,2750000,KOSPI
1997-08-13,25800.0,25800.0,25300.0,25500.0,4820.0,122940000.0,70125000000.0,2750000,KOSPI
1997-08-14,25300.0,25400.0,25300.0,25400.0,660.0,16756000.0,69850000000.0,2750000,KOSPI
1997-08-16,25400.0,25500.0,25200.0,25200.0,1030.0,26141000.0,69300000000.0,2750000,KOSPI
1997-08-18,24100.0,25300.0,24100.0,25000.0,15800.0,395062000.0,68750000000.0,2750000,KOSPI
1997-08-19,25100.0,25200.0,25000.0,25000.0,2350.0,59049000.0,68750000000.0,2750000,KOSPI
1997-08-20,25000.0,25100.0,24600.0,24600.0,2720.0,67460000.0,67650000000.0,2750000,KOSPI
1997-08-21,24600.0,24800.0,24600.0,24600.0,2310.0,57041000.0,67650000000.0,2750000,KOSPI
1997-08-22,24900.0,24900.0,24000.0,24300.0,7340.0,178232000.0,66825000000.0,2750000,KOSPI
1997-08-23,24300.0,24300.0,23700.0,24200.0,2270.0,54656000.0,66550000000.0,2750000,KOSPI
1997-08-25,24200.0,24200.0,24200.0,24200.0,1790.0,43318000.0,66550000000.0,2750000,KOSPI
1997-08-26,24200.0,24200.0,24000.0,24000.0,630.0,15171000.0,66000000000.0,2750000,KOSPI
1997-08-27,24100.0,24100.0,23800.0,23800.0,2560.0,61440000.0,65450000000.0,2750000,KOSPI
1997-08-28,23100.0,24500.0,22600.0,22600.0,21000.0,481694000.0,62150000000.0,2750000,KOSPI
1997-08-29,22700.0,23400.0,22700.0,22900.0,6430.0,147618000.0,62975000000.0,2750000,KOSPI
1997-08-30,22900.0,22900.0,22300.0,22900.0,3530.0,79592000.0,62975000000.0,2750000,KOSPI
1997-09-01,22000.0,23000.0,22000.0,22200.0,2280.0,51152000.0,61050000000.0,2750000,KOSPI
1997-09-02,22500.0,22800.0,21900.0,22800.0,4070.0,90401000.0,62700000000.0,2750000,KOSPI
1997-09-03,22500.0,22900.0,22500.0,22900.0,3910.0,88284000.0,62975000000.0,2750000,KOSPI
1997-09-04,22500.0,22900.0,22400.0,22900.0,3170.0,71286000.0,62975000000.0,2750000,KOSPI
1997-09-05,22800.0,23400.0,22000.0,23400.0,8950.0,202669000.0,64350000000.0,2750000,KOSPI
1997-09-06,23000.0,23500.0,23000.0,23500.0,3500.0,80808000.0,64625000000.0,2750000,KOSPI
1997-09-08,23500.0,23500.0,23000.0,23000.0,4840.0,112260000.0,63250000000.0,2750000,KOSPI
1997-09-09,23000.0,23400.0,22300.0,22900.0,2040.0,47006000.0,62975000000.0,2750000,KOSPI
1997-09-10,22300.0,22900.0,22300.0,22900.0,3280.0,73727000.0,62975000000.0,2750000,KOSPI
1997-09-11,22800.0,23200.0,22300.0,23200.0,22030.0,497970000.0,63800000000.0,2750000,KOSPI
1997-09-12,23200.0,24100.0,23200.0,24100.0,12950.0,306782000.0,66275000000.0,2750000,KOSPI
1997-09-13,23900.0,24400.0,23700.0,23700.0,2910.0,68976000.0,65175000000.0,2750000,KOSPI
1997-09-18,23700.0,23700.0,23700.0,23700.0,3160.0,74892000.0,65175000000.0,2750000,KOSPI
1997-09-19,23500.0,23900.0,23500.0,23500.0,4270.0,100555000.0,64625000000.0,2750000,KOSPI
1997-09-20,23200.0,23300.0,23000.0,23300.0,1500.0,34632000.0,64075000000.0,2750000,KOSPI
1997-09-22,23000.0,23500.0,22800.0,23500.0,2010.0,46221000.0,64625000000.0,2750000,KOSPI
1997-09-23,22800.0,23700.0,22800.0,23300.0,4820.0,111240000.0,64075000000.0,2750000,KOSPI
1997-09-24,22700.0,23200.0,22200.0,22700.0,4840.0,109871000.0,62425000000.0,2750000,KOSPI
1997-09-25,22500.0,22500.0,21800.0,22000.0,9840.0,218990000.0,60500000000.0,2750000,KOSPI
1997-09-26,21500.0,22000.0,21500.0,22000.0,12010.0,262205000.0,60500000000.0,2750000,KOSPI
1997-09-27,22500.0,22500.0,21500.0,21500.0,3970.0,86105000.0,59125000000.0,2750000,KOSPI
1997-09-29,22000.0,22400.0,21000.0,22400.0,6860.0,148672000.0,61600000000.0,2750000,KOSPI
1997-09-30,21400.0,22400.0,21000.0,22300.0,14780.0,323378000.0,61325000000.0,2750000,KOSPI
1997-10-01,22200.0,22400.0,21500.0,21500.0,19240.0,420016000.0,59125000000.0,2750000,KOSPI
1997-10-02,19900.0,22000.0,19800.0,19800.0,57350.0,1137964000.0,54450000000.0,2750000,KOSPI
1997-10-04,18300.0,18300.0,18300.0,18300.0,3130.0,57279000.0,50325000000.0,2750000,KOSPI
1997-10-06,16900.0,16900.0,16900.0,16900.0,15810.0,267189000.0,46475000000.0,2750000,KOSPI
1997-10-07,15600.0,15600.0,15600.0,15600.0,9550.0,148980000.0,42900000000.0,2750000,KOSPI
1997-10-08,14400.0,14400.0,14400.0,14400.0,10080.0,145152000.0,39600000000.0,2750000,KOSPI
1997-10-09,13300.0,13300.0,13300.0,13300.0,1380.0,18354000.0,36575000000.0,2750000,KOSPI
1997-10-10,12300.0,12300.0,12300.0,12300.0,48340.0,594582000.0,33825000000.0,2750000,KOSPI
1997-10-11,11400.0,11400.0,11400.0,11400.0,1070.0,12198000.0,31350000000.0,2750000,KOSPI
1997-10-13,10500.0,10500.0,10500.0,10500.0,7700.0,80850000.0,28875000000.0,2750000,KOSPI
1997-10-14,9700.0,9700.0,9700.0,9700.0,1260.0,12222000.0,26675000000.0,2750000,KOSPI
1997-10-15,8930.0,8930.0,8930.0,8930.0,20220.0,180564600.0,24557500000.0,2750000,KOSPI
1997-10-16,0.0,8930.0,0.0,8930.0,0.0,0.0,24557500000.0,2750000,KOSPI
1997-10-17,0.0,7570.0,0.0,7570.0,0.0,0.0,20817500000.0,2750000,KOSPI
1997-10-18,6970.0,6970.0,6970.0,6970.0,800.0,5576000.0,19167500000.0,2750000,KOSPI
1997-10-20,0.0,6420.0,0.0,6420.0,0.0,0.0,17655000000.0,2750000,KOSPI
1997-10-21,0.0,5910.0,0.0,5910.0,0.0,0.0,16252500000.0,2750000,KOSPI
1997-10-22,5440.0,5440.0,5440.0,5440.0,30.0,163200.0,14960000000.0,2750000,KOSPI
1997-10-23,5030.0,5030.0,5010.0,5010.0,288360.0,1448015400.0,13777500000.0,2750000,KOSPI
1997-10-24,5200.0,5410.0,5200.0,5410.0,73520.0,389324300.0,14877500000.0,2750000,KOSPI
1997-10-25,4980.0,4980.0,4980.0,4980.0,36430.0,181421400.0,13695000000.0,2750000,KOSPI
1997-10-27,4600.0,4600.0,4590.0,4590.0,36470.0,167560900.0,12622500000.0,2750000,KOSPI
1997-10-28,4230.0,4230.0,4230.0,4230.0,28310.0,119751300.0,11632500000.0,2750000,KOSPI
1997-10-29,4400.0,4400.0,4220.0,4220.0,18880.0,81977600.0,11605000000.0,2750000,KOSPI
1997-10-30,4000.0,4000.0,3900.0,3900.0,34220.0,134423000.0,10725000000.0,2750000,KOSPI
1997-10-31,3950.0,3950.0,3950.0,3950.0,14770.0,58341500.0,10862500000.0,2750000,KOSPI
1997-11-01,4260.0,4260.0,4260.0,4260.0,7830.0,33355800.0,11715000000.0,2750000,KOSPI
1997-11-03,4260.0,4260.0,4200.0,4200.0,25990.0,109672800.0,11550000000.0,2750000,KOSPI
1997-11-04,4200.0,4200.0,4200.0,4200.0,33800.0,141960000.0,11550000000.0,2750000,KOSPI
1997-11-05,4200.0,4210.0,4200.0,4210.0,32810.0,137932500.0,11577500000.0,2750000,KOSPI
1997-11-06,4320.0,4540.0,4320.0,4540.0,7770.0,34439800.0,12485000000.0,2750000,KOSPI
1997-11-07,4450.0,4450.0,4180.0,4180.0,34190.0,145724900.0,11495000000.0,2750000,KOSPI
1997-11-08,3850.0,3850.0,3850.0,3850.0,12550.0,48317500.0,10587500000.0,2750000,KOSPI
1997-11-10,4100.0,4150.0,4100.0,4150.0,4890.0,20106000.0,11412500000.0,2750000,KOSPI
