d,o,h,l,c,v,a,mc,s,m
2005-04-29,690.0,710.0,665.0,670.0,236170.0,161480650.0,28710572000.0,42851600,KOSPI
2005-05-02,675.0,705.0,675.0,695.0,157230.0,108391250.0,29781862000.0,42851600,KOSPI
2005-05-03,690.0,715.0,685.0,695.0,228211.0,159213895.0,29781862000.0,42851600,KOSPI
2005-05-04,690.0,705.0,680.0,690.0,166930.0,114876850.0,29567604000.0,42851600,KOSPI
2005-05-06,680.0,700.0,675.0,700.0,261810.0,179071000.0,29996120000.0,42851600,KOSPI
2005-05-09,710.0,725.0,690.0,690.0,177700.0,124059350.0,29567604000.0,42851600,KOSPI
2005-05-10,690.0,700.0,670.0,670.0,140025.0,95275850.0,28710572000.0,42851600,KOSPI
2005-05-11,665.0,675.0,610.0,615.0,472693.0,299164495.0,26353734000.0,42851600,KOSPI
2005-05-12,605.0,625.0,580.0,610.0,516065.0,308835900.0,26139476000.0,42851600,KOSPI
2005-05-13,595.0,610.0,590.0,590.0,97340.0,58123300.0,25282444000.0,42851600,KOSPI
2005-05-16,570.0,580.0,550.0,575.0,492110.0,279478500.0,24639670000.0,42851600,KOSPI
2005-05-17,575.0,585.0,570.0,570.0,201595.0,115789150.0,24425412000.0,42851600,KOSPI
2005-05-18,575.0,655.0,570.0,655.0,1368562.0,872749610.0,28067798000.0,42851600,KOSPI
2005-05-19,655.0,675.0,630.0,655.0,693799.0,452341495.0,28067798000.0,42851600,KOSPI
2005-05-20,675.0,750.0,650.0,750.0,1047652.0,756770600.0,32138700000.0,42851600,KOSPI
2005-05-23,730.0,810.0,730.0,755.0,897717.0,696751085.0,32352958000.0,42851600,KOSPI
2005-05-24,755.0,805.0,755.0,755.0,258517.0,200106335.0,32352958000.0,42851600,KOSPI
2005-05-25,750.0,845.0,750.0,790.0,708431.0,568195090.0,33852764000.0,42851600,KOSPI
2005-05-26,805.0,810.0,785.0,800.0,295280.0,235924150.0,34281280000.0,42851600,KOSPI
2005-05-27,800.0,810.0,740.0,775.0,430743.0,334290725.0,33209990000.0,42851600,KOSPI
2005-05-30,765.0,790.0,765.0,770.0,299620.0,232663200.0,32995732000.0,42851600,KOSPI
2005-05-31,760.0,770.0,725.0,770.0,270050.0,203140350.0,32995732000.0,42851600,KOSPI
2005-06-01,750.0,770.0,745.0,750.0,364320.0,275281300.0,32138700000.0,42851600,KOSPI
2005-06-02,755.0,775.0,750.0,750.0,204775.0,155297800.0,32138700000.0,42851600,KOSPI
2005-06-03,755.0,840.0,755.0,820.0,620805.0,498732600.0,35138312000.0,42851600,KOSPI
2005-06-07,820.0,880.0,805.0,805.0,840042.0,702577260.0,34495538000.0,42851600,KOSPI
2005-06-08,790.0,830.0,790.0,815.0,336590.0,270485750.0,34924054000.0,42851600,KOSPI
2005-06-09,810.0,835.0,805.0,805.0,291543.0,237474565.0,34495538000.0,42851600,KOSPI
2005-06-10,810.0,910.0,810.0,865.0,746117.0,640731930.0,37066634000.0,42851600,KOSPI
2005-06-13,880.0,880.0,840.0,850.0,680617.0,581192150.0,36423860000.0,42851600,KOSPI
2005-06-14,850.0,880.0,825.0,835.0,327390.0,275474200.0,35781086000.0,42851600,KOSPI
2005-06-15,820.0,830.0,805.0,815.0,303580.0,247433700.0,34924054000.0,42851600,KOSPI
2005-06-16,815.0,825.0,810.0,810.0,194930.0,158617500.0,34709796000.0,42851600,KOSPI
2005-06-17,810.0,820.0,790.0,800.0,287230.0,230167900.0,34281280000.0,42851600,KOSPI
2005-06-20,790.0,825.0,775.0,790.0,304193.0,242330070.0,33852764000.0,42851600,KOSPI
2005-06-21,785.0,840.0,785.0,810.0,462100.0,378941500.0,34709796000.0,42851600,KOSPI
2005-06-22,805.0,835.0,805.0,825.0,218250.0,179260100.0,35352570000.0,42851600,KOSPI
2005-06-23,830.0,865.0,825.0,860.0,1297741.0,1101288760.0,36852376000.0,42851600,KOSPI
2005-06-24,850.0,875.0,835.0,865.0,252140.0,215379850.0,37066634000.0,42851600,KOSPI
2005-06-27,865.0,990.0,865.0,970.0,1271542.0,1203421340.0,41566052000.0,42851600,KOSPI
2005-06-28,990.0,1115.0,960.0,1080.0,2293840.0,2456669750.0,46279728000.0,42851600,KOSPI
2005-06-29,1100.0,1180.0,1030.0,1065.0,1669494.0,1865170260.0,45636954000.0,42851600,KOSPI
2005-06-30,1100.0,1100.0,1025.0,1060.0,925680.0,983996450.0,45422696000.0,42851600,KOSPI
2005-07-01,1030.0,1060.0,1025.0,1040.0,337042.0,350649230.0,44565664000.0,42851600,KOSPI
2005-07-04,1010.0,1050.0,1010.0,1045.0,322620.0,330733250.0,44779922000.0,42851600,KOSPI
2005-07-05,1030.0,1125.0,1030.0,1080.0,515700.0,553983350.0,46279728000.0,42851600,KOSPI
2005-07-06,1080.0,1100.0,1035.0,1055.0,249553.0,266424865.0,45208438000.0,42851600,KOSPI
2005-07-07,1035.0,1075.0,1030.0,1050.0,297970.0,311230600.0,44994180000.0,42851600,KOSPI
2005-07-08,1075.0,1095.0,1045.0,1090.0,438178.0,473283670.0,46708244000.0,42851600,KOSPI
2005-07-11,1105.0,1125.0,1075.0,1090.0,522435.0,576566850.0,46708244000.0,42851600,KOSPI
2005-07-12,1100.0,1105.0,1050.0,1050.0,315240.0,341047250.0,44994180000.0,42851600,KOSPI
2005-07-13,1040.0,1075.0,1025.0,1065.0,232020.0,244147700.0,45636954000.0,42851600,KOSPI
2005-07-14,1065.0,1105.0,1065.0,1100.0,274130.0,299700400.0,47136760000.0,42851600,KOSPI
2005-07-15,1100.0,1260.0,1085.0,1180.0,1223875.0,1455565500.0,50564888000.0,42851600,KOSPI
2005-07-18,1165.0,1235.0,1165.0,1200.0,408630.0,491888950.0,51421920000.0,42851600,KOSPI
2005-07-19,1180.0,1215.0,1135.0,1150.0,489995.0,577283050.0,49279340000.0,42851600,KOSPI
2005-07-20,1140.0,1210.0,1140.0,1170.0,541248.0,636345910.0,50136372000.0,42851600,KOSPI
2005-07-21,1175.0,1190.0,1140.0,1140.0,329690.0,382544100.0,48850824000.0,42851600,KOSPI
2005-07-22,1110.0,1270.0,1110.0,1200.0,1224793.0,1440743250.0,51421920000.0,42851600,KOSPI
2005-07-25,1195.0,1240.0,1150.0,1170.0,470460.0,551575300.0,50136372000.0,42851600,KOSPI
2005-07-26,1155.0,1180.0,1155.0,1160.0,333194.0,387370040.0,49707856000.0,42851600,KOSPI
2005-07-27,1195.0,1200.0,1160.0,1160.0,427051.0,501637050.0,49707856000.0,42851600,KOSPI
2005-07-28,1165.0,1240.0,1165.0,1170.0,573232.0,684303890.0,50136372000.0,42851600,KOSPI
2005-07-29,1185.0,1200.0,1160.0,1185.0,315924.0,371814340.0,50779146000.0,42851600,KOSPI
2005-08-01,1170.0,1210.0,1170.0,1200.0,459660.0,544599650.0,51421920000.0,42851600,KOSPI
2005-08-02,1190.0,1280.0,1175.0,1260.0,660806.0,817728760.0,53993016000.0,42851600,KOSPI
2005-08-03,1260.0,1315.0,1205.0,1205.0,546604.0,689223620.0,51636178000.0,42851600,KOSPI
2005-08-04,1215.0,1230.0,1075.0,1090.0,901270.0,1030569600.0,46708244000.0,42851600,KOSPI
2005-08-05,1020.0,1085.0,980.0,1010.0,532553.0,538189030.0,43280116000.0,42851600,KOSPI
2005-08-08,975.0,1100.0,950.0,1035.0,1879977.0,1952399395.0,44351406000.0,42851600,KOSPI
2005-08-09,1025.0,1080.0,990.0,1015.0,524401.0,539806015.0,43494374000.0,42851600,KOSPI
2005-08-10,1015.0,1040.0,1010.0,1020.0,508884.0,520291030.0,43708632000.0,42851600,KOSPI
2005-08-11,1015.0,1030.0,1000.0,1000.0,428280.0,435707600.0,42851600000.0,42851600,KOSPI
2005-08-12,1005.0,1010.0,985.0,995.0,461670.0,459530050.0,42637342000.0,42851600,KOSPI
2005-08-16,980.0,995.0,965.0,975.0,328290.0,320239700.0,41780310000.0,42851600,KOSPI
2005-08-17,950.0,965.0,870.0,945.0,441060.0,414838350.0,40494762000.0,42851600,KOSPI
2005-08-18,930.0,945.0,910.0,930.0,288265.0,267941950.0,39851988000.0,42851600,KOSPI
2005-08-19,905.0,940.0,905.0,930.0,460410.0,424469800.0,39851988000.0,42851600,KOSPI
2005-08-22,900.0,1000.0,900.0,990.0,692280.0,663757200.0,42423084000.0,42851600,KOSPI
2005-08-23,980.0,1000.0,980.0,990.0,253440.0,250318050.0,42423084000.0,42851600,KOSPI
2005-08-24,990.0,990.0,945.0,945.0,221603.0,212354535.0,40494762000.0,42851600,KOSPI
2005-08-25,940.0,960.0,930.0,955.0,190890.0,179561600.0,40923278000.0,42851600,KOSPI
2005-08-26,930.0,950.0,920.0,920.0,405330.0,377217950.0,39423472000.0,42851600,KOSPI
2005-08-29,900.0,915.0,870.0,890.0,431300.0,385279300.0,38137924000.0,42851600,KOSPI
2005-08-30,960.0,980.0,905.0,925.0,467222.0,439321750.0,39637730000.0,42851600,KOSPI
2005-08-31,910.0,980.0,910.0,970.0,617756.0,591480580.0,41566052000.0,42851600,KOSPI
2005-09-01,1000.0,1065.0,1000.0,1050.0,723962.0,743917630.0,44994180000.0,42851600,KOSPI
2005-09-02,1050.0,1085.0,1025.0,1045.0,675710.0,710197400.0,44779922000.0,42851600,KOSPI
2005-09-05,1060.0,1065.0,1000.0,1020.0,569910.0,587405250.0,43708632000.0,42851600,KOSPI
2005-09-06,1005.0,1020.0,980.0,985.0,538870.0,537297950.0,42208826000.0,42851600,KOSPI
2005-09-07,985.0,1015.0,980.0,990.0,740217.0,736333830.0,42423084000.0,42851600,KOSPI
2005-09-08,990.0,1005.0,940.0,945.0,398760.0,385313200.0,40494762000.0,42851600,KOSPI
2005-09-09,945.0,980.0,935.0,980.0,335700.0,321637400.0,41994568000.0,42851600,KOSPI
2005-09-12,965.0,995.0,965.0,975.0,934240.0,915746850.0,41780310000.0,42851600,KOSPI
2005-09-13,960.0,980.0,945.0,950.0,325020.0,311150800.0,40709020000.0,42851600,KOSPI
2005-09-14,940.0,945.0,910.0,915.0,557870.0,515647300.0,39209214000.0,42851600,KOSPI
2005-09-15,910.0,940.0,910.0,925.0,263060.0,241731900.0,39637730000.0,42851600,KOSPI
2005-09-16,910.0,935.0,910.0,930.0,207120.0,190725350.0,39851988000.0,42851600,KOSPI
2005-09-20,930.0,960.0,930.0,945.0,218560.0,205560750.0,40494762000.0,42851600,KOSPI
2005-09-21,940.0,955.0,925.0,940.0,164070.0,154202950.0,40280504000.0,42851600,KOSPI
2005-09-22,935.0,965.0,930.0,965.0,322820.0,305529100.0,41351794000.0,42851600,KOSPI
2005-09-23,970.0,990.0,935.0,950.0,418230.0,404282800.0,40709020000.0,42851600,KOSPI
2005-09-26,930.0,980.0,930.0,950.0,766400.0,731518200.0,40709020000.0,42851600,KOSPI
2005-09-27,945.0,975.0,945.0,960.0,213080.0,204492350.0,41137536000.0,42851600,KOSPI
2005-09-28,940.0,965.0,940.0,945.0,216717.0,205381965.0,40494762000.0,42851600,KOSPI
2005-09-29,945.0,1030.0,935.0,950.0,3094077.0,3049080900.0,40709020000.0,42851600,KOSPI
2005-09-30,935.0,980.0,935.0,945.0,525640.0,504171200.0,40494762000.0,42851600,KOSPI
2005-10-04,950.0,975.0,945.0,960.0,711040.0,681119200.0,41137536000.0,42851600,KOSPI
2005-10-05,955.0,1005.0,955.0,1005.0,1137778.0,1120426490.0,43065858000.0,42851600,KOSPI
2005-10-06,1015.0,1015.0,960.0,970.0,529140.0,516622600.0,41566052000.0,42851600,KOSPI
2005-10-07,975.0,1000.0,970.0,985.0,363520.0,357279950.0,42208826000.0,42851600,KOSPI
2005-10-10,995.0,995.0,960.0,965.0,389942.0,380122930.0,41351794000.0,42851600,KOSPI
2005-10-11,960.0,1070.0,960.0,1065.0,1106866.0,1112271540.0,45636954000.0,42851600,KOSPI
2005-10-12,1085.0,1085.0,1010.0,1025.0,607944.0,637670500.0,43922890000.0,42851600,KOSPI
2005-10-13,1015.0,1030.0,990.0,1000.0,592860.0,595673300.0,42851600000.0,42851600,KOSPI
2005-10-14,1005.0,1025.0,990.0,995.0,523360.0,524857300.0,42637342000.0,42851600,KOSPI
2005-10-17,995.0,1025.0,970.0,970.0,683189.0,679280780.0,41566052000.0,42851600,KOSPI
2005-10-18,970.0,995.0,970.0,980.0,281010.0,275463550.0,41994568000.0,42851600,KOSPI
2005-10-19,980.0,985.0,935.0,935.0,526530.0,499289350.0,40066246000.0,42851600,KOSPI
2005-10-20,935.0,950.0,920.0,940.0,229930.0,214644050.0,40280504000.0,42851600,KOSPI
2005-10-21,910.0,945.0,905.0,945.0,208530.0,193208050.0,40494762000.0,42851600,KOSPI
2005-10-24,935.0,995.0,925.0,965.0,446720.0,432046350.0,41351794000.0,42851600,KOSPI
2005-10-25,965.0,1020.0,965.0,980.0,645890.0,640216750.0,41994568000.0,42851600,KOSPI
2005-10-26,995.0,1125.0,975.0,1100.0,2131349.0,2311886750.0,47136760000.0,42851600,KOSPI
2005-10-27,1095.0,1155.0,1050.0,1065.0,1281701.0,1404344650.0,45636954000.0,42851600,KOSPI
2005-10-28,1035.0,1055.0,1005.0,1035.0,444760.0,453297850.0,44351406000.0,42851600,KOSPI
2005-10-31,1090.0,1100.0,1055.0,1075.0,544030.0,584639900.0,46065470000.0,42851600,KOSPI
2005-11-01,1050.0,1075.0,1040.0,1050.0,450806.0,472838400.0,44994180000.0,42851600,KOSPI
2005-11-02,1055.0,1055.0,1000.0,1010.0,683767.0,695745170.0,43280116000.0,42851600,KOSPI
2005-11-03,1010.0,1065.0,1010.0,1055.0,653490.0,680903950.0,45208438000.0,42851600,KOSPI
2005-11-04,1075.0,1075.0,1030.0,1035.0,356599.0,373996665.0,44351406000.0,42851600,KOSPI
2005-11-07,1035.0,1100.0,1035.0,1060.0,1442997.0,1541148370.0,45422696000.0,42851600,KOSPI
2005-11-08,1070.0,1080.0,1040.0,1070.0,826930.0,876540900.0,45851212000.0,42851600,KOSPI
2005-11-09,1075.0,1075.0,1025.0,1060.0,512890.0,536865300.0,45422696000.0,42851600,KOSPI
2005-11-10,1050.0,1100.0,1050.0,1100.0,910500.0,984854600.0,47136760000.0,42851600,KOSPI
2005-11-11,1100.0,1130.0,1050.0,1050.0,2594114.0,2847837110.0,44994180000.0,42851600,KOSPI
2005-11-14,1050.0,1065.0,1030.0,1040.0,815876.0,849736490.0,44565664000.0,42851600,KOSPI
2005-11-15,1050.0,1055.0,1025.0,1040.0,730630.0,754857650.0,44565664000.0,42851600,KOSPI
2005-11-16,1025.0,1040.0,1020.0,1040.0,570040.0,587414250.0,44565664000.0,42851600,KOSPI
2005-11-17,1020.0,1055.0,1005.0,1010.0,733800.0,754193300.0,43280116000.0,42851600,KOSPI
2005-11-18,1015.0,1030.0,1000.0,1005.0,627055.0,633422425.0,43065858000.0,42851600,KOSPI
2005-11-21,1010.0,1025.0,1005.0,1010.0,346760.0,352319750.0,43280116000.0,42851600,KOSPI
2005-11-22,1025.0,1030.0,980.0,995.0,761880.0,761191700.0,42637342000.0,42851600,KOSPI
2005-11-23,980.0,1015.0,960.0,960.0,1879430.0,1846107650.0,41137536000.0,42851600,KOSPI
2005-11-24,960.0,975.0,945.0,950.0,885820.0,850115250.0,40709020000.0,42851600,KOSPI
2005-11-25,955.0,970.0,950.0,955.0,573030.0,549422500.0,40923278000.0,42851600,KOSPI
2005-11-28,960.0,975.0,950.0,970.0,714500.0,688173950.0,41566052000.0,42851600,KOSPI
2005-11-29,965.0,1005.0,965.0,995.0,869206.0,860668970.0,42637342000.0,42851600,KOSPI
2005-11-30,995.0,1005.0,980.0,995.0,465869.0,462416355.0,42637342000.0,42851600,KOSPI
2005-12-01,1000.0,1020.0,990.0,1005.0,815970.0,825033150.0,43065858000.0,42851600,KOSPI
2005-12-02,1010.0,1020.0,985.0,990.0,574409.0,573481980.0,42423084000.0,42851600,KOSPI
2005-12-05,980.0,1005.0,970.0,980.0,651470.0,637426900.0,41994568000.0,42851600,KOSPI
2005-12-06,975.0,975.0,965.0,975.0,353242.0,343004550.0,41780310000.0,42851600,KOSPI
2005-12-07,965.0,975.0,955.0,965.0,767690.0,737852450.0,41351794000.0,42851600,KOSPI
2005-12-08,955.0,970.0,915.0,950.0,908655.0,858556550.0,40709020000.0,42851600,KOSPI
2005-12-09,930.0,1080.0,930.0,1015.0,4163972.0,4235158980.0,43494374000.0,42851600,KOSPI
2005-12-12,1020.0,1045.0,1010.0,1025.0,1013004.0,1036783900.0,43922890000.0,42851600,KOSPI
2005-12-13,1035.0,1070.0,1000.0,1050.0,1239250.0,1284673950.0,44994180000.0,42851600,KOSPI
2005-12-14,1050.0,1070.0,1020.0,1025.0,1311431.0,1371348500.0,43922890000.0,42851600,KOSPI
2005-12-15,1035.0,1040.0,1005.0,1020.0,613630.0,627239800.0,43708632000.0,42851600,KOSPI
2005-12-16,990.0,1010.0,950.0,955.0,356275.0,344110375.0,40923278000.0,42851600,KOSPI
2005-12-19,950.0,995.0,945.0,960.0,457800.0,443679100.0,41137536000.0,42851600,KOSPI
2005-12-20,960.0,995.0,925.0,925.0,2567053.0,2460297525.0,39637730000.0,42851600,KOSPI
2005-12-21,935.0,935.0,890.0,905.0,1208113.0,1089988315.0,38780698000.0,42851600,KOSPI
2005-12-22,910.0,925.0,855.0,855.0,812220.0,730979650.0,36638118000.0,42851600,KOSPI
2005-12-23,855.0,900.0,855.0,865.0,451540.0,392876150.0,37066634000.0,42851600,KOSPI
2005-12-26,875.0,905.0,875.0,895.0,278027.0,247715615.0,38352182000.0,42851600,KOSPI
2005-12-27,890.0,905.0,875.0,885.0,315482.0,279860870.0,37923666000.0,42851600,KOSPI
2005-12-28,870.0,895.0,865.0,870.0,264946.0,230941270.0,37280892000.0,42851600,KOSPI
2005-12-29,865.0,880.0,850.0,855.0,256268.0,220601940.0,36638118000.0,42851600,KOSPI
