d,o,h,l,c,v,a,mc,s,m
2005-03-25,2650.0,2750.0,2605.0,2660.0,26804.0,70750760.0,23275000000.0,8750000,KOSDAQ
2005-03-28,2700.0,2845.0,2620.0,2760.0,94422.0,261917205.0,24150000000.0,8750000,KOSDAQ
2005-03-29,2790.0,2880.0,2780.0,2780.0,48582.0,136293450.0,24325000000.0,8750000,KOSDAQ
2005-03-30,2890.0,2890.0,2760.0,2760.0,58854.0,164783165.0,24150000000.0,8750000,KOSDAQ
2005-03-31,2790.0,2885.0,2760.0,2780.0,30849.0,86352930.0,24325000000.0,8750000,KOSDAQ
2005-04-01,2800.0,2810.0,2755.0,2810.0,14503.0,40627330.0,24587500000.0,8750000,KOSDAQ
2005-04-04,2810.0,2830.0,2775.0,2800.0,16957.0,47442730.0,24500000000.0,8750000,KOSDAQ
2005-04-06,2840.0,2850.0,2780.0,2780.0,74569.0,209299160.0,24325000000.0,8750000,KOSDAQ
2005-04-07,2780.0,2800.0,2730.0,2800.0,74093.0,203540010.0,24500000000.0,8750000,KOSDAQ
2005-04-08,2810.0,2850.0,2765.0,2845.0,52678.0,148090155.0,24893750000.0,8750000,KOSDAQ
2005-04-11,2880.0,2900.0,2840.0,2885.0,73565.0,210929590.0,25243750000.0,8750000,KOSDAQ
2005-04-12,2930.0,2930.0,2845.0,2875.0,16152.0,46470980.0,25156250000.0,8750000,KOSDAQ
2005-04-13,2830.0,2930.0,2820.0,2895.0,72460.0,208761920.0,25331250000.0,8750000,KOSDAQ
2005-04-14,2850.0,2900.0,2835.0,2900.0,128349.0,368495665.0,25375000000.0,8750000,KOSDAQ
2005-04-15,2840.0,2890.0,2820.0,2870.0,38731.0,111016050.0,25112500000.0,8750000,KOSDAQ
2005-04-18,2860.0,2870.0,2665.0,2680.0,16001.0,44367465.0,23450000000.0,8750000,KOSDAQ
2005-04-19,2630.0,2805.0,2625.0,2710.0,23371.0,62505000.0,23712500000.0,8750000,KOSDAQ
2005-04-20,2675.0,2760.0,2610.0,2650.0,27215.0,72149040.0,23187500000.0,8750000,KOSDAQ
2005-04-21,2650.0,2685.0,2550.0,2630.0,27519.0,73142625.0,23012500000.0,8750000,KOSDAQ
2005-04-22,2650.0,2690.0,2630.0,2680.0,31455.0,83835405.0,23450000000.0,8750000,KOSDAQ
2005-04-25,2700.0,2700.0,2630.0,2670.0,19375.0,51147360.0,23362500000.0,8750000,KOSDAQ
2005-04-26,2650.0,2815.0,2630.0,2680.0,36438.0,97235140.0,23450000000.0,8750000,KOSDAQ
2005-04-27,2700.0,2700.0,2650.0,2685.0,5244.0,14018960.0,23493750000.0,8750000,KOSDAQ
2005-04-28,2750.0,2800.0,2665.0,2770.0,19440.0,53491775.0,24237500000.0,8750000,KOSDAQ
2005-04-29,2775.0,2800.0,2700.0,2740.0,23832.0,65117060.0,23975000000.0,8750000,KOSDAQ
2005-05-02,2785.0,2790.0,2700.0,2790.0,63713.0,175864485.0,24412500000.0,8750000,KOSDAQ
2005-05-03,2750.0,2815.0,2750.0,2780.0,35052.0,98076775.0,24325000000.0,8750000,KOSDAQ
2005-05-04,2810.0,2810.0,2730.0,2760.0,109115.0,303474450.0,24150000000.0,8750000,KOSDAQ
2005-05-06,2760.0,2780.0,2720.0,2760.0,13128.0,36089950.0,24150000000.0,8750000,KOSDAQ
2005-05-09,2760.0,2810.0,2760.0,2770.0,51126.0,141894965.0,24237500000.0,8750000,KOSDAQ
2005-05-10,2770.0,2790.0,2710.0,2765.0,9188.0,25246525.0,24193750000.0,8750000,KOSDAQ
2005-05-11,2715.0,2775.0,2715.0,2730.0,55306.0,151829900.0,23887500000.0,8750000,KOSDAQ
2005-05-12,2705.0,2750.0,2670.0,2695.0,25818.0,69742560.0,23581250000.0,8750000,KOSDAQ
2005-05-13,2690.0,2800.0,2670.0,2755.0,113754.0,312155780.0,24106250000.0,8750000,KOSDAQ
2005-05-16,2800.0,2800.0,2755.0,2800.0,51216.0,142794095.0,24500000000.0,8750000,KOSDAQ
2005-05-17,2800.0,2870.0,2785.0,2785.0,83820.0,237265065.0,24368750000.0,8750000,KOSDAQ
2005-05-18,2770.0,2900.0,2770.0,2830.0,122478.0,350949885.0,24762500000.0,8750000,KOSDAQ
2005-05-19,2840.0,2930.0,2840.0,2900.0,79713.0,229772225.0,25375000000.0,8750000,KOSDAQ
2005-05-20,2840.0,2995.0,2830.0,2930.0,142068.0,409916400.0,25637500000.0,8750000,KOSDAQ
2005-05-23,2990.0,3030.0,2900.0,2975.0,72533.0,217408375.0,26031250000.0,8750000,KOSDAQ
2005-05-24,2940.0,3040.0,2940.0,2980.0,50333.0,150661520.0,26075000000.0,8750000,KOSDAQ
2005-05-25,3000.0,3030.0,2975.0,3010.0,59869.0,179570360.0,26337500000.0,8750000,KOSDAQ
2005-05-26,2970.0,3150.0,2970.0,3150.0,130684.0,399223450.0,27562500000.0,8750000,KOSDAQ
2005-05-27,3140.0,3180.0,3080.0,3085.0,75230.0,234318645.0,26993750000.0,8750000,KOSDAQ
2005-05-30,3055.0,3100.0,2980.0,3075.0,62881.0,190561460.0,26906250000.0,8750000,KOSDAQ
2005-05-31,3075.0,3075.0,2995.0,3035.0,29438.0,88917850.0,26556250000.0,8750000,KOSDAQ
2005-06-01,3040.0,3145.0,2960.0,3075.0,114680.0,353042915.0,26906250000.0,8750000,KOSDAQ
2005-06-02,3070.0,3080.0,3000.0,3000.0,67796.0,206430065.0,26250000000.0,8750000,KOSDAQ
2005-06-03,2980.0,3030.0,2930.0,2990.0,41454.0,123375440.0,26162500000.0,8750000,KOSDAQ
2005-06-07,2990.0,2990.0,2830.0,2830.0,51138.0,148268430.0,24762500000.0,8750000,KOSDAQ
2005-06-08,2840.0,2950.0,2815.0,2940.0,66164.0,189386830.0,25725000000.0,8750000,KOSDAQ
2005-06-09,2910.0,2940.0,2870.0,2870.0,55591.0,162122120.0,25112500000.0,8750000,KOSDAQ
2005-06-10,2860.0,2930.0,2860.0,2870.0,31187.0,90525575.0,25112500000.0,8750000,KOSDAQ
2005-06-13,2845.0,2900.0,2835.0,2870.0,21352.0,61010885.0,25112500000.0,8750000,KOSDAQ
2005-06-14,2845.0,2860.0,2805.0,2860.0,41189.0,117044115.0,25025000000.0,8750000,KOSDAQ
2005-06-15,2810.0,2860.0,2810.0,2835.0,64981.0,183798240.0,24806250000.0,8750000,KOSDAQ
2005-06-16,2850.0,2930.0,2810.0,2840.0,90549.0,257107605.0,24850000000.0,8750000,KOSDAQ
2005-06-17,2830.0,2950.0,2830.0,2900.0,83482.0,242588600.0,25375000000.0,8750000,KOSDAQ
2005-06-20,2900.0,2950.0,2885.0,2920.0,140781.0,410131640.0,25550000000.0,8750000,KOSDAQ
2005-06-21,2940.0,3050.0,2900.0,3050.0,176315.0,522691705.0,26687500000.0,8750000,KOSDAQ
2005-06-22,3010.0,3060.0,2915.0,2980.0,184303.0,552721320.0,26075000000.0,8750000,KOSDAQ
2005-06-23,2970.0,3100.0,2920.0,2940.0,103550.0,309503580.0,25725000000.0,8750000,KOSDAQ
2005-06-24,2910.0,2920.0,2780.0,2780.0,128864.0,364692485.0,24325000000.0,8750000,KOSDAQ
2005-06-27,2770.0,2780.0,2700.0,2700.0,79057.0,215114940.0,23625000000.0,8750000,KOSDAQ
2005-06-28,2680.0,2725.0,2640.0,2640.0,143953.0,384891650.0,23100000000.0,8750000,KOSDAQ
2005-06-29,2695.0,2720.0,2630.0,2640.0,178596.0,475411870.0,23100000000.0,8750000,KOSDAQ
2005-06-30,2620.0,2730.0,2550.0,2730.0,287417.0,764100515.0,23887500000.0,8750000,KOSDAQ
2005-07-01,2730.0,2880.0,2730.0,2800.0,317467.0,889690605.0,24500000000.0,8750000,KOSDAQ
2005-07-04,2805.0,2840.0,2765.0,2790.0,80726.0,225532720.0,24412500000.0,8750000,KOSDAQ
2005-07-05,2785.0,2820.0,2680.0,2750.0,245474.0,670169675.0,24062500000.0,8750000,KOSDAQ
2005-07-06,2750.0,2785.0,2700.0,2740.0,45422.0,124540090.0,23975000000.0,8750000,KOSDAQ
2005-07-07,2700.0,2755.0,2700.0,2745.0,40457.0,110535520.0,24018750000.0,8750000,KOSDAQ
2005-07-08,2710.0,2780.0,2710.0,2755.0,60414.0,165536700.0,24106250000.0,8750000,KOSDAQ
2005-07-11,2760.0,2800.0,2730.0,2780.0,91246.0,252272990.0,24325000000.0,8750000,KOSDAQ
2005-07-12,2785.0,2930.0,2765.0,2930.0,223942.0,642265840.0,25637500000.0,8750000,KOSDAQ
2005-07-13,2945.0,2980.0,2895.0,2950.0,190389.0,558883850.0,25812500000.0,8750000,KOSDAQ
2005-07-14,2915.0,3090.0,2900.0,3005.0,326345.0,983786170.0,26293750000.0,8750000,KOSDAQ
2005-07-15,3035.0,3050.0,2950.0,2950.0,100481.0,301734555.0,25812500000.0,8750000,KOSDAQ
2005-07-18,2940.0,3000.0,2900.0,2900.0,112423.0,330477180.0,25375000000.0,8750000,KOSDAQ
2005-07-19,2910.0,2930.0,2805.0,2815.0,180063.0,509941605.0,24631250000.0,8750000,KOSDAQ
2005-07-20,2850.0,2850.0,2750.0,2800.0,116292.0,326428475.0,24500000000.0,8750000,KOSDAQ
2005-07-21,2800.0,2840.0,2740.0,2745.0,86371.0,238027855.0,24018750000.0,8750000,KOSDAQ
2005-07-22,2705.0,2835.0,2655.0,2695.0,181285.0,490469315.0,23581250000.0,8750000,KOSDAQ
2005-07-25,2700.0,2760.0,2690.0,2750.0,61955.0,169171620.0,24062500000.0,8750000,KOSDAQ
2005-07-26,2750.0,2750.0,2675.0,2705.0,52276.0,141255645.0,23668750000.0,8750000,KOSDAQ
2005-07-27,2690.0,2880.0,2690.0,2860.0,142827.0,403495665.0,25025000000.0,8750000,KOSDAQ
2005-07-28,2820.0,2960.0,2815.0,2930.0,118789.0,344773740.0,25637500000.0,8750000,KOSDAQ
2005-07-29,2970.0,2970.0,2860.0,2960.0,98947.0,289175050.0,25900000000.0,8750000,KOSDAQ
2005-08-01,2990.0,2990.0,2880.0,2880.0,31731.0,92317520.0,25200000000.0,8750000,KOSDAQ
2005-08-02,2860.0,2910.0,2860.0,2910.0,49427.0,143292725.0,25462500000.0,8750000,KOSDAQ
2005-08-03,2900.0,3000.0,2885.0,2940.0,187134.0,547598880.0,25725000000.0,8750000,KOSDAQ
2005-08-04,2960.0,2960.0,2880.0,2880.0,103848.0,301098385.0,25200000000.0,8750000,KOSDAQ
2005-08-05,2895.0,2895.0,2800.0,2880.0,43583.0,124636590.0,25200000000.0,8750000,KOSDAQ
2005-08-08,2870.0,2880.0,2810.0,2880.0,28435.0,81050160.0,25200000000.0,8750000,KOSDAQ
2005-08-09,2870.0,2920.0,2770.0,2920.0,267100.0,765824970.0,25550000000.0,8750000,KOSDAQ
2005-08-10,2935.0,3050.0,2925.0,2970.0,148530.0,443572920.0,25987500000.0,8750000,KOSDAQ
2005-08-11,3015.0,3170.0,2980.0,3100.0,145380.0,441690625.0,27125000000.0,8750000,KOSDAQ
2005-08-12,3180.0,3300.0,3110.0,3230.0,231805.0,747166815.0,28262500000.0,8750000,KOSDAQ
2005-08-16,3200.0,3290.0,3190.0,3230.0,87138.0,282132065.0,28262500000.0,8750000,KOSDAQ
2005-08-17,3230.0,3395.0,3180.0,3355.0,199974.0,665742475.0,29356250000.0,8750000,KOSDAQ
2005-08-18,3390.0,3460.0,3340.0,3355.0,127921.0,435904640.0,29356250000.0,8750000,KOSDAQ
2005-08-19,3355.0,3515.0,3355.0,3410.0,197044.0,682968935.0,29837500000.0,8750000,KOSDAQ
2005-08-22,3450.0,3450.0,3200.0,3400.0,109410.0,366290925.0,29750000000.0,8750000,KOSDAQ
2005-08-23,3330.0,3495.0,3330.0,3400.0,40560.0,136962185.0,29750000000.0,8750000,KOSDAQ
2005-08-24,3335.0,3460.0,3270.0,3460.0,114292.0,388043955.0,30275000000.0,8750000,KOSDAQ
2005-08-25,3460.0,3585.0,3400.0,3585.0,101734.0,353395015.0,31368750000.0,8750000,KOSDAQ
2005-08-26,3565.0,3600.0,3500.0,3550.0,81071.0,289130420.0,31062500000.0,8750000,KOSDAQ
2005-08-29,3450.0,3500.0,3350.0,3495.0,113136.0,389233225.0,30581250000.0,8750000,KOSDAQ
2005-08-30,3550.0,3550.0,3400.0,3490.0,23640.0,81957640.0,30537500000.0,8750000,KOSDAQ
2005-08-31,3490.0,3490.0,3400.0,3430.0,32639.0,111983190.0,30012500000.0,8750000,KOSDAQ
2005-09-01,3430.0,3480.0,3360.0,3480.0,28603.0,97931770.0,30450000000.0,8750000,KOSDAQ
2005-09-02,3540.0,3550.0,3460.0,3510.0,73911.0,258489835.0,30712500000.0,8750000,KOSDAQ
2005-09-05,3480.0,3480.0,3160.0,3360.0,43993.0,149637190.0,29400000000.0,8750000,KOSDAQ
2005-09-06,3400.0,3400.0,3295.0,3385.0,37734.0,126164665.0,29618750000.0,8750000,KOSDAQ
2005-09-07,3450.0,3600.0,3330.0,3500.0,82707.0,286750185.0,30625000000.0,8750000,KOSDAQ
2005-09-08,3615.0,3615.0,3420.0,3450.0,20157.0,69963125.0,30187500000.0,8750000,KOSDAQ
2005-09-09,3450.0,3500.0,3320.0,3470.0,58819.0,200176855.0,30362500000.0,8750000,KOSDAQ
2005-09-12,3410.0,3530.0,3300.0,3320.0,54580.0,186469430.0,29050000000.0,8750000,KOSDAQ
2005-09-13,3320.0,3450.0,3150.0,3300.0,170364.0,560038955.0,28875000000.0,8750000,KOSDAQ
2005-09-14,3370.0,3370.0,3190.0,3255.0,50383.0,163522480.0,28481250000.0,8750000,KOSDAQ
2005-09-15,3300.0,3300.0,3170.0,3170.0,24632.0,79240620.0,27737500000.0,8750000,KOSDAQ
2005-09-16,3230.0,3300.0,3155.0,3200.0,26331.0,84599980.0,28000000000.0,8750000,KOSDAQ
2005-09-20,3270.0,3395.0,3225.0,3280.0,36701.0,121342700.0,28700000000.0,8750000,KOSDAQ
2005-09-21,3280.0,3290.0,3160.0,3190.0,25418.0,81894100.0,27912500000.0,8750000,KOSDAQ
2005-09-22,3150.0,3205.0,3085.0,3120.0,25897.0,81417210.0,27300000000.0,8750000,KOSDAQ
2005-09-23,3100.0,3145.0,3010.0,3055.0,21121.0,64895855.0,26731250000.0,8750000,KOSDAQ
2005-09-26,3020.0,3180.0,3010.0,3160.0,44956.0,139244490.0,27650000000.0,8750000,KOSDAQ
2005-09-27,3235.0,3235.0,3110.0,3150.0,65634.0,208673450.0,27562500000.0,8750000,KOSDAQ
2005-09-28,3120.0,3200.0,3120.0,3120.0,59062.0,187320005.0,27300000000.0,8750000,KOSDAQ
2005-09-29,3120.0,3300.0,3030.0,3300.0,96938.0,307903665.0,28875000000.0,8750000,KOSDAQ
2005-09-30,3340.0,3380.0,3210.0,3295.0,69414.0,226950540.0,28831250000.0,8750000,KOSDAQ
2005-10-04,3300.0,3450.0,3250.0,3330.0,161009.0,539057765.0,29137500000.0,8750000,KOSDAQ
2005-10-05,3350.0,3400.0,3230.0,3300.0,92310.0,305224660.0,28875000000.0,8750000,KOSDAQ
2005-10-06,3300.0,3300.0,3175.0,3175.0,67496.0,217314255.0,27781250000.0,8750000,KOSDAQ
2005-10-07,3200.0,3240.0,3110.0,3110.0,57015.0,180439825.0,27212500000.0,8750000,KOSDAQ
2005-10-10,3090.0,3150.0,3050.0,3130.0,64385.0,200554015.0,27387500000.0,8750000,KOSDAQ
2005-10-11,3065.0,3175.0,3065.0,3135.0,71278.0,221759335.0,27431250000.0,8750000,KOSDAQ
2005-10-12,3145.0,3175.0,3070.0,3110.0,133384.0,414264240.0,27212500000.0,8750000,KOSDAQ
2005-10-13,3100.0,3145.0,2970.0,3075.0,52658.0,160383540.0,26906250000.0,8750000,KOSDAQ
2005-10-14,3070.0,3070.0,2960.0,2960.0,64840.0,194160595.0,25900000000.0,8750000,KOSDAQ
2005-10-17,2910.0,2990.0,2875.0,2900.0,100802.0,293823340.0,25375000000.0,8750000,KOSDAQ
2005-10-18,2920.0,3000.0,2880.0,2950.0,83249.0,246431835.0,25812500000.0,8750000,KOSDAQ
2005-10-19,2915.0,2965.0,2850.0,2900.0,61011.0,178041845.0,25375000000.0,8750000,KOSDAQ
2005-10-20,2900.0,2970.0,2885.0,2885.0,125732.0,366947735.0,25243750000.0,8750000,KOSDAQ
2005-10-21,2830.0,3050.0,2825.0,2980.0,58406.0,171384750.0,26075000000.0,8750000,KOSDAQ
2005-10-24,2915.0,3065.0,2915.0,3065.0,70000.0,209988680.0,26818750000.0,8750000,KOSDAQ
2005-10-25,3085.0,3170.0,3070.0,3125.0,117748.0,366841330.0,27343750000.0,8750000,KOSDAQ
2005-10-26,3145.0,3165.0,3025.0,3150.0,441517.0,1360904990.0,27562500000.0,8750000,KOSDAQ
2005-10-27,3120.0,3190.0,3060.0,3170.0,202342.0,630799130.0,27737500000.0,8750000,KOSDAQ
2005-10-28,3200.0,3200.0,3110.0,3165.0,168746.0,535233135.0,27693750000.0,8750000,KOSDAQ
2005-10-31,3140.0,3170.0,3070.0,3115.0,120099.0,374998920.0,27256250000.0,8750000,KOSDAQ
2005-11-01,3060.0,3160.0,3050.0,3130.0,102980.0,320889195.0,27387500000.0,8750000,KOSDAQ
2005-11-02,3100.0,3120.0,2995.0,3080.0,136352.0,415833545.0,26950000000.0,8750000,KOSDAQ
2005-11-03,3080.0,3230.0,3030.0,3170.0,343102.0,1078218900.0,27737500000.0,8750000,KOSDAQ
2005-11-04,3140.0,3290.0,3140.0,3200.0,527324.0,1686515505.0,28000000000.0,8750000,KOSDAQ
2005-11-07,3260.0,3500.0,3210.0,3415.0,1125055.0,3824119940.0,29881250000.0,8750000,KOSDAQ
2005-11-08,3415.0,3450.0,3275.0,3370.0,275535.0,925486825.0,29487500000.0,8750000,KOSDAQ
2005-11-09,3330.0,3430.0,3290.0,3350.0,315053.0,1057129465.0,29312500000.0,8750000,KOSDAQ
2005-11-10,3380.0,3460.0,3330.0,3380.0,275242.0,935955515.0,29575000000.0,8750000,KOSDAQ
2005-11-11,3340.0,3430.0,3300.0,3390.0,212845.0,713035970.0,29662500000.0,8750000,KOSDAQ
2005-11-14,3370.0,3400.0,3315.0,3380.0,282827.0,948709675.0,29575000000.0,8750000,KOSDAQ
2005-11-15,3460.0,3560.0,3430.0,3480.0,386750.0,1347330495.0,30450000000.0,8750000,KOSDAQ
2005-11-16,3525.0,3525.0,3400.0,3450.0,164486.0,570253630.0,30187500000.0,8750000,KOSDAQ
2005-11-17,3410.0,3475.0,3335.0,3450.0,155337.0,529649530.0,30187500000.0,8750000,KOSDAQ
2005-11-18,3455.0,3520.0,3425.0,3470.0,155950.0,540942770.0,30362500000.0,8750000,KOSDAQ
2005-11-21,3470.0,3580.0,3470.0,3525.0,138856.0,489950305.0,30843750000.0,8750000,KOSDAQ
2005-11-22,3570.0,3620.0,3500.0,3550.0,246093.0,875466765.0,31062500000.0,8750000,KOSDAQ
2005-11-23,3550.0,3770.0,3550.0,3590.0,168047.0,617951535.0,31412500000.0,8750000,KOSDAQ
2005-11-24,3610.0,3780.0,3550.0,3660.0,103948.0,380531480.0,32025000000.0,8750000,KOSDAQ
2005-11-25,3730.0,3740.0,3600.0,3650.0,197700.0,728445390.0,31937500000.0,8750000,KOSDAQ
2005-11-28,3700.0,3740.0,3610.0,3690.0,226185.0,832251890.0,32287500000.0,8750000,KOSDAQ
2005-11-29,3670.0,3730.0,3620.0,3675.0,106470.0,391627945.0,32156250000.0,8750000,KOSDAQ
2005-11-30,3650.0,3720.0,3600.0,3630.0,106646.0,389433135.0,31762500000.0,8750000,KOSDAQ
2005-12-01,3620.0,3720.0,3560.0,3700.0,145101.0,530776635.0,32375000000.0,8750000,KOSDAQ
2005-12-02,3670.0,4255.0,3640.0,4255.0,454495.0,1860743620.0,37231250000.0,8750000,KOSDAQ
2005-12-05,4350.0,4625.0,4300.0,4580.0,755361.0,3394212285.0,40075000000.0,8750000,KOSDAQ
2005-12-06,4450.0,4550.0,4150.0,4200.0,375174.0,1617198660.0,36750000000.0,8750000,KOSDAQ
2005-12-07,4185.0,4395.0,3825.0,3860.0,475674.0,1888972565.0,33775000000.0,8750000,KOSDAQ
2005-12-08,3840.0,4030.0,3840.0,3930.0,258258.0,1018007860.0,34387500000.0,8750000,KOSDAQ
2005-12-09,3865.0,4010.0,3815.0,3815.0,195324.0,768074480.0,33381250000.0,8750000,KOSDAQ
2005-12-12,3835.0,4160.0,3800.0,4020.0,650184.0,2639742590.0,35175000000.0,8750000,KOSDAQ
2005-12-13,4025.0,4060.0,3935.0,3955.0,156244.0,622942685.0,34606250000.0,8750000,KOSDAQ
2005-12-14,4020.0,4060.0,3910.0,4050.0,262803.0,1046372925.0,35437500000.0,8750000,KOSDAQ
2005-12-15,4050.0,4050.0,3950.0,3950.0,169105.0,675570665.0,34562500000.0,8750000,KOSDAQ
2005-12-16,3800.0,3900.0,3780.0,3845.0,343799.0,1309414935.0,33643750000.0,8750000,KOSDAQ
2005-12-19,3820.0,3930.0,3740.0,3765.0,109036.0,416869970.0,32943750000.0,8750000,KOSDAQ
2005-12-20,3805.0,3805.0,3450.0,3490.0,252476.0,909228150.0,30537500000.0,8750000,KOSDAQ
2005-12-21,3510.0,3670.0,3510.0,3635.0,167578.0,602822515.0,31806250000.0,8750000,KOSDAQ
2005-12-22,3710.0,3770.0,3540.0,3630.0,119982.0,439860115.0,31762500000.0,8750000,KOSDAQ
