d,o,h,l,c,v,a,mc,s,m,rs
2026-03-06,104000.0,135200.0,103200.0,111700.0,133481.0,14959131600.0,1315976236500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-09,103500.0,108400.0,102500.0,107100.0,101991.0,10770673000.0,1261782049500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-10,114000.0,116500.0,110700.0,112000.0,93681.0,10612122300.0,1319510640000.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-11,116000.0,116200.0,106800.0,108200.0,77855.0,8718737350.0,1274741529000.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-12,107300.0,109000.0,105300.0,105900.0,59046.0,6298227500.0,1247644435500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-13,101600.0,111600.0,100900.0,111600.0,142958.0,15622375900.0,1314798102000.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-16,108500.0,111000.0,102800.0,104500.0,72559.0,7649364250.0,1231150552500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-17,107200.0,108400.0,105000.0,105100.0,41740.0,4445188200.0,1238219359500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-18,107800.0,108900.0,106500.0,107500.0,35236.0,3795497000.0,1266494587500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-19,103500.0,105700.0,100600.0,100900.0,101672.0,10427556550.0,1188737710500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-20,102500.0,102500.0,98600.0,100000.0,51330.0,5119751650.0,1178134500000.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-23,98000.0,98000.0,92000.0,92800.0,73437.0,6852792300.0,1093308816000.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-24,96700.0,96700.0,91500.0,94100.0,34562.0,3232638950.0,1108624564500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-25,95700.0,99500.0,94700.0,99500.0,46507.0,4567869450.0,1172243827500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-26,97600.0,98600.0,94000.0,94400.0,34566.0,3307515900.0,1112158968000.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-27,92500.0,94100.0,89000.0,92900.0,41546.0,3788319200.0,1094486950500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-30,88700.0,90400.0,87600.0,89500.0,28999.0,2583209800.0,1054430377500.0,11781345,KOSDAQ,tradable_ohlcv
2026-03-31,88600.0,91500.0,86200.0,87000.0,39055.0,3459063500.0,1024977015000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-01,91500.0,92400.0,90000.0,90400.0,36069.0,3288076750.0,1065033588000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-02,95000.0,95000.0,84000.0,86000.0,83104.0,7332223200.0,1013195670000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-03,88000.0,88900.0,84500.0,85600.0,38390.0,3297044900.0,1008483132000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-06,85700.0,85700.0,81000.0,82200.0,59096.0,4874895150.0,968426559000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-07,83700.0,85200.0,79900.0,81600.0,70645.0,5743536550.0,961357752000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-08,86200.0,87600.0,85000.0,87500.0,51701.0,4479329500.0,1030867687500.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-09,88600.0,89300.0,85700.0,86000.0,47460.0,4126123000.0,1013195670000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-10,88100.0,88800.0,86000.0,86100.0,26661.0,2304864150.0,1014373804500.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-13,85000.0,85400.0,83000.0,84000.0,24879.0,2092598700.0,989632980000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-14,85700.0,93100.0,85700.0,92000.0,81861.0,7397118300.0,1083883740000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-15,95100.0,95100.0,91700.0,92700.0,48824.0,4523857750.0,1092130681500.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-16,94700.0,95650.0,93600.0,93900.0,35451.0,3353094800.0,1106268295500.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-17,96500.0,96500.0,94400.0,96100.0,38880.0,3710136000.0,1132187254500.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-20,96100.0,98900.0,94100.0,96500.0,44672.0,4338802750.0,1136899792500.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-21,98400.0,101300.0,97100.0,99300.0,56982.0,5666127200.0,1169887558500.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-22,98500.0,99000.0,95000.0,97800.0,41671.0,4040100850.0,1152215541000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-23,99600.0,100500.0,92000.0,95500.0,32977.0,3176784700.0,1125118447500.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-24,94700.0,98700.0,93900.0,97000.0,56188.0,5392994850.0,1142790465000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-27,99400.0,107100.0,98900.0,103900.0,140561.0,14607415250.0,1224081745500.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-28,107900.0,108000.0,101500.0,103000.0,85641.0,8856113800.0,1213478535000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-29,103000.0,104700.0,100200.0,101200.0,39155.0,3960519100.0,1192272114000.0,11781345,KOSDAQ,tradable_ohlcv
2026-04-30,110900.0,110900.0,103700.0,105100.0,130332.0,14003676700.0,1238219359500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-04,106900.0,108000.0,101700.0,104000.0,59019.0,6200467400.0,1225259880000.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-06,105100.0,105500.0,99900.0,101200.0,67666.0,6828151600.0,1192272114000.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-07,101200.0,102800.0,98600.0,98600.0,52110.0,5201357250.0,1161640617000.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-08,101000.0,103500.0,100000.0,102500.0,99195.0,10113992650.0,1207587862500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-11,101400.0,104000.0,98200.0,101000.0,86844.0,8789657850.0,1189915845000.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-12,106500.0,109600.0,95000.0,98700.0,176657.0,18157929100.0,1162818751500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-13,100000.0,101800.0,97800.0,99700.0,79558.0,7953083550.0,1174600096500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-14,102200.0,103800.0,97000.0,99400.0,71932.0,7127994950.0,1171065693000.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-15,101000.0,110000.0,95100.0,98100.0,268420.0,28134345800.0,1155749944500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-18,103700.0,103700.0,98200.0,100500.0,103552.0,10384337050.0,1184025172500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-19,100500.0,100500.0,90800.0,92400.0,86367.0,8159426850.0,1088596278000.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-20,91500.0,91500.0,84000.0,87900.0,71507.0,6156914600.0,1035580225500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-21,91200.0,98800.0,90000.0,97700.0,59534.0,5715419750.0,1151037406500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-22,97100.0,99400.0,95700.0,96300.0,43536.0,4226250500.0,1134543523500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-26,97400.0,98700.0,93300.0,93800.0,58133.0,5555238600.0,1105090161000.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-27,94000.0,94000.0,88900.0,89100.0,72088.0,6515266900.0,1049717839500.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-28,90500.0,91300.0,82400.0,86000.0,68590.0,5876914050.0,1013195670000.0,11781345,KOSDAQ,tradable_ohlcv
2026-05-29,87500.0,87500.0,82800.0,84800.0,64640.0,5450898850.0,999058056000.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-01,88800.0,98600.0,88100.0,96400.0,235805.0,22232966450.0,1135721658000.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-02,105500.0,114800.0,98400.0,108800.0,375046.0,39713923400.0,1281810336000.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-04,103000.0,105500.0,98100.0,99600.0,115537.0,11622220250.0,1173421962000.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-05,95000.0,95800.0,86600.0,92500.0,89593.0,8118232950.0,1089774412500.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-08,84700.0,90700.0,83100.0,84900.0,71046.0,6128653000.0,1000236190500.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-09,85900.0,88500.0,83100.0,85700.0,65171.0,5596952050.0,1009661266500.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-10,85500.0,89600.0,80500.0,83800.0,66466.0,5608963050.0,987276711000.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-11,81500.0,86500.0,79200.0,83400.0,72203.0,5898423900.0,982564173000.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-12,86800.0,89400.0,83000.0,83500.0,116752.0,10024068700.0,983742307500.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-15,87500.0,88300.0,83200.0,85200.0,62731.0,5317411000.0,1003770594000.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-16,86000.0,86500.0,82900.0,84200.0,51187.0,4307897400.0,991989249000.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-17,84000.0,87100.0,83300.0,85600.0,42910.0,3663196850.0,1008483132000.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-18,86400.0,86400.0,81900.0,82700.0,52626.0,4385771350.0,974317231500.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-19,82700.0,82700.0,75700.0,78300.0,103395.0,8118345100.0,922479313500.0,11781345,KOSDAQ,tradable_ohlcv
2026-06-22,78000.0,78900.0,74400.0,76500.0,44031.0,3341821950.0,901272892500.0,11781345,KOSDAQ,tradable_ohlcv
