d,o,h,l,c,v,a,mc,s,m,rs
2004-06-30,4870.0,4990.0,4800.0,4845.0,86339.0,422608465.0,21802500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-01,4850.0,4960.0,4540.0,4570.0,62590.0,292793535.0,20565000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-02,4550.0,4725.0,4465.0,4710.0,45230.0,208387160.0,21195000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-05,4850.0,5260.0,4830.0,5190.0,109077.0,560652120.0,23355000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-06,5150.0,5240.0,4940.0,5070.0,53400.0,269943505.0,22815000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-07,4910.0,5300.0,4900.0,5250.0,69510.0,356778420.0,23625000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-08,5200.0,5780.0,5200.0,5360.0,91236.0,505684750.0,24120000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-09,5360.0,5570.0,5240.0,5410.0,47333.0,256527030.0,24345000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-12,5600.0,5870.0,5550.0,5600.0,99704.0,566483440.0,25200000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-13,5480.0,5660.0,5280.0,5650.0,71538.0,393738120.0,25425000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-14,5650.0,5700.0,5060.0,5060.0,87889.0,469671970.0,22770000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-15,4920.0,5240.0,4870.0,5180.0,131747.0,665473130.0,23310000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-16,5300.0,5750.0,5230.0,5640.0,185109.0,1024319220.0,25380000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-19,5970.0,5970.0,5000.0,5000.0,302750.0,1677278770.0,22500000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-20,4800.0,4945.0,4400.0,4520.0,352968.0,1595379175.0,20340000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-21,4590.0,4610.0,4065.0,4200.0,282106.0,1204066485.0,18900000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-22,4200.0,4375.0,4050.0,4050.0,123675.0,524811460.0,18225000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-23,4050.0,4100.0,3835.0,3845.0,140324.0,554497500.0,17302500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-26,3710.0,3800.0,3455.0,3490.0,135830.0,481818040.0,15705000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-27,3375.0,3870.0,3350.0,3760.0,157545.0,566818695.0,16920000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-28,3980.0,3980.0,3610.0,3750.0,89761.0,339862705.0,16875000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-29,3620.0,3740.0,3610.0,3620.0,42225.0,153862420.0,16290000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-07-30,3600.0,3750.0,3555.0,3600.0,45222.0,165047220.0,16200000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-02,3690.0,3690.0,3410.0,3410.0,27561.0,96239000.0,15345000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-03,3350.0,3410.0,3240.0,3240.0,51011.0,168258735.0,14580000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-04,3150.0,3625.0,3150.0,3625.0,98599.0,339833370.0,16312500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-05,3560.0,3950.0,3560.0,3810.0,72207.0,275333480.0,17145000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-06,3710.0,3830.0,3505.0,3730.0,41938.0,152870915.0,16785000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-09,3660.0,3945.0,3600.0,3800.0,28371.0,107441415.0,17100000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-10,3760.0,3900.0,3690.0,3790.0,39389.0,148334340.0,17055000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-11,3850.0,3850.0,3760.0,3765.0,24136.0,91694815.0,16942500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-12,3700.0,3845.0,3660.0,3695.0,36884.0,136207205.0,16627500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-13,3650.0,3710.0,3650.0,3700.0,26567.0,97588665.0,16650000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-16,3655.0,3700.0,3615.0,3615.0,21748.0,79297355.0,16267500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-17,3620.0,3700.0,3505.0,3520.0,53735.0,192441230.0,15840000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-18,3490.0,3575.0,3450.0,3470.0,35985.0,126459235.0,15615000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-19,3480.0,3710.0,3480.0,3580.0,34973.0,126149990.0,16110000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-20,3620.0,3690.0,3510.0,3600.0,31957.0,114750690.0,16200000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-23,3635.0,3640.0,3540.0,3590.0,29008.0,103608995.0,16155000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-24,3550.0,3670.0,3520.0,3650.0,47139.0,170176885.0,16425000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-25,3650.0,3950.0,3620.0,3760.0,68425.0,258768685.0,16920000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-26,3765.0,3850.0,3630.0,3650.0,41967.0,156252180.0,16425000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-27,3690.0,3690.0,3550.0,3645.0,58947.0,212178740.0,16402500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-30,3640.0,3750.0,3625.0,3670.0,47274.0,174480330.0,16515000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-08-31,3725.0,3725.0,3580.0,3640.0,36817.0,134214925.0,16380000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-01,3665.0,3800.0,3640.0,3730.0,67616.0,253428075.0,16785000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-02,3730.0,3740.0,3615.0,3670.0,53742.0,197797935.0,16515000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-03,3690.0,3780.0,3690.0,3730.0,52573.0,195931620.0,16785000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-06,3760.0,3870.0,3760.0,3830.0,64402.0,246157460.0,17235000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-07,3920.0,3920.0,3740.0,3755.0,43378.0,164090170.0,16897500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-08,3760.0,3790.0,3705.0,3730.0,19166.0,71656500.0,16785000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-09,3700.0,3760.0,3700.0,3720.0,16868.0,62820425.0,16740000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-10,3690.0,3800.0,3625.0,3690.0,44300.0,162879430.0,16605000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-13,3750.0,3750.0,3645.0,3655.0,26457.0,96847785.0,16447500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-14,3650.0,3740.0,3640.0,3660.0,42469.0,156327755.0,16470000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-15,3650.0,3700.0,3630.0,3635.0,18164.0,66221200.0,16357500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-16,3655.0,3690.0,3625.0,3630.0,25055.0,91427320.0,16335000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-17,3615.0,3675.0,3600.0,3600.0,19219.0,69577335.0,16200000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-20,3600.0,3640.0,3540.0,3565.0,48954.0,174436105.0,16042500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-21,3535.0,3590.0,3535.0,3560.0,20650.0,73616620.0,16020000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-22,3545.0,3575.0,3480.0,3500.0,29829.0,104724045.0,15750000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-23,3450.0,3515.0,3380.0,3380.0,21871.0,74783840.0,15210000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-24,2975.0,3420.0,2975.0,3340.0,25819.0,85449890.0,15030000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-09-30,3290.0,3375.0,3290.0,3350.0,22103.0,73592880.0,15075000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-01,3330.0,3490.0,3330.0,3400.0,14509.0,49462730.0,15300000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-04,3405.0,3805.0,3405.0,3805.0,103899.0,393361595.0,17122500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-05,3850.0,3950.0,3600.0,3700.0,82847.0,313975355.0,16650000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-06,3790.0,3790.0,3620.0,3700.0,15369.0,56369445.0,16650000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-07,3775.0,3800.0,3625.0,3690.0,25684.0,95570780.0,16605000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-08,3690.0,3720.0,3615.0,3690.0,14352.0,52741215.0,16605000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-11,3750.0,3790.0,3690.0,3720.0,15620.0,57983000.0,16740000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-12,4000.0,4000.0,3725.0,3805.0,32155.0,121969535.0,17122500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-13,3930.0,4090.0,3830.0,4005.0,103120.0,412094285.0,18022500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-14,3990.0,4190.0,3950.0,4100.0,47682.0,192990230.0,18450000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-15,3975.0,4150.0,3935.0,4000.0,14764.0,59312950.0,18000000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-18,4085.0,4100.0,3955.0,4100.0,13754.0,55920225.0,18450000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-19,3615.0,4285.0,3615.0,4245.0,67503.0,281755655.0,19102500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-20,4100.0,4245.0,4100.0,4130.0,12722.0,52363120.0,18585000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-21,4100.0,4625.0,4000.0,4625.0,270374.0,1227505100.0,20812500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-22,4450.0,4450.0,4070.0,4120.0,190417.0,787222315.0,18540000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-25,4120.0,4120.0,3660.0,3660.0,48408.0,184148635.0,16470000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-26,3610.0,3740.0,3555.0,3560.0,31277.0,113478845.0,16020000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-27,3560.0,3650.0,3510.0,3525.0,23714.0,84810145.0,15862500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-28,3550.0,3630.0,3550.0,3600.0,11587.0,41656990.0,16200000000.0,4500000,KOSDAQ,tradable_ohlcv
2004-10-29,3505.0,3600.0,3470.0,3495.0,59012.0,206560805.0,15727500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-11-01,3480.0,3585.0,3480.0,3525.0,52447.0,183589710.0,15862500000.0,4500000,KOSDAQ,tradable_ohlcv
2004-11-02,3650.0,3890.0,3535.0,3700.0,91252.0,333595210.0,16650000000.0,4500000,KOSDAQ,tradable_ohlcv
