d,o,h,l,c,v,a,mc,s,m,rs
2021-02-23,12550.0,13100.0,11450.0,11600.0,670061.0,8296676550.0,87000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-24,11500.0,11550.0,10950.0,11100.0,219616.0,2462871650.0,83250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-25,11200.0,11700.0,11200.0,11450.0,119910.0,1370716750.0,85875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-02-26,11000.0,11350.0,10850.0,11050.0,137603.0,1517336850.0,82875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-02,11200.0,11300.0,10800.0,10850.0,112273.0,1234619700.0,81375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-03,10800.0,11150.0,10750.0,11050.0,76064.0,834535450.0,82875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-04,10850.0,11250.0,10700.0,11100.0,105230.0,1149546500.0,83250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-05,11100.0,11200.0,10700.0,11150.0,63438.0,691516850.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-08,11200.0,11250.0,10800.0,10800.0,51296.0,561859900.0,81000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-09,10700.0,10900.0,10300.0,10800.0,103165.0,1082554850.0,81000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-10,10800.0,11000.0,10700.0,10700.0,47155.0,510302650.0,80250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-11,10700.0,11000.0,10650.0,10850.0,32522.0,352082250.0,81375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-12,11150.0,11150.0,10900.0,11000.0,42352.0,465802900.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-15,10900.0,11350.0,10900.0,11200.0,69123.0,773167500.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-16,11200.0,11300.0,10950.0,11050.0,64992.0,717012400.0,82875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-17,11100.0,11250.0,10850.0,11250.0,53671.0,592268000.0,84375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-18,11350.0,11350.0,11100.0,11200.0,41523.0,466001800.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-19,11050.0,11250.0,10950.0,11250.0,58517.0,651778400.0,84375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-22,11250.0,11350.0,11000.0,11150.0,33649.0,375729650.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-23,11300.0,11600.0,11150.0,11550.0,106710.0,1219445300.0,86625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-24,11550.0,11800.0,11250.0,11750.0,159292.0,1850243700.0,88125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-25,11800.0,12200.0,11600.0,11800.0,133254.0,1576153350.0,88500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-26,12000.0,12000.0,11550.0,11650.0,89634.0,1047053850.0,87375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-29,11650.0,11850.0,11300.0,11500.0,104452.0,1211371200.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-30,11500.0,11800.0,11350.0,11750.0,77932.0,903869300.0,88125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-03-31,11850.0,11850.0,11550.0,11650.0,33372.0,388141450.0,87375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-01,11650.0,11700.0,11400.0,11500.0,44522.0,511522300.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-02,11700.0,11700.0,11400.0,11400.0,26733.0,307169800.0,85500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-05,11400.0,11650.0,11350.0,11500.0,57529.0,662871000.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-06,11600.0,11600.0,11300.0,11400.0,46598.0,530633750.0,85500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-07,11400.0,11800.0,11300.0,11700.0,67922.0,786296050.0,87750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-08,11800.0,11800.0,11300.0,11350.0,80037.0,915269850.0,85125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-09,11300.0,11500.0,11150.0,11250.0,83051.0,937228300.0,84375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-12,11350.0,11350.0,11000.0,11000.0,99674.0,1110396350.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-13,11100.0,11200.0,10950.0,11000.0,57776.0,637926800.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-14,11050.0,11100.0,10750.0,10850.0,70109.0,758489950.0,81375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-15,10850.0,10900.0,10600.0,10650.0,70332.0,753229700.0,79875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-16,10650.0,10850.0,10500.0,10600.0,95080.0,1009639200.0,79500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-19,10700.0,10900.0,10650.0,10800.0,64161.0,690577800.0,81000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-20,10800.0,11150.0,10700.0,11150.0,70323.0,765637300.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-21,11150.0,11700.0,10800.0,11150.0,199577.0,2243496900.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-22,11300.0,11350.0,11000.0,11050.0,67595.0,754118250.0,82875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-23,11050.0,11150.0,10800.0,11000.0,35621.0,389868350.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-26,10950.0,11150.0,10900.0,11100.0,41601.0,458764800.0,83250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-27,11100.0,11500.0,10850.0,11200.0,91992.0,1027081250.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-28,11200.0,11250.0,10850.0,11000.0,72305.0,791797550.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-29,11000.0,11050.0,10750.0,10950.0,38397.0,419453950.0,82125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-04-30,10850.0,10950.0,10650.0,10700.0,61687.0,665522850.0,80250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-03,10700.0,10850.0,10550.0,10700.0,35400.0,379664250.0,80250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-04,10700.0,10750.0,10450.0,10650.0,52611.0,555095500.0,79875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-06,10700.0,10750.0,10450.0,10650.0,30092.0,319932850.0,79875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-07,10800.0,11100.0,10650.0,11000.0,61793.0,675210950.0,82500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-10,11000.0,11250.0,10900.0,11150.0,51374.0,570272400.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-11,11100.0,11500.0,10950.0,11400.0,133015.0,1508314600.0,85500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-12,11400.0,11400.0,11050.0,11200.0,52182.0,583090350.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-13,11000.0,11250.0,10900.0,11050.0,44285.0,490090050.0,82875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-14,11050.0,11200.0,10850.0,10900.0,33350.0,364520300.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-17,10900.0,11000.0,10650.0,10900.0,27587.0,298130900.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-18,10950.0,11000.0,10700.0,10850.0,29137.0,314838900.0,81375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-20,10900.0,11100.0,10700.0,10850.0,31897.0,345738050.0,81375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-21,10850.0,11100.0,10850.0,10950.0,35436.0,387748250.0,82125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-24,10950.0,11400.0,10950.0,11050.0,90743.0,1016472500.0,82875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-25,11200.0,11300.0,11050.0,11150.0,43670.0,488661050.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-26,11250.0,11300.0,11050.0,11250.0,42230.0,471768500.0,84375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-27,11200.0,11350.0,11150.0,11250.0,34392.0,387383300.0,84375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-28,11300.0,11800.0,11250.0,11300.0,133295.0,1529022850.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-05-31,11400.0,11500.0,11250.0,11450.0,78160.0,889879400.0,85875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-01,11450.0,11450.0,11200.0,11300.0,46525.0,527099650.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-02,11250.0,11600.0,11250.0,11500.0,91850.0,1052979550.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-03,11500.0,11650.0,11350.0,11500.0,60912.0,698883550.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-04,11550.0,11850.0,11150.0,11800.0,216780.0,2525421200.0,88500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-07,11900.0,12100.0,11450.0,11500.0,183603.0,2144239200.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-08,11600.0,11650.0,11400.0,11450.0,54306.0,624417800.0,85875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-09,11500.0,11850.0,11400.0,11800.0,161943.0,1894352250.0,88500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-10,11750.0,11900.0,11550.0,11750.0,88364.0,1033742550.0,88125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-11,11700.0,11900.0,11450.0,11600.0,174315.0,2025854950.0,87000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-14,11600.0,11650.0,11400.0,11450.0,43525.0,501614000.0,85875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-15,11500.0,11650.0,11350.0,11500.0,47617.0,546197050.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-16,11500.0,11700.0,11400.0,11600.0,46196.0,534836200.0,87000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-17,11650.0,11650.0,11400.0,11500.0,38339.0,440011550.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-18,11500.0,13000.0,11350.0,12200.0,1880514.0,22835425500.0,91500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-21,11900.0,12100.0,11700.0,11850.0,195064.0,2315070400.0,88875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-22,11900.0,12600.0,11850.0,12200.0,413088.0,5062846850.0,91500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-23,12500.0,13700.0,12050.0,13600.0,1137113.0,14845174350.0,102000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-24,13650.0,14550.0,13450.0,14100.0,855369.0,12023447350.0,105750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-25,13900.0,14250.0,13700.0,13700.0,200597.0,2790794200.0,102750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-28,13850.0,14850.0,13650.0,14550.0,349300.0,5044961650.0,109125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-29,14450.0,14600.0,13800.0,13950.0,248596.0,3503311750.0,104625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-06-30,13950.0,14450.0,13850.0,14150.0,141002.0,1995451950.0,106125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-01,14300.0,14350.0,13350.0,13800.0,189986.0,2598176200.0,103500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-02,13800.0,13950.0,13350.0,13550.0,133967.0,1820156750.0,101625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-05,13650.0,14450.0,13600.0,14200.0,192947.0,2709156300.0,106500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-06,14250.0,14350.0,13900.0,14050.0,85270.0,1197237450.0,105375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-07,14000.0,14000.0,13500.0,13700.0,130179.0,1780034250.0,102750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-08,13800.0,13850.0,13100.0,13300.0,124597.0,1668075800.0,99750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-09,13050.0,13400.0,12750.0,13350.0,153733.0,2000797000.0,100125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-12,13600.0,13700.0,13200.0,13350.0,69699.0,938001250.0,100125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-13,13550.0,13900.0,13300.0,13450.0,117640.0,1596809800.0,100875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-14,13400.0,13500.0,12800.0,13150.0,70619.0,932925200.0,98625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-15,13150.0,13450.0,13000.0,13200.0,67664.0,892407600.0,99000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-16,13300.0,13450.0,13000.0,13450.0,65773.0,865759650.0,100875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-19,13300.0,13500.0,13100.0,13400.0,54293.0,722205650.0,100500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-20,13050.0,13450.0,12800.0,13200.0,126867.0,1668492350.0,99000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-21,13300.0,13750.0,13200.0,13450.0,158369.0,2139007100.0,100875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-22,13600.0,13700.0,13350.0,13600.0,143780.0,1944977050.0,102000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-23,13750.0,14200.0,13650.0,14050.0,306226.0,4284582900.0,105375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-26,14050.0,14250.0,13750.0,13950.0,132624.0,1859909250.0,104625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-27,14100.0,14800.0,14100.0,14350.0,336215.0,4882487850.0,107625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-28,14200.0,14950.0,14100.0,14700.0,273376.0,3959991600.0,110250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-29,14800.0,14800.0,13350.0,13450.0,426301.0,5872160650.0,100875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-07-30,13300.0,13650.0,13150.0,13350.0,150476.0,2001571650.0,100125000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-02,13200.0,13250.0,12500.0,12700.0,246239.0,3142288250.0,95250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-03,12700.0,12850.0,12300.0,12500.0,104270.0,1305522150.0,93750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-04,12400.0,12750.0,12400.0,12500.0,96398.0,1206306800.0,93750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-05,12600.0,12600.0,12300.0,12400.0,68808.0,856153500.0,93000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-06,12650.0,12850.0,12500.0,12800.0,95907.0,1218778100.0,96000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-09,12800.0,12800.0,12250.0,12350.0,115315.0,1432936850.0,92625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-10,12300.0,12350.0,11650.0,11900.0,148657.0,1778332000.0,89250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-11,12100.0,12250.0,11850.0,11950.0,61485.0,739771350.0,89625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-12,12000.0,12250.0,11900.0,11950.0,35887.0,432869950.0,89625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-13,11950.0,12250.0,11550.0,12100.0,92548.0,1100398200.0,90750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-17,11850.0,12600.0,11700.0,12250.0,191086.0,2336532550.0,91875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-18,12200.0,12250.0,11750.0,11900.0,71659.0,857899800.0,89250000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-19,12000.0,12000.0,10850.0,11150.0,167154.0,1881456300.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-20,11200.0,11350.0,10100.0,10400.0,153980.0,1636539300.0,78000000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-23,10500.0,11000.0,10200.0,10900.0,99061.0,1058459350.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-24,10950.0,12050.0,10950.0,11650.0,132579.0,1536325400.0,87375000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-25,12000.0,12400.0,11600.0,11850.0,121224.0,1445289000.0,88875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-26,11850.0,12000.0,11450.0,11450.0,43945.0,515025700.0,85875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-27,11600.0,12100.0,11250.0,11850.0,119944.0,1412556600.0,88875000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-30,11950.0,12150.0,11450.0,11800.0,90184.0,1049618400.0,88500000000.0,7500000,KOSDAQ,tradable_ohlcv
2021-08-31,11800.0,12200.0,11500.0,12150.0,98575.0,1184097650.0,93038576400.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-01,12250.0,12600.0,12150.0,12500.0,120345.0,1491103600.0,95718700000.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-02,12500.0,12800.0,12250.0,12350.0,124850.0,1565712750.0,94570075600.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-03,12600.0,12800.0,12400.0,12650.0,59166.0,745019850.0,96867324400.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-06,12600.0,12650.0,12250.0,12600.0,49873.0,619207950.0,96484449600.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-07,12400.0,12800.0,12300.0,12550.0,92210.0,1151572650.0,96101574800.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-08,12600.0,12700.0,12350.0,12700.0,79931.0,998321300.0,97250199200.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-09,12550.0,14550.0,12550.0,14250.0,792560.0,10966590150.0,109119318000.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-10,14250.0,15350.0,13650.0,14650.0,571403.0,8261141950.0,112182316400.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-13,15000.0,16700.0,15000.0,16550.0,1495994.0,23961958100.0,126731558800.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-14,16650.0,16650.0,14900.0,15400.0,867788.0,13554722600.0,117925438400.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-15,15600.0,17600.0,15100.0,17000.0,1159253.0,19218766000.0,130177432000.0,7657496,KOSDAQ,tradable_ohlcv
2021-09-16,16900.0,17250.0,16250.0,16250.0,357427.0,5939967400.0,126353792500.0,7775618,KOSDAQ,tradable_ohlcv
2021-09-17,16250.0,16250.0,15200.0,15700.0,223047.0,3485325900.0,122077202600.0,7775618,KOSDAQ,tradable_ohlcv
2021-09-23,15450.0,15450.0,14200.0,14700.0,413043.0,6033638650.0,114301584600.0,7775618,KOSDAQ,tradable_ohlcv
2021-09-24,14600.0,16950.0,14500.0,16600.0,824538.0,13139011550.0,129075258800.0,7775618,KOSDAQ,tradable_ohlcv
2021-09-27,16700.0,18300.0,16200.0,18000.0,1033227.0,18175104600.0,141378606000.0,7854367,KOSDAQ,tradable_ohlcv
2021-09-28,17800.0,18200.0,16800.0,18150.0,487191.0,8556948850.0,142556761050.0,7854367,KOSDAQ,tradable_ohlcv
2021-09-29,17400.0,17700.0,16350.0,17250.0,696269.0,11730599900.0,135487830750.0,7854367,KOSDAQ,tradable_ohlcv
2021-09-30,16900.0,17850.0,16550.0,17050.0,357782.0,6181325750.0,133916957350.0,7854367,KOSDAQ,tradable_ohlcv
2021-10-01,17450.0,19700.0,17400.0,18850.0,1590627.0,29690417550.0,151765760900.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-05,18200.0,18650.0,17250.0,18650.0,672248.0,12007646800.0,150155514100.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-06,19050.0,19100.0,16650.0,17300.0,389675.0,6926317700.0,139286348200.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-07,16950.0,18150.0,16450.0,17450.0,492971.0,8502375250.0,140494033300.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-08,17650.0,19000.0,17400.0,17500.0,486192.0,8832055300.0,140896595000.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-12,17550.0,17950.0,16450.0,16800.0,280353.0,4783142800.0,135260731200.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-13,16650.0,17500.0,16650.0,17200.0,204224.0,3499715100.0,138481224800.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-14,17700.0,18700.0,17500.0,18250.0,469346.0,8494282750.0,146935020500.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-15,18100.0,18150.0,17450.0,17700.0,154545.0,2752301350.0,142506841800.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-18,17700.0,17750.0,16900.0,17300.0,188961.0,3262072100.0,139286348200.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-19,17200.0,17250.0,16000.0,16450.0,369791.0,6106226350.0,132442799300.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-20,16450.0,16600.0,15100.0,15150.0,532333.0,8287269050.0,121976195100.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-21,15100.0,19050.0,15050.0,17950.0,2808748.0,48772657100.0,144519650300.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-22,17650.0,17900.0,15750.0,16150.0,969478.0,16084544400.0,130027429100.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-25,16500.0,17350.0,16150.0,16600.0,597887.0,9941383700.0,133650484400.0,8051234,KOSDAQ,tradable_ohlcv
2021-10-26,16950.0,17400.0,16500.0,16650.0,436895.0,7340628750.0,135364167000.0,8129980,KOSDAQ,tradable_ohlcv
2021-10-27,16800.0,16850.0,15450.0,15800.0,470017.0,7530956400.0,128453684000.0,8129980,KOSDAQ,tradable_ohlcv
2021-10-28,16250.0,18050.0,16000.0,17050.0,2233313.0,38816427950.0,138616159000.0,8129980,KOSDAQ,tradable_ohlcv
2021-10-29,18150.0,18650.0,17250.0,17950.0,1427582.0,25659533900.0,145933141000.0,8129980,KOSDAQ,tradable_ohlcv
2021-11-01,17700.0,17700.0,16450.0,16650.0,540697.0,9140901400.0,135364167000.0,8129980,KOSDAQ,tradable_ohlcv
2021-11-02,17000.0,17900.0,16650.0,16750.0,519092.0,8966626400.0,136177165000.0,8129980,KOSDAQ,tradable_ohlcv
