d,o,h,l,c,v,a,mc,s,m
2019-03-20,3200.0,3250.0,3200.0,3250.0,3330.0,10769500.0,22136114000.0,6811112,KONEX
2019-03-21,3240.0,3400.0,3240.0,3300.0,1428.0,4710080.0,22476669600.0,6811112,KONEX
2019-03-22,3300.0,3400.0,3300.0,3300.0,5813.0,19185080.0,22476669600.0,6811112,KONEX
2019-03-25,3200.0,3290.0,3110.0,3290.0,1381.0,4337390.0,22408558480.0,6811112,KONEX
2019-03-26,3400.0,3400.0,3150.0,3390.0,2011.0,6352890.0,23089669680.0,6811112,KONEX
2019-03-27,3500.0,3500.0,3400.0,3400.0,1100.0,3840000.0,23157780800.0,6811112,KONEX
2019-03-28,3390.0,3500.0,3250.0,3400.0,8638.0,28987005.0,23157780800.0,6811112,KONEX
2019-03-29,3400.0,3450.0,3250.0,3450.0,6978.0,23417450.0,23498336400.0,6811112,KONEX
2019-04-01,3250.0,3400.0,3250.0,3390.0,2045.0,6675630.0,23089669680.0,6811112,KONEX
2019-04-02,3500.0,3500.0,3300.0,3390.0,3078.0,10411755.0,23089669680.0,6811112,KONEX
2019-04-03,3350.0,3360.0,3350.0,3360.0,2013.0,6746090.0,22885336320.0,6811112,KONEX
2019-04-04,3360.0,3360.0,3305.0,3325.0,1491.0,4955725.0,22646947400.0,6811112,KONEX
2019-04-05,3350.0,3350.0,3300.0,3330.0,752.0,2483180.0,22681002960.0,6811112,KONEX
2019-04-08,3260.0,3300.0,3240.0,3300.0,7074.0,23006300.0,22476669600.0,6811112,KONEX
2019-04-09,0.0,3300.0,0.0,3300.0,0.0,0.0,22476669600.0,6811112,KONEX
2019-04-10,3300.0,3300.0,3300.0,3300.0,751.0,2478300.0,22476669600.0,6811112,KONEX
2019-04-11,3250.0,3300.0,3250.0,3300.0,1049.0,3459250.0,22476669600.0,6811112,KONEX
2019-04-12,3500.0,3500.0,3250.0,3300.0,365.0,1212000.0,22476669600.0,6811112,KONEX
2019-04-15,3250.0,3300.0,3200.0,3200.0,10218.0,32817700.0,21795558400.0,6811112,KONEX
2019-04-16,3110.0,3350.0,3110.0,3350.0,51.0,158850.0,22817225200.0,6811112,KONEX
2019-04-17,3250.0,3300.0,3250.0,3300.0,2001.0,6503300.0,22476669600.0,6811112,KONEX
2019-04-18,3300.0,3300.0,3200.0,3290.0,6002.0,19276580.0,22408558480.0,6811112,KONEX
2019-04-19,0.0,3250.0,0.0,3250.0,0.0,0.0,22136114000.0,6811112,KONEX
2019-04-22,3295.0,3295.0,3200.0,3200.0,4957.0,15862495.0,21795558400.0,6811112,KONEX
2019-04-23,3250.0,3250.0,3200.0,3200.0,3251.0,10403250.0,21795558400.0,6811112,KONEX
2019-04-24,3170.0,3250.0,3170.0,3170.0,1202.0,3810450.0,21591225040.0,6811112,KONEX
2019-04-25,3200.0,3200.0,3160.0,3160.0,501.0,1583200.0,21523113920.0,6811112,KONEX
2019-04-26,3250.0,3250.0,3110.0,3200.0,1221.0,3797540.0,21795558400.0,6811112,KONEX
2019-04-29,3170.0,3180.0,3170.0,3180.0,2940.0,9345070.0,21659336160.0,6811112,KONEX
2019-04-30,3195.0,3195.0,3195.0,3195.0,359.0,1147005.0,21761502840.0,6811112,KONEX
2019-05-02,3195.0,3195.0,3110.0,3110.0,1184.0,3690740.0,21182558320.0,6811112,KONEX
2019-05-03,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,23157780800.0,6811112,KONEX
2019-05-07,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,21795558400.0,6811112,KONEX
2019-05-08,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,21795558400.0,6811112,KONEX
2019-05-09,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,21795558400.0,6811112,KONEX
2019-05-10,3200.0,3200.0,3200.0,3200.0,3.0,9600.0,21795558400.0,6811112,KONEX
2019-05-13,3200.0,3200.0,3200.0,3200.0,9818.0,31417600.0,21795558400.0,6811112,KONEX
2019-05-14,3200.0,3200.0,3100.0,3150.0,21611.0,67534230.0,21455002800.0,6811112,KONEX
2019-05-15,3100.0,3250.0,3100.0,3250.0,1001.0,3103250.0,22136114000.0,6811112,KONEX
2019-05-16,3100.0,3200.0,3100.0,3100.0,8767.0,27178000.0,21114447200.0,6811112,KONEX
2019-05-17,3100.0,3100.0,3100.0,3100.0,5611.0,17394100.0,21114447200.0,6811112,KONEX
2019-05-20,3100.0,3100.0,3100.0,3100.0,1642.0,5090200.0,21114447200.0,6811112,KONEX
2019-05-21,3000.0,3000.0,2930.0,2995.0,10697.0,31984780.0,20399280440.0,6811112,KONEX
2019-05-22,3190.0,3190.0,3000.0,3095.0,13224.0,39672430.0,21080391640.0,6811112,KONEX
2019-05-23,3090.0,3095.0,2960.0,3095.0,6042.0,18400535.0,21080391640.0,6811112,KONEX
2019-05-24,3200.0,3200.0,3040.0,3050.0,1909.0,5814220.0,20773891600.0,6811112,KONEX
2019-05-27,3185.0,3185.0,3000.0,3100.0,10858.0,33013200.0,21114447200.0,6811112,KONEX
2019-05-28,3020.0,3090.0,3020.0,3090.0,897.0,2709010.0,21046336080.0,6811112,KONEX
2019-05-29,3090.0,3090.0,3090.0,3090.0,6440.0,19899600.0,21046336080.0,6811112,KONEX
2019-05-30,3090.0,3090.0,3090.0,3090.0,1420.0,4387800.0,21046336080.0,6811112,KONEX
2019-05-31,3200.0,3270.0,3000.0,3180.0,9211.0,28729815.0,21659336160.0,6811112,KONEX
2019-06-03,3150.0,3180.0,3050.0,3180.0,1111.0,3429080.0,21659336160.0,6811112,KONEX
2019-06-04,3000.0,3150.0,3000.0,3150.0,237.0,711150.0,21455002800.0,6811112,KONEX
2019-06-05,3150.0,3600.0,3140.0,3600.0,15526.0,52938900.0,24520003200.0,6811112,KONEX
2019-06-07,3700.0,3800.0,3500.0,3600.0,10025.0,36353350.0,24520003200.0,6811112,KONEX
2019-06-10,3600.0,3600.0,3400.0,3400.0,3964.0,13777600.0,23157780800.0,6811112,KONEX
2019-06-11,3350.0,3550.0,3350.0,3550.0,1002.0,3357100.0,24179447600.0,6811112,KONEX
2019-06-12,0.0,3500.0,0.0,3500.0,0.0,0.0,23838892000.0,6811112,KONEX
2019-06-13,0.0,3495.0,0.0,3495.0,0.0,0.0,23804836440.0,6811112,KONEX
2019-06-14,3495.0,3500.0,3350.0,3440.0,9670.0,32798890.0,23430225280.0,6811112,KONEX
2019-06-17,3340.0,3430.0,3250.0,3350.0,5863.0,19555735.0,22817225200.0,6811112,KONEX
2019-06-18,3240.0,3600.0,3240.0,3600.0,10153.0,35568585.0,24520003200.0,6811112,KONEX
2019-06-19,3500.0,3500.0,3350.0,3500.0,5346.0,18235680.0,23838892000.0,6811112,KONEX
2019-06-20,3360.0,3490.0,3350.0,3490.0,4312.0,14508880.0,23770780880.0,6811112,KONEX
2019-06-21,3500.0,3500.0,3330.0,3450.0,5960.0,20532060.0,23498336400.0,6811112,KONEX
2019-06-24,3450.0,3450.0,3360.0,3450.0,425.0,1464000.0,23498336400.0,6811112,KONEX
2019-06-25,3305.0,3450.0,3305.0,3450.0,213.0,704110.0,23498336400.0,6811112,KONEX
2019-06-26,3450.0,3450.0,3220.0,3450.0,614.0,2011210.0,23498336400.0,6811112,KONEX
2019-06-27,3450.0,3450.0,3210.0,3450.0,4683.0,15335370.0,23498336400.0,6811112,KONEX
2019-06-28,3310.0,3350.0,3310.0,3350.0,311.0,1039690.0,22817225200.0,6811112,KONEX
2019-07-01,3250.0,3350.0,3250.0,3350.0,1032.0,3354200.0,22817225200.0,6811112,KONEX
2019-07-02,3220.0,3325.0,3220.0,3325.0,722.0,2327150.0,22646947400.0,6811112,KONEX
2019-07-03,3210.0,3400.0,3010.0,3300.0,10378.0,33212325.0,22476669600.0,6811112,KONEX
2019-07-04,3010.0,3290.0,2950.0,3200.0,3161.0,9511140.0,21795558400.0,6811112,KONEX
2019-07-05,3000.0,3195.0,3000.0,3195.0,17539.0,52638730.0,21761502840.0,6811112,KONEX
2019-07-08,3190.0,3190.0,3190.0,3190.0,38.0,121220.0,21727447280.0,6811112,KONEX
2019-07-09,3030.0,3185.0,2920.0,3175.0,10759.0,32442040.0,21625280600.0,6811112,KONEX
2019-07-10,3150.0,3150.0,3150.0,3150.0,37.0,116550.0,21455002800.0,6811112,KONEX
2019-07-11,2905.0,3165.0,2905.0,3150.0,9.0,27385.0,21455002800.0,6811112,KONEX
2019-07-12,3145.0,3145.0,3070.0,3145.0,6356.0,19513445.0,21420947240.0,6811112,KONEX
2019-07-15,3200.0,3290.0,3000.0,3285.0,1013.0,3258950.0,22374502920.0,6811112,KONEX
2019-07-16,3290.0,3290.0,3265.0,3265.0,10.0,32715.0,22238280680.0,6811112,KONEX
2019-07-17,3275.0,3275.0,3275.0,3275.0,5.0,16375.0,22306391800.0,6811112,KONEX
2019-07-18,3010.0,3250.0,2850.0,3170.0,9601.0,29146085.0,21591225040.0,6811112,KONEX
2019-07-19,3170.0,3170.0,3170.0,3170.0,8.0,25360.0,21591225040.0,6811112,KONEX
2019-07-22,0.0,3155.0,0.0,3155.0,0.0,0.0,21489058360.0,6811112,KONEX
2019-07-23,0.0,3155.0,0.0,3155.0,0.0,0.0,21489058360.0,6811112,KONEX
2019-07-24,0.0,3150.0,0.0,3150.0,0.0,0.0,21455002800.0,6811112,KONEX
2019-07-25,3050.0,3150.0,2970.0,3150.0,6518.0,19609030.0,21455002800.0,6811112,KONEX
2019-07-26,3000.0,3150.0,2900.0,3150.0,2237.0,6633770.0,21455002800.0,6811112,KONEX
2019-07-29,3100.0,3100.0,2900.0,3090.0,5010.0,14616865.0,21046336080.0,6811112,KONEX
2019-07-30,2910.0,3030.0,2860.0,3030.0,3002.0,8706060.0,20637669360.0,6811112,KONEX
2019-07-31,3000.0,3000.0,2805.0,3000.0,4801.0,13825695.0,20433336000.0,6811112,KONEX
2019-08-01,3100.0,3100.0,2950.0,2950.0,45.0,134580.0,20092780400.0,6811112,KONEX
2019-08-02,3100.0,3100.0,2800.0,3100.0,2008.0,5923800.0,21114447200.0,6811112,KONEX
2019-08-05,2800.0,3100.0,2800.0,3100.0,559.0,1568200.0,21114447200.0,6811112,KONEX
2019-08-06,0.0,3100.0,0.0,3100.0,0.0,0.0,21114447200.0,6811112,KONEX
2019-08-07,2810.0,2950.0,2810.0,2950.0,1050.0,2964500.0,20092780400.0,6811112,KONEX
2019-08-08,2950.0,2950.0,2950.0,2950.0,1.0,2950.0,20092780400.0,6811112,KONEX
2019-08-09,2950.0,3000.0,2900.0,3000.0,1110.0,3274250.0,20433336000.0,6811112,KONEX
2019-08-12,3000.0,3100.0,3000.0,3100.0,11.0,33100.0,21114447200.0,6811112,KONEX
2019-08-13,2820.0,3150.0,2820.0,3150.0,85.0,242830.0,21455002800.0,6811112,KONEX
2019-08-14,0.0,3100.0,0.0,3100.0,0.0,0.0,21114447200.0,6811112,KONEX
2019-08-16,3125.0,3125.0,3125.0,3125.0,2.0,6250.0,21284725000.0,6811112,KONEX
2019-08-19,3120.0,3120.0,2800.0,3100.0,3312.0,9300320.0,21114447200.0,6811112,KONEX
2019-08-20,2800.0,3050.0,2800.0,3030.0,34.0,97680.0,20637669360.0,6811112,KONEX
2019-08-21,2910.0,2990.0,2810.0,2990.0,4137.0,11732450.0,20365224880.0,6811112,KONEX
2019-08-22,3095.0,3095.0,3000.0,3000.0,161.0,483095.0,20433336000.0,6811112,KONEX
2019-08-23,3050.0,3050.0,3050.0,3050.0,1.0,3050.0,20773891600.0,6811112,KONEX
2019-08-26,2600.0,3000.0,2600.0,2840.0,11981.0,31635410.0,19343558080.0,6811112,KONEX
2019-08-27,2730.0,2730.0,2700.0,2700.0,2902.0,7891260.0,18390002400.0,6811112,KONEX
2019-08-28,2850.0,2850.0,2850.0,2850.0,108.0,307800.0,19411669200.0,6811112,KONEX
2019-08-29,2810.0,2850.0,2740.0,2850.0,5648.0,15608690.0,19411669200.0,6811112,KONEX
2019-08-30,2685.0,2850.0,2685.0,2850.0,1000.0,2705125.0,19411669200.0,6811112,KONEX
2019-09-02,2850.0,2850.0,2615.0,2840.0,1398.0,3859190.0,19343558080.0,6811112,KONEX
2019-09-03,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,19071113600.0,6811112,KONEX
2019-09-04,2800.0,2850.0,2700.0,2850.0,20098.0,55434850.0,19411669200.0,6811112,KONEX
2019-09-05,2900.0,2900.0,2780.0,2780.0,2919.0,8135070.0,18934891360.0,6811112,KONEX
2019-09-06,2850.0,2900.0,2850.0,2900.0,933.0,2659100.0,19752224800.0,6811112,KONEX
2019-09-09,0.0,2900.0,0.0,2900.0,0.0,0.0,19752224800.0,6811112,KONEX
2019-09-10,3000.0,3000.0,3000.0,3000.0,11.0,33000.0,20433336000.0,6811112,KONEX
2019-09-11,0.0,3000.0,0.0,3000.0,0.0,0.0,20433336000.0,6811112,KONEX
2019-09-16,0.0,3000.0,0.0,3000.0,0.0,0.0,20433336000.0,6811112,KONEX
2019-09-17,3000.0,3000.0,3000.0,3000.0,120.0,360000.0,20433336000.0,6811112,KONEX
2019-09-18,2800.0,2950.0,2800.0,2930.0,510.0,1428280.0,19956558160.0,6811112,KONEX
2019-09-19,2930.0,2930.0,2930.0,2930.0,17.0,49810.0,19956558160.0,6811112,KONEX
2019-09-20,0.0,2930.0,0.0,2930.0,0.0,0.0,19956558160.0,6811112,KONEX
2019-09-23,2750.0,2925.0,2750.0,2925.0,952.0,2618175.0,19922502600.0,6811112,KONEX
2019-09-24,2925.0,2925.0,2925.0,2925.0,50.0,146250.0,19922502600.0,6811112,KONEX
2019-09-25,2755.0,2925.0,2700.0,2900.0,5726.0,15511490.0,19752224800.0,6811112,KONEX
2019-09-26,2795.0,2795.0,2630.0,2795.0,2201.0,5821795.0,19037058040.0,6811112,KONEX
2019-09-27,2900.0,3000.0,2890.0,3000.0,3710.0,10748710.0,20433336000.0,6811112,KONEX
2019-09-30,2800.0,3125.0,2660.0,3050.0,7732.0,22273595.0,20773891600.0,6811112,KONEX
2019-10-01,0.0,3040.0,0.0,3040.0,0.0,0.0,20705780480.0,6811112,KONEX
2019-10-02,2950.0,3100.0,2950.0,3000.0,48.0,141800.0,20433336000.0,6811112,KONEX
2019-10-04,0.0,2950.0,0.0,2950.0,0.0,0.0,20092780400.0,6811112,KONEX
2019-10-07,2895.0,2895.0,2895.0,2895.0,10.0,28950.0,19718169240.0,6811112,KONEX
2019-10-08,2750.0,2850.0,2715.0,2850.0,871.0,2367620.0,19411669200.0,6811112,KONEX
2019-10-10,2850.0,2850.0,2610.0,2750.0,8797.0,23292520.0,18730558000.0,6811112,KONEX
2019-10-11,2720.0,2720.0,2720.0,2720.0,201.0,546720.0,18526224640.0,6811112,KONEX
2019-10-14,2850.0,2850.0,2850.0,2850.0,1.0,2850.0,19411669200.0,6811112,KONEX
2019-10-15,2630.0,2700.0,2630.0,2635.0,6997.0,18484880.0,17947280120.0,6811112,KONEX
2019-10-16,2900.0,2900.0,2600.0,2895.0,595.0,1583555.0,19718169240.0,6811112,KONEX
2019-10-17,0.0,2895.0,0.0,2895.0,0.0,0.0,19718169240.0,6811112,KONEX
2019-10-18,2795.0,2795.0,2600.0,2745.0,1013.0,2636415.0,18696502440.0,6811112,KONEX
2019-10-21,2750.0,2750.0,2650.0,2740.0,13605.0,36910675.0,18662446880.0,6811112,KONEX
2019-10-22,2660.0,2895.0,2660.0,2800.0,2066.0,5575935.0,19071113600.0,6811112,KONEX
2019-10-23,2700.0,2900.0,2700.0,2900.0,6002.0,16905590.0,19752224800.0,6811112,KONEX
2019-10-24,2900.0,2900.0,2715.0,2890.0,6431.0,18149200.0,19684113680.0,6811112,KONEX
2019-10-25,0.0,2880.0,0.0,2880.0,0.0,0.0,19616002560.0,6811112,KONEX
2019-10-28,2880.0,2950.0,2880.0,2950.0,4527.0,13037900.0,20092780400.0,6811112,KONEX
2019-10-29,3000.0,3000.0,2880.0,2945.0,2900.0,8460135.0,20058724840.0,6811112,KONEX
2019-10-30,2900.0,2900.0,2850.0,2900.0,6101.0,17542900.0,19752224800.0,6811112,KONEX
2019-10-31,2880.0,2880.0,2850.0,2850.0,34.0,97220.0,19411669200.0,6811112,KONEX
2019-11-01,2800.0,2900.0,2800.0,2890.0,4010.0,11318660.0,19684113680.0,6811112,KONEX
2019-11-04,2710.0,2890.0,2710.0,2850.0,1823.0,5030650.0,19411669200.0,6811112,KONEX
2019-11-05,0.0,2850.0,0.0,2850.0,0.0,0.0,19411669200.0,6811112,KONEX
2019-11-06,2750.0,2990.0,2750.0,2990.0,42.0,115740.0,20365224880.0,6811112,KONEX
2019-11-07,2750.0,2990.0,2750.0,2850.0,2391.0,6636670.0,19411669200.0,6811112,KONEX
2019-11-08,2750.0,2830.0,2750.0,2830.0,3118.0,8574580.0,19275446960.0,6811112,KONEX
2019-11-11,2750.0,2830.0,2615.0,2830.0,8503.0,22744125.0,19275446960.0,6811112,KONEX
2019-11-12,2700.0,2860.0,2610.0,2650.0,20713.0,54830820.0,18049446800.0,6811112,KONEX
2019-11-13,2650.0,2750.0,2515.0,2750.0,14667.0,39230060.0,18730558000.0,6811112,KONEX
2019-11-14,2650.0,2745.0,2600.0,2740.0,7252.0,19029985.0,18662446880.0,6811112,KONEX
2019-11-15,2650.0,2685.0,2510.0,2685.0,8293.0,21158705.0,18287835720.0,6811112,KONEX
2019-11-18,2550.0,2685.0,2515.0,2685.0,4601.0,12066935.0,18287835720.0,6811112,KONEX
2019-11-19,2600.0,2800.0,2600.0,2800.0,5851.0,15455050.0,19071113600.0,6811112,KONEX
2019-11-20,2800.0,2800.0,2600.0,2700.0,8851.0,23702650.0,18390002400.0,6811112,KONEX
2019-11-21,2525.0,2600.0,2525.0,2600.0,3001.0,7577600.0,17708891200.0,6811112,KONEX
2019-11-22,2500.0,2645.0,2430.0,2430.0,13435.0,33368635.0,16551002160.0,6811112,KONEX
2019-11-25,2450.0,2700.0,2450.0,2700.0,14026.0,35467390.0,18390002400.0,6811112,KONEX
2019-11-26,2650.0,2690.0,2650.0,2690.0,2074.0,5496140.0,18321891280.0,6811112,KONEX
2019-11-27,2550.0,2750.0,2550.0,2650.0,15949.0,43253150.0,18049446800.0,6811112,KONEX
2019-11-28,2660.0,3045.0,2660.0,2995.0,37333.0,107078025.0,20399280440.0,6811112,KONEX
2019-11-29,3000.0,3300.0,2930.0,3145.0,50309.0,157091575.0,21420947240.0,6811112,KONEX
2019-12-02,2900.0,3195.0,2900.0,3100.0,10264.0,31301590.0,21114447200.0,6811112,KONEX
2019-12-03,2900.0,3100.0,2900.0,3100.0,5945.0,18043995.0,21114447200.0,6811112,KONEX
2019-12-04,3200.0,3200.0,3000.0,3095.0,714.0,2209930.0,21080391640.0,6811112,KONEX
2019-12-05,2915.0,3060.0,2900.0,3060.0,8180.0,24215500.0,20842002720.0,6811112,KONEX
2019-12-06,2915.0,3000.0,2915.0,3000.0,4401.0,12829000.0,20433336000.0,6811112,KONEX
2019-12-09,2900.0,2995.0,2900.0,2995.0,1359.0,4055100.0,20399280440.0,6811112,KONEX
2019-12-10,2900.0,3000.0,2900.0,2925.0,10571.0,31228000.0,19922502600.0,6811112,KONEX
2019-12-11,3000.0,3000.0,2910.0,3000.0,5501.0,16068380.0,20433336000.0,6811112,KONEX
2019-12-12,2995.0,3300.0,2995.0,3300.0,2851.0,8748390.0,22476669600.0,6811112,KONEX
2019-12-13,3300.0,3300.0,3300.0,3300.0,195.0,643500.0,22476669600.0,6811112,KONEX
2019-12-16,0.0,3200.0,0.0,3200.0,0.0,0.0,21795558400.0,6811112,KONEX
2019-12-17,0.0,3200.0,0.0,3200.0,0.0,0.0,21795558400.0,6811112,KONEX
2019-12-18,3290.0,3290.0,3290.0,3290.0,1.0,3290.0,22408558480.0,6811112,KONEX
2019-12-19,0.0,3200.0,0.0,3200.0,0.0,0.0,21795558400.0,6811112,KONEX
2019-12-20,3005.0,3005.0,3005.0,3005.0,370.0,1111850.0,20467391560.0,6811112,KONEX
2019-12-23,3300.0,3300.0,3000.0,3005.0,2282.0,6863500.0,20467391560.0,6811112,KONEX
2019-12-24,2910.0,3100.0,2900.0,3100.0,4955.0,14404500.0,21114447200.0,6811112,KONEX
2019-12-26,2915.0,3100.0,2915.0,3100.0,601.0,1752100.0,21114447200.0,6811112,KONEX
2019-12-27,3060.0,3060.0,3060.0,3060.0,500.0,1530000.0,20842002720.0,6811112,KONEX
2019-12-30,3060.0,3060.0,3060.0,3060.0,1000.0,3060000.0,20842002720.0,6811112,KONEX
