d,o,h,l,c,v,a,mc,s,m,rs
2018-03-13,517.0,517.0,513.0,515.0,333645.0,171866792.0,63986360400.0,124245360,KOSPI,tradable_ohlcv
2018-03-14,518.0,518.0,512.0,516.0,284628.0,146340680.0,64110605760.0,124245360,KOSPI,tradable_ohlcv
2018-03-15,517.0,535.0,514.0,535.0,894921.0,470980223.0,66471267600.0,124245360,KOSPI,tradable_ohlcv
2018-03-16,533.0,534.0,519.0,523.0,1314872.0,693060588.0,64980323280.0,124245360,KOSPI,tradable_ohlcv
2018-03-19,526.0,533.0,523.0,529.0,765307.0,403981262.0,65725795440.0,124245360,KOSPI,tradable_ohlcv
2018-03-20,524.0,530.0,519.0,529.0,310136.0,163103473.0,65725795440.0,124245360,KOSPI,tradable_ohlcv
2018-03-21,530.0,536.0,525.0,525.0,720192.0,381459559.0,65228814000.0,124245360,KOSPI,tradable_ohlcv
2018-03-22,524.0,529.0,519.0,521.0,607742.0,316819205.0,64731832560.0,124245360,KOSPI,tradable_ohlcv
2018-03-23,523.0,529.0,514.0,522.0,805898.0,419430378.0,64856077920.0,124245360,KOSPI,tradable_ohlcv
2018-03-26,517.0,522.0,516.0,519.0,365191.0,189686478.0,64483341840.0,124245360,KOSPI,tradable_ohlcv
2018-03-27,522.0,523.0,519.0,522.0,435054.0,226448630.0,64856077920.0,124245360,KOSPI,tradable_ohlcv
2018-03-28,549.0,574.0,540.0,556.0,7144280.0,3991325534.0,69080420160.0,124245360,KOSPI,tradable_ohlcv
2018-03-29,569.0,575.0,546.0,548.0,2267597.0,1263872113.0,68086457280.0,124245360,KOSPI,tradable_ohlcv
2018-03-30,548.0,555.0,539.0,546.0,1387151.0,751901505.0,67837966560.0,124245360,KOSPI,tradable_ohlcv
2018-04-02,541.0,545.0,536.0,537.0,1344726.0,725577002.0,66719758320.0,124245360,KOSPI,tradable_ohlcv
2018-04-03,544.0,544.0,538.0,539.0,237103.0,128130235.0,66968249040.0,124245360,KOSPI,tradable_ohlcv
2018-04-04,542.0,542.0,536.0,537.0,453545.0,244105923.0,66719758320.0,124245360,KOSPI,tradable_ohlcv
2018-04-05,537.0,545.0,536.0,540.0,577827.0,311932088.0,67092494400.0,124245360,KOSPI,tradable_ohlcv
2018-04-06,541.0,546.0,539.0,544.0,301393.0,163248145.0,67589475840.0,124245360,KOSPI,tradable_ohlcv
2018-04-09,544.0,550.0,540.0,545.0,991997.0,540321998.0,67713721200.0,124245360,KOSPI,tradable_ohlcv
2018-04-10,475.0,475.0,466.0,471.0,3248762.0,1532891067.0,58519564560.0,124245360,KOSPI,tradable_ohlcv
2018-04-11,474.0,475.0,465.0,472.0,694016.0,327074605.0,58643809920.0,124245360,KOSPI,tradable_ohlcv
2018-04-12,472.0,475.0,464.0,465.0,782719.0,365607638.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-04-13,465.0,467.0,461.0,465.0,481500.0,223299690.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-04-16,466.0,466.0,458.0,460.0,430876.0,198444679.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-04-17,461.0,465.0,459.0,462.0,236627.0,109190626.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-04-18,464.0,469.0,461.0,466.0,476463.0,221292132.0,57898337760.0,124245360,KOSPI,tradable_ohlcv
2018-04-19,468.0,469.0,463.0,465.0,377935.0,176012037.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-04-20,465.0,465.0,460.0,465.0,525886.0,242704492.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-04-23,465.0,466.0,459.0,465.0,642141.0,296488151.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-04-24,466.0,466.0,461.0,465.0,234730.0,108840952.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-04-25,466.0,466.0,460.0,463.0,269414.0,124610059.0,57525601680.0,124245360,KOSPI,tradable_ohlcv
2018-04-26,463.0,465.0,460.0,461.0,294861.0,136071888.0,57277110960.0,124245360,KOSPI,tradable_ohlcv
2018-04-27,462.0,464.0,459.0,463.0,235582.0,108592465.0,57525601680.0,124245360,KOSPI,tradable_ohlcv
2018-04-30,463.0,463.0,458.0,460.0,369108.0,169890316.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-05-02,460.0,463.0,459.0,463.0,448461.0,206295305.0,57525601680.0,124245360,KOSPI,tradable_ohlcv
2018-05-03,463.0,464.0,458.0,459.0,190858.0,87822977.0,57028620240.0,124245360,KOSPI,tradable_ohlcv
2018-05-04,460.0,464.0,459.0,459.0,335495.0,154610932.0,57028620240.0,124245360,KOSPI,tradable_ohlcv
2018-05-08,464.0,464.0,458.0,462.0,450114.0,207415663.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-05-09,462.0,463.0,460.0,460.0,194208.0,89567782.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-05-10,460.0,465.0,460.0,463.0,353860.0,163653064.0,57525601680.0,124245360,KOSPI,tradable_ohlcv
2018-05-11,463.0,465.0,462.0,465.0,240963.0,111687538.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-05-14,462.0,465.0,461.0,464.0,417200.0,192646237.0,57649847040.0,124245360,KOSPI,tradable_ohlcv
2018-05-15,465.0,465.0,461.0,462.0,367727.0,169673787.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-05-16,462.0,462.0,459.0,460.0,229143.0,105468461.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-05-17,461.0,462.0,460.0,460.0,139896.0,64458529.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-05-18,463.0,464.0,460.0,460.0,126603.0,58335522.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-05-21,460.0,464.0,460.0,464.0,177184.0,81797043.0,57649847040.0,124245360,KOSPI,tradable_ohlcv
2018-05-23,465.0,465.0,461.0,463.0,217511.0,100458006.0,57525601680.0,124245360,KOSPI,tradable_ohlcv
2018-05-24,463.0,465.0,460.0,462.0,148754.0,68777269.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-05-25,462.0,463.0,460.0,461.0,331119.0,152570312.0,57277110960.0,124245360,KOSPI,tradable_ohlcv
2018-05-28,460.0,463.0,458.0,461.0,413847.0,190409250.0,57277110960.0,124245360,KOSPI,tradable_ohlcv
2018-05-29,461.0,463.0,458.0,461.0,254195.0,116781009.0,57277110960.0,124245360,KOSPI,tradable_ohlcv
2018-05-30,461.0,462.0,458.0,462.0,236792.0,108643183.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-05-31,462.0,462.0,458.0,462.0,240190.0,110366760.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-06-01,463.0,463.0,456.0,460.0,189384.0,86653910.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-06-04,459.0,461.0,457.0,461.0,64906.0,29813459.0,57277110960.0,124245360,KOSPI,tradable_ohlcv
2018-06-05,461.0,461.0,457.0,459.0,154911.0,71026352.0,57028620240.0,124245360,KOSPI,tradable_ohlcv
2018-06-07,459.0,461.0,457.0,459.0,134746.0,61727728.0,57028620240.0,124245360,KOSPI,tradable_ohlcv
2018-06-08,459.0,460.0,456.0,460.0,161432.0,73917125.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-06-11,460.0,460.0,457.0,458.0,152813.0,69939539.0,56904374880.0,124245360,KOSPI,tradable_ohlcv
2018-06-12,458.0,459.0,454.0,457.0,189028.0,86209982.0,56780129520.0,124245360,KOSPI,tradable_ohlcv
2018-06-14,457.0,458.0,455.0,457.0,110861.0,50601456.0,56780129520.0,124245360,KOSPI,tradable_ohlcv
2018-06-15,457.0,458.0,455.0,458.0,224857.0,102762297.0,56904374880.0,124245360,KOSPI,tradable_ohlcv
2018-06-18,456.0,458.0,449.0,451.0,316073.0,142953977.0,56034657360.0,124245360,KOSPI,tradable_ohlcv
2018-06-19,450.0,454.0,448.0,451.0,145745.0,65682982.0,56034657360.0,124245360,KOSPI,tradable_ohlcv
2018-06-20,450.0,450.0,446.0,449.0,219179.0,98212484.0,55786166640.0,124245360,KOSPI,tradable_ohlcv
2018-06-21,450.0,451.0,446.0,448.0,62634.0,28016354.0,55661921280.0,124245360,KOSPI,tradable_ohlcv
2018-06-22,445.0,449.0,445.0,447.0,134303.0,59856112.0,55537675920.0,124245360,KOSPI,tradable_ohlcv
2018-06-25,447.0,448.0,444.0,447.0,88173.0,39308665.0,55537675920.0,124245360,KOSPI,tradable_ohlcv
2018-06-26,449.0,450.0,445.0,447.0,82547.0,36779625.0,55537675920.0,124245360,KOSPI,tradable_ohlcv
2018-06-27,445.0,452.0,445.0,450.0,127470.0,57254654.0,55910412000.0,124245360,KOSPI,tradable_ohlcv
2018-06-28,453.0,453.0,446.0,452.0,97384.0,43782455.0,56158902720.0,124245360,KOSPI,tradable_ohlcv
2018-06-29,447.0,453.0,441.0,447.0,209704.0,93383572.0,55537675920.0,124245360,KOSPI,tradable_ohlcv
2018-07-02,448.0,452.0,443.0,446.0,157017.0,70033800.0,55413430560.0,124245360,KOSPI,tradable_ohlcv
2018-07-03,446.0,446.0,440.0,443.0,206687.0,91359107.0,55040694480.0,124245360,KOSPI,tradable_ohlcv
2018-07-04,446.0,447.0,440.0,444.0,123661.0,54809651.0,55164939840.0,124245360,KOSPI,tradable_ohlcv
2018-07-05,441.0,444.0,440.0,443.0,150533.0,66415656.0,55040694480.0,124245360,KOSPI,tradable_ohlcv
2018-07-06,444.0,515.0,439.0,461.0,3181538.0,1505368748.0,57277110960.0,124245360,KOSPI,tradable_ohlcv
2018-07-09,470.0,470.0,451.0,455.0,549838.0,252342124.0,56531638800.0,124245360,KOSPI,tradable_ohlcv
2018-07-10,452.0,456.0,451.0,454.0,157242.0,71212330.0,56407393440.0,124245360,KOSPI,tradable_ohlcv
2018-07-11,460.0,472.0,452.0,466.0,975784.0,453423627.0,57898337760.0,124245360,KOSPI,tradable_ohlcv
2018-07-12,466.0,470.0,457.0,465.0,342384.0,158513446.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-07-13,465.0,466.0,456.0,463.0,176731.0,81099834.0,57525601680.0,124245360,KOSPI,tradable_ohlcv
2018-07-16,463.0,463.0,457.0,460.0,85981.0,39456731.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-07-17,460.0,462.0,457.0,462.0,141848.0,65197205.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-07-18,458.0,462.0,455.0,457.0,123889.0,56790284.0,56780129520.0,124245360,KOSPI,tradable_ohlcv
2018-07-19,464.0,464.0,455.0,460.0,45266.0,20690898.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-07-20,460.0,461.0,455.0,455.0,61729.0,28257695.0,56531638800.0,124245360,KOSPI,tradable_ohlcv
2018-07-23,455.0,463.0,455.0,460.0,105940.0,48506840.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-07-24,460.0,460.0,453.0,458.0,126235.0,57542937.0,56904374880.0,124245360,KOSPI,tradable_ohlcv
2018-07-25,460.0,460.0,455.0,458.0,74593.0,34023176.0,56904374880.0,124245360,KOSPI,tradable_ohlcv
2018-07-26,457.0,460.0,452.0,455.0,153636.0,69836916.0,56531638800.0,124245360,KOSPI,tradable_ohlcv
2018-07-27,457.0,457.0,452.0,456.0,101680.0,46119086.0,56655884160.0,124245360,KOSPI,tradable_ohlcv
2018-07-30,458.0,458.0,455.0,456.0,30993.0,14135275.0,56655884160.0,124245360,KOSPI,tradable_ohlcv
2018-07-31,458.0,458.0,454.0,458.0,117188.0,53412400.0,56904374880.0,124245360,KOSPI,tradable_ohlcv
2018-08-01,458.0,458.0,454.0,458.0,99699.0,45455173.0,56904374880.0,124245360,KOSPI,tradable_ohlcv
2018-08-02,460.0,463.0,455.0,463.0,48155.0,22186156.0,57525601680.0,124245360,KOSPI,tradable_ohlcv
2018-08-03,463.0,465.0,460.0,460.0,77619.0,35885392.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-08-06,460.0,461.0,457.0,460.0,29516.0,13558688.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-08-07,459.0,463.0,459.0,460.0,24201.0,11167785.0,57152865600.0,124245360,KOSPI,tradable_ohlcv
2018-08-08,463.0,463.0,459.0,462.0,107505.0,49496655.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-08-09,462.0,465.0,461.0,465.0,55759.0,25776730.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-08-10,464.0,467.0,461.0,465.0,139170.0,64441050.0,57774092400.0,124245360,KOSPI,tradable_ohlcv
2018-08-13,465.0,466.0,461.0,464.0,69274.0,32064040.0,57649847040.0,124245360,KOSPI,tradable_ohlcv
2018-08-14,463.0,465.0,460.0,462.0,56329.0,26002148.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-08-16,462.0,465.0,460.0,462.0,159783.0,73913536.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-08-17,462.0,465.0,460.0,462.0,65679.0,30373390.0,57401356320.0,124245360,KOSPI,tradable_ohlcv
2018-08-20,463.0,473.0,463.0,469.0,155993.0,72860101.0,58271073840.0,124245360,KOSPI,tradable_ohlcv
2018-08-21,465.0,472.0,465.0,469.0,67450.0,31577648.0,58271073840.0,124245360,KOSPI,tradable_ohlcv
2018-08-22,466.0,472.0,466.0,468.0,60021.0,28081468.0,58146828480.0,124245360,KOSPI,tradable_ohlcv
2018-08-23,470.0,470.0,464.0,467.0,220709.0,102919365.0,58022583120.0,124245360,KOSPI,tradable_ohlcv
2018-08-24,468.0,471.0,466.0,469.0,115809.0,54380929.0,58271073840.0,124245360,KOSPI,tradable_ohlcv
2018-08-27,466.0,471.0,465.0,466.0,113839.0,53221050.0,57898337760.0,124245360,KOSPI,tradable_ohlcv
2018-08-28,467.0,469.0,463.0,468.0,73119.0,34025095.0,58146828480.0,124245360,KOSPI,tradable_ohlcv
2018-08-29,468.0,471.0,465.0,468.0,112198.0,52482844.0,58146828480.0,124245360,KOSPI,tradable_ohlcv
2018-08-30,465.0,470.0,465.0,468.0,54045.0,25254146.0,58146828480.0,124245360,KOSPI,tradable_ohlcv
2018-08-31,466.0,470.0,465.0,470.0,65070.0,30515523.0,58395319200.0,124245360,KOSPI,tradable_ohlcv
2018-09-03,470.0,470.0,466.0,469.0,46340.0,21660812.0,58271073840.0,124245360,KOSPI,tradable_ohlcv
2018-09-04,470.0,474.0,466.0,472.0,126636.0,59581868.0,58643809920.0,124245360,KOSPI,tradable_ohlcv
2018-09-05,474.0,474.0,467.0,471.0,121851.0,57403089.0,58519564560.0,124245360,KOSPI,tradable_ohlcv
2018-09-06,471.0,472.0,468.0,470.0,107065.0,50244167.0,58395319200.0,124245360,KOSPI,tradable_ohlcv
2018-09-07,470.0,471.0,468.0,469.0,84287.0,39498073.0,58271073840.0,124245360,KOSPI,tradable_ohlcv
2018-09-10,469.0,472.0,467.0,471.0,90381.0,42296338.0,58519564560.0,124245360,KOSPI,tradable_ohlcv
2018-09-11,470.0,471.0,468.0,470.0,34717.0,16286782.0,58395319200.0,124245360,KOSPI,tradable_ohlcv
2018-09-12,469.0,472.0,468.0,470.0,78406.0,36832602.0,58395319200.0,124245360,KOSPI,tradable_ohlcv
2018-09-13,471.0,479.0,469.0,473.0,103696.0,48968931.0,58768055280.0,124245360,KOSPI,tradable_ohlcv
2018-09-14,473.0,484.0,473.0,484.0,179461.0,86047432.0,60134754240.0,124245360,KOSPI,tradable_ohlcv
2018-09-17,483.0,485.0,480.0,482.0,175442.0,84339385.0,59886263520.0,124245360,KOSPI,tradable_ohlcv
2018-09-18,483.0,485.0,480.0,483.0,99888.0,48100461.0,60010508880.0,124245360,KOSPI,tradable_ohlcv
2018-09-19,483.0,495.0,481.0,488.0,420154.0,206135710.0,60631735680.0,124245360,KOSPI,tradable_ohlcv
2018-09-20,489.0,493.0,480.0,486.0,190096.0,92317613.0,60383244960.0,124245360,KOSPI,tradable_ohlcv
2018-09-21,484.0,493.0,484.0,488.0,114339.0,55836457.0,60631735680.0,124245360,KOSPI,tradable_ohlcv
2018-09-27,487.0,491.0,485.0,489.0,71077.0,34735554.0,60755981040.0,124245360,KOSPI,tradable_ohlcv
2018-09-28,487.0,490.0,487.0,488.0,51261.0,25024436.0,60631735680.0,124245360,KOSPI,tradable_ohlcv
2018-10-01,487.0,488.0,481.0,482.0,160262.0,77580363.0,59886263520.0,124245360,KOSPI,tradable_ohlcv
2018-10-02,484.0,495.0,484.0,490.0,360749.0,176931569.0,60880226400.0,124245360,KOSPI,tradable_ohlcv
2018-10-04,491.0,496.0,490.0,496.0,273796.0,135041380.0,61625698560.0,124245360,KOSPI,tradable_ohlcv
2018-10-05,501.0,510.0,497.0,502.0,844590.0,426514014.0,62371170720.0,124245360,KOSPI,tradable_ohlcv
2018-10-08,527.0,530.0,505.0,515.0,1037906.0,538699865.0,63986360400.0,124245360,KOSPI,tradable_ohlcv
2018-10-10,516.0,522.0,506.0,511.0,338796.0,174471982.0,63489378960.0,124245360,KOSPI,tradable_ohlcv
2018-10-11,490.0,510.0,490.0,494.0,743010.0,367837504.0,61377207840.0,124245360,KOSPI,tradable_ohlcv
2018-10-12,494.0,502.0,494.0,500.0,154509.0,76904367.0,62122680000.0,124245360,KOSPI,tradable_ohlcv
2018-10-15,504.0,505.0,498.0,498.0,196320.0,98386051.0,61874189280.0,124245360,KOSPI,tradable_ohlcv
2018-10-16,498.0,505.0,498.0,504.0,276387.0,138444664.0,62619661440.0,124245360,KOSPI,tradable_ohlcv
2018-10-17,505.0,506.0,500.0,504.0,385138.0,193425027.0,62619661440.0,124245360,KOSPI,tradable_ohlcv
2018-10-18,504.0,504.0,496.0,500.0,467930.0,233300952.0,62122680000.0,124245360,KOSPI,tradable_ohlcv
2018-10-19,367.0,381.0,357.0,369.0,6094946.0,2268165443.0,45846537840.0,124245360,KOSPI,tradable_ohlcv
2018-10-22,368.0,370.0,360.0,367.0,1075487.0,390831515.0,45598047120.0,124245360,KOSPI,tradable_ohlcv
2018-10-23,367.0,367.0,352.0,354.0,698767.0,250027965.0,43982857440.0,124245360,KOSPI,tradable_ohlcv
2018-10-24,354.0,358.0,342.0,347.0,619173.0,215467367.0,43113139920.0,124245360,KOSPI,tradable_ohlcv
2018-10-25,346.0,354.0,341.0,346.0,262166.0,90311266.0,42988894560.0,124245360,KOSPI,tradable_ohlcv
2018-10-26,352.0,356.0,345.0,356.0,398189.0,139409227.0,44231348160.0,124245360,KOSPI,tradable_ohlcv
2018-10-29,355.0,355.0,337.0,339.0,627619.0,214868988.0,42119177040.0,124245360,KOSPI,tradable_ohlcv
2018-10-30,349.0,349.0,337.0,340.0,254980.0,86539651.0,42243422400.0,124245360,KOSPI,tradable_ohlcv
2018-10-31,346.0,346.0,338.0,345.0,91190.0,31199283.0,42864649200.0,124245360,KOSPI,tradable_ohlcv
2018-11-01,349.0,349.0,342.0,345.0,139833.0,48379170.0,42864649200.0,124245360,KOSPI,tradable_ohlcv
2018-11-02,346.0,380.0,345.0,353.0,662513.0,235586073.0,43858612080.0,124245360,KOSPI,tradable_ohlcv
2018-11-05,353.0,361.0,352.0,358.0,172606.0,61643486.0,44479838880.0,124245360,KOSPI,tradable_ohlcv
2018-11-06,359.0,362.0,355.0,358.0,162664.0,58399662.0,44479838880.0,124245360,KOSPI,tradable_ohlcv
2018-11-07,364.0,364.0,355.0,357.0,212567.0,76647262.0,44355593520.0,124245360,KOSPI,tradable_ohlcv
2018-11-08,358.0,366.0,358.0,365.0,357032.0,129453061.0,45349556400.0,124245360,KOSPI,tradable_ohlcv
2018-11-09,365.0,366.0,360.0,366.0,320552.0,116534632.0,45473801760.0,124245360,KOSPI,tradable_ohlcv
2018-11-12,365.0,372.0,360.0,368.0,474203.0,174059330.0,45722292480.0,124245360,KOSPI,tradable_ohlcv
2018-11-13,368.0,370.0,363.0,365.0,267464.0,97860434.0,45349556400.0,124245360,KOSPI,tradable_ohlcv
2018-11-14,374.0,374.0,365.0,372.0,312019.0,115528453.0,46219273920.0,124245360,KOSPI,tradable_ohlcv
2018-11-15,372.0,373.0,366.0,371.0,161107.0,59603662.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2018-11-16,369.0,377.0,369.0,377.0,157417.0,58964495.0,46840500720.0,124245360,KOSPI,tradable_ohlcv
2018-11-19,377.0,383.0,376.0,380.0,277033.0,105073729.0,47213236800.0,124245360,KOSPI,tradable_ohlcv
2018-11-20,380.0,383.0,376.0,381.0,172753.0,65831148.0,47337482160.0,124245360,KOSPI,tradable_ohlcv
2018-11-21,381.0,383.0,377.0,380.0,146064.0,55454721.0,47213236800.0,124245360,KOSPI,tradable_ohlcv
2018-11-22,381.0,381.0,374.0,378.0,158850.0,59832313.0,46964746080.0,124245360,KOSPI,tradable_ohlcv
2018-11-23,374.0,379.0,373.0,375.0,148875.0,55834368.0,46592010000.0,124245360,KOSPI,tradable_ohlcv
2018-11-26,379.0,380.0,373.0,374.0,94090.0,35354692.0,46467764640.0,124245360,KOSPI,tradable_ohlcv
2018-11-27,374.0,375.0,369.0,372.0,194351.0,72077664.0,46219273920.0,124245360,KOSPI,tradable_ohlcv
2018-11-28,378.0,378.0,371.0,371.0,78194.0,29153173.0,46095028560.0,124245360,KOSPI,tradable_ohlcv
2018-11-29,371.0,373.0,365.0,369.0,286046.0,105554702.0,45846537840.0,124245360,KOSPI,tradable_ohlcv
2018-11-30,369.0,370.0,366.0,369.0,215163.0,79286192.0,45846537840.0,124245360,KOSPI,tradable_ohlcv
2018-12-03,374.0,374.0,367.0,370.0,150130.0,55449143.0,45970783200.0,124245360,KOSPI,tradable_ohlcv
2018-12-04,372.0,372.0,365.0,366.0,163116.0,59808475.0,45473801760.0,124245360,KOSPI,tradable_ohlcv
2018-12-05,366.0,370.0,365.0,369.0,199772.0,73228578.0,45846537840.0,124245360,KOSPI,tradable_ohlcv
