d,o,h,l,c,v,a,mc,s,m,rs
2023-01-30,694000.0,694000.0,680000.0,687000.0,321921.0,220789422000.0,47241232110000.0,68764530,KOSPI,tradable_ohlcv
2023-01-31,697000.0,704000.0,682000.0,685000.0,438716.0,304175358216.0,47103703050000.0,68764530,KOSPI,tradable_ohlcv
2023-02-01,697000.0,721000.0,691000.0,720000.0,397659.0,283587815000.0,49510461600000.0,68764530,KOSPI,tradable_ohlcv
2023-02-02,722000.0,729000.0,712000.0,716000.0,235254.0,168945076000.0,49235403480000.0,68764530,KOSPI,tradable_ohlcv
2023-02-03,723000.0,724000.0,702000.0,714000.0,192762.0,137570876000.0,49097874420000.0,68764530,KOSPI,tradable_ohlcv
2023-02-06,707000.0,716000.0,701000.0,701000.0,196338.0,138848095000.0,48203935530000.0,68764530,KOSPI,tradable_ohlcv
2023-02-07,695000.0,717000.0,690000.0,711000.0,207203.0,146982728136.0,48891580830000.0,68764530,KOSPI,tradable_ohlcv
2023-02-08,715000.0,733000.0,709000.0,730000.0,268936.0,194909228310.0,50198106900000.0,68764530,KOSPI,tradable_ohlcv
2023-02-09,726000.0,739000.0,723000.0,738000.0,248965.0,182929862000.0,50748223140000.0,68764530,KOSPI,tradable_ohlcv
2023-02-10,727000.0,736000.0,718000.0,735000.0,198917.0,144721499000.0,50541929550000.0,68764530,KOSPI,tradable_ohlcv
2023-02-13,729000.0,729000.0,718000.0,723000.0,216393.0,156481320000.0,49716755190000.0,68764530,KOSPI,tradable_ohlcv
2023-02-14,727000.0,740000.0,725000.0,739000.0,199650.0,146607756000.0,50816987670000.0,68764530,KOSPI,tradable_ohlcv
2023-02-15,739000.0,743000.0,724000.0,726000.0,270642.0,198347528000.0,49923048780000.0,68764530,KOSPI,tradable_ohlcv
2023-02-16,730000.0,738000.0,726000.0,734000.0,203038.0,148952456408.0,50473165020000.0,68764530,KOSPI,tradable_ohlcv
2023-02-17,722000.0,728000.0,702000.0,703000.0,240700.0,171232152000.0,48341464590000.0,68764530,KOSPI,tradable_ohlcv
2023-02-20,694000.0,696000.0,678000.0,692000.0,260095.0,179014268000.0,47585054760000.0,68764530,KOSPI,tradable_ohlcv
2023-02-21,693000.0,700000.0,687000.0,692000.0,177333.0,123027660660.0,47585054760000.0,68764530,KOSPI,tradable_ohlcv
2023-02-22,682000.0,690000.0,677000.0,684000.0,221152.0,151287102000.0,47034938520000.0,68764530,KOSPI,tradable_ohlcv
2023-02-23,680000.0,688000.0,668000.0,681000.0,224390.0,152316214000.0,46828644930000.0,68764530,KOSPI,tradable_ohlcv
2023-02-24,681000.0,696000.0,678000.0,680000.0,199538.0,136596283000.0,46759880400000.0,68764530,KOSPI,tradable_ohlcv
2023-02-27,669000.0,679000.0,667000.0,678000.0,167158.0,112397619000.0,46622351340000.0,68764530,KOSPI,tradable_ohlcv
2023-02-28,683000.0,703000.0,681000.0,696000.0,272721.0,189262200000.0,47860112880000.0,68764530,KOSPI,tradable_ohlcv
2023-03-02,693000.0,713000.0,693000.0,710000.0,312760.0,220113350700.0,48822816300000.0,68764530,KOSPI,tradable_ohlcv
2023-03-03,711000.0,740000.0,705000.0,731000.0,327824.0,237350152000.0,50266871430000.0,68764530,KOSPI,tradable_ohlcv
2023-03-06,748000.0,781000.0,743000.0,781000.0,754225.0,575119030000.0,53705097930000.0,68764530,KOSPI,tradable_ohlcv
2023-03-07,779000.0,801000.0,768000.0,793000.0,599331.0,472861544872.0,54530272290000.0,68764530,KOSPI,tradable_ohlcv
2023-03-08,786000.0,786000.0,754000.0,754000.0,467520.0,357109075400.0,51848455620000.0,68764530,KOSPI,tradable_ohlcv
2023-03-09,756000.0,757000.0,730000.0,732000.0,406161.0,299079959877.0,50335635960000.0,68764530,KOSPI,tradable_ohlcv
2023-03-10,722000.0,741000.0,721000.0,737000.0,233482.0,171181688000.0,50679458610000.0,68764530,KOSPI,tradable_ohlcv
2023-03-13,738000.0,745000.0,722000.0,738000.0,212946.0,156519711000.0,50748223140000.0,68764530,KOSPI,tradable_ohlcv
2023-03-14,728000.0,733000.0,711000.0,725000.0,291764.0,210076653283.0,49854284250000.0,68764530,KOSPI,tradable_ohlcv
2023-03-15,728000.0,748000.0,726000.0,734000.0,237535.0,174864485000.0,50473165020000.0,68764530,KOSPI,tradable_ohlcv
2023-03-16,724000.0,739000.0,716000.0,739000.0,214875.0,156882919750.0,50816987670000.0,68764530,KOSPI,tradable_ohlcv
2023-03-17,745000.0,747000.0,705000.0,721000.0,344508.0,247520524600.0,49579226130000.0,68764530,KOSPI,tradable_ohlcv
2023-03-20,709000.0,724000.0,707000.0,715000.0,178753.0,127891276484.0,49166638950000.0,68764530,KOSPI,tradable_ohlcv
2023-03-21,725000.0,732000.0,708000.0,717000.0,217229.0,156090929087.0,49304168010000.0,68764530,KOSPI,tradable_ohlcv
2023-03-22,725000.0,735000.0,720000.0,732000.0,241511.0,175895675500.0,50335635960000.0,68764530,KOSPI,tradable_ohlcv
2023-03-23,721000.0,751000.0,721000.0,746000.0,294624.0,217402677000.0,51298339380000.0,68764530,KOSPI,tradable_ohlcv
2023-03-24,741000.0,741000.0,712000.0,719000.0,266419.0,192270585000.0,49441697070000.0,68764530,KOSPI,tradable_ohlcv
2023-03-27,726000.0,738000.0,721000.0,723000.0,253432.0,184262548000.0,49716755190000.0,68764530,KOSPI,tradable_ohlcv
2023-03-28,720000.0,725000.0,710000.0,722000.0,171326.0,123208235000.0,49647990660000.0,68764530,KOSPI,tradable_ohlcv
2023-03-29,716000.0,735000.0,716000.0,735000.0,266278.0,193429550000.0,50541929550000.0,68764530,KOSPI,tradable_ohlcv
2023-03-30,736000.0,736000.0,721000.0,721000.0,205051.0,148915535000.0,49579226130000.0,68764530,KOSPI,tradable_ohlcv
2023-03-31,722000.0,735000.0,714000.0,735000.0,248260.0,180825676000.0,50541929550000.0,68764530,KOSPI,tradable_ohlcv
2023-04-03,750000.0,750000.0,730000.0,745000.0,222650.0,165048247000.0,51229574850000.0,68764530,KOSPI,tradable_ohlcv
2023-04-04,740000.0,750000.0,724000.0,726000.0,208636.0,153616188000.0,49923048780000.0,68764530,KOSPI,tradable_ohlcv
2023-04-05,730000.0,787000.0,727000.0,778000.0,470031.0,357641008000.0,53498804340000.0,68764530,KOSPI,tradable_ohlcv
2023-04-06,764000.0,766000.0,741000.0,745000.0,402833.0,301965555000.0,51229574850000.0,68764530,KOSPI,tradable_ohlcv
2023-04-07,742000.0,747000.0,731000.0,738000.0,259085.0,191613326000.0,50748223140000.0,68764530,KOSPI,tradable_ohlcv
2023-04-10,738000.0,756000.0,735000.0,749000.0,352685.0,263848803000.0,51504632970000.0,68764530,KOSPI,tradable_ohlcv
2023-04-11,756000.0,776000.0,746000.0,767000.0,441472.0,336456939000.0,52742394510000.0,68764530,KOSPI,tradable_ohlcv
2023-04-12,776000.0,779000.0,751000.0,764000.0,290987.0,222668326000.0,52536100920000.0,68764530,KOSPI,tradable_ohlcv
2023-04-13,753000.0,769000.0,744000.0,769000.0,278712.0,212309363246.0,52879923570000.0,68764530,KOSPI,tradable_ohlcv
2023-04-14,773000.0,775000.0,750000.0,762000.0,236270.0,179730128000.0,52398571860000.0,68764530,KOSPI,tradable_ohlcv
2023-04-17,757000.0,760000.0,749000.0,755000.0,214568.0,161851809000.0,51917220150000.0,68764530,KOSPI,tradable_ohlcv
2023-04-18,755000.0,774000.0,746000.0,766000.0,291568.0,222491893000.0,52673629980000.0,68764530,KOSPI,tradable_ohlcv
2023-04-19,766000.0,766000.0,752000.0,758000.0,221589.0,167981014478.0,52123513740000.0,68764530,KOSPI,tradable_ohlcv
2023-04-20,753000.0,765000.0,746000.0,749000.0,182001.0,136928574000.0,51504632970000.0,68764530,KOSPI,tradable_ohlcv
2023-04-21,746000.0,756000.0,729000.0,734000.0,206651.0,152445174000.0,50473165020000.0,68764530,KOSPI,tradable_ohlcv
2023-04-24,734000.0,740000.0,721000.0,726000.0,161151.0,117378205000.0,49923048780000.0,68764530,KOSPI,tradable_ohlcv
2023-04-25,735000.0,737000.0,698000.0,706000.0,258603.0,184380213000.0,48547758180000.0,68764530,KOSPI,tradable_ohlcv
2023-04-26,707000.0,721000.0,701000.0,703000.0,220437.0,155850026000.0,48341464590000.0,68764530,KOSPI,tradable_ohlcv
2023-04-27,703000.0,710000.0,696000.0,706000.0,263169.0,185218599000.0,48547758180000.0,68764530,KOSPI,tradable_ohlcv
2023-04-28,711000.0,711000.0,682000.0,691000.0,545959.0,378233787000.0,47516290230000.0,68764530,KOSPI,tradable_ohlcv
2023-05-02,695000.0,703000.0,691000.0,700000.0,220723.0,153897923242.0,48135171000000.0,68764530,KOSPI,tradable_ohlcv
2023-05-03,698000.0,698000.0,680000.0,684000.0,223955.0,153298699000.0,47034938520000.0,68764530,KOSPI,tradable_ohlcv
2023-05-04,681000.0,692000.0,675000.0,684000.0,174917.0,119737103000.0,47034938520000.0,68764530,KOSPI,tradable_ohlcv
2023-05-08,685000.0,691000.0,678000.0,684000.0,206578.0,141656543000.0,47034938520000.0,68764530,KOSPI,tradable_ohlcv
2023-05-09,686000.0,689000.0,667000.0,680000.0,200372.0,135159307750.0,46759880400000.0,68764530,KOSPI,tradable_ohlcv
2023-05-10,676000.0,687000.0,670000.0,672000.0,142401.0,96335778178.0,46209764160000.0,68764530,KOSPI,tradable_ohlcv
2023-05-11,673000.0,676000.0,667000.0,670000.0,178109.0,119519684040.0,46072235100000.0,68764530,KOSPI,tradable_ohlcv
2023-05-12,664000.0,672000.0,663000.0,665000.0,146189.0,97524173000.0,45728412450000.0,68764530,KOSPI,tradable_ohlcv
2023-05-15,666000.0,675000.0,655000.0,674000.0,189664.0,126392454120.0,46347293220000.0,68764530,KOSPI,tradable_ohlcv
2023-05-16,678000.0,685000.0,670000.0,671000.0,136572.0,92317728000.0,46140999630000.0,68764530,KOSPI,tradable_ohlcv
2023-05-17,670000.0,692000.0,668000.0,691000.0,178280.0,122040760000.0,47516290230000.0,68764530,KOSPI,tradable_ohlcv
2023-05-18,694000.0,695000.0,686000.0,692000.0,141399.0,97663646000.0,47585054760000.0,68764530,KOSPI,tradable_ohlcv
2023-05-19,692000.0,698000.0,683000.0,698000.0,228854.0,158615216000.0,47997641940000.0,68764530,KOSPI,tradable_ohlcv
2023-05-22,701000.0,706000.0,692000.0,700000.0,152734.0,107043951000.0,48135171000000.0,68764530,KOSPI,tradable_ohlcv
2023-05-23,703000.0,714000.0,699000.0,710000.0,175511.0,124320085184.0,48822816300000.0,68764530,KOSPI,tradable_ohlcv
2023-05-24,700000.0,714000.0,700000.0,714000.0,140941.0,99993548500.0,49097874420000.0,68764530,KOSPI,tradable_ohlcv
2023-05-25,704000.0,711000.0,700000.0,700000.0,179880.0,126363701000.0,48135171000000.0,68764530,KOSPI,tradable_ohlcv
2023-05-26,697000.0,703000.0,693000.0,693000.0,124561.0,86846720000.0,47653819290000.0,68764530,KOSPI,tradable_ohlcv
2023-05-30,698000.0,724000.0,698000.0,718000.0,208259.0,149006757406.0,49372932540000.0,68764530,KOSPI,tradable_ohlcv
2023-05-31,712000.0,723000.0,712000.0,718000.0,280762.0,201749258178.0,49372932540000.0,68764530,KOSPI,tradable_ohlcv
2023-06-01,718000.0,721000.0,706000.0,708000.0,134626.0,95733104000.0,48685287240000.0,68764530,KOSPI,tradable_ohlcv
2023-06-02,708000.0,718000.0,706000.0,715000.0,155491.0,110838316000.0,49166638950000.0,68764530,KOSPI,tradable_ohlcv
2023-06-05,722000.0,722000.0,710000.0,717000.0,77553.0,55515221000.0,49304168010000.0,68764530,KOSPI,tradable_ohlcv
2023-06-07,722000.0,740000.0,719000.0,735000.0,228145.0,167172463566.0,50541929550000.0,68764530,KOSPI,tradable_ohlcv
2023-06-08,736000.0,736000.0,717000.0,729000.0,197396.0,143625853000.0,50129342370000.0,68764530,KOSPI,tradable_ohlcv
2023-06-09,729000.0,735000.0,726000.0,735000.0,150901.0,110401874000.0,50541929550000.0,68764530,KOSPI,tradable_ohlcv
2023-06-12,742000.0,745000.0,734000.0,740000.0,136383.0,100694272000.0,50885752200000.0,68764530,KOSPI,tradable_ohlcv
2023-06-13,740000.0,745000.0,735000.0,742000.0,146848.0,108691677000.0,51023281260000.0,68764530,KOSPI,tradable_ohlcv
2023-06-14,740000.0,744000.0,725000.0,731000.0,198157.0,145525511304.0,50266871430000.0,68764530,KOSPI,tradable_ohlcv
2023-06-15,727000.0,735000.0,719000.0,727000.0,175549.0,127366859500.0,49991813310000.0,68764530,KOSPI,tradable_ohlcv
2023-06-16,729000.0,734000.0,722000.0,727000.0,178267.0,129736993000.0,49991813310000.0,68764530,KOSPI,tradable_ohlcv
2023-06-19,726000.0,729000.0,713000.0,715000.0,165447.0,118723303000.0,49166638950000.0,68764530,KOSPI,tradable_ohlcv
2023-06-20,704000.0,706000.0,691000.0,702000.0,229017.0,160132000000.0,48272700060000.0,68764530,KOSPI,tradable_ohlcv
2023-06-21,704000.0,716000.0,694000.0,695000.0,187104.0,131310586000.0,47791348350000.0,68764530,KOSPI,tradable_ohlcv
2023-06-22,687000.0,699000.0,687000.0,695000.0,154204.0,107070949000.0,47791348350000.0,68764530,KOSPI,tradable_ohlcv
2023-06-23,694000.0,698000.0,681000.0,683000.0,186774.0,128279695000.0,46966173990000.0,68764530,KOSPI,tradable_ohlcv
2023-06-26,677000.0,687000.0,674000.0,683000.0,139271.0,94997137000.0,46966173990000.0,68764530,KOSPI,tradable_ohlcv
2023-06-27,676000.0,683000.0,674000.0,678000.0,162584.0,110167338500.0,46622351340000.0,68764530,KOSPI,tradable_ohlcv
2023-06-28,684000.0,684000.0,657000.0,657000.0,268136.0,178563334000.0,45178296210000.0,68764530,KOSPI,tradable_ohlcv
2023-06-29,657000.0,679000.0,656000.0,665000.0,225876.0,151225929719.0,45728412450000.0,68764530,KOSPI,tradable_ohlcv
2023-06-30,666000.0,676000.0,653000.0,669000.0,253831.0,168385799727.0,46003470570000.0,68764530,KOSPI,tradable_ohlcv
2023-07-03,680000.0,717000.0,677000.0,717000.0,341742.0,240648467000.0,49304168010000.0,68764530,KOSPI,tradable_ohlcv
2023-07-04,722000.0,722000.0,708000.0,711000.0,243325.0,173867325000.0,48891580830000.0,68764530,KOSPI,tradable_ohlcv
2023-07-05,715000.0,715000.0,704000.0,708000.0,130151.0,92248540000.0,48685287240000.0,68764530,KOSPI,tradable_ohlcv
2023-07-06,711000.0,711000.0,693000.0,703000.0,178044.0,124727446684.0,48341464590000.0,68764530,KOSPI,tradable_ohlcv
2023-07-07,700000.0,705000.0,694000.0,697000.0,134175.0,93790687000.0,47928877410000.0,68764530,KOSPI,tradable_ohlcv
2023-07-10,698000.0,700000.0,682000.0,685000.0,167259.0,115202804000.0,47103703050000.0,68764530,KOSPI,tradable_ohlcv
2023-07-11,689000.0,696000.0,685000.0,686000.0,112989.0,77871034000.0,47172467580000.0,68764530,KOSPI,tradable_ohlcv
2023-07-12,691000.0,699000.0,685000.0,689000.0,103061.0,71042524000.0,47378761170000.0,68764530,KOSPI,tradable_ohlcv
2023-07-13,695000.0,720000.0,694000.0,715000.0,281166.0,200081511000.0,49166638950000.0,68764530,KOSPI,tradable_ohlcv
2023-07-14,721000.0,724000.0,708000.0,716000.0,185435.0,132825203000.0,49235403480000.0,68764530,KOSPI,tradable_ohlcv
2023-07-17,703000.0,708000.0,693000.0,695000.0,198023.0,138380519000.0,47791348350000.0,68764530,KOSPI,tradable_ohlcv
2023-07-18,702000.0,704000.0,687000.0,699000.0,275226.0,191234489690.0,48066406470000.0,68764530,KOSPI,tradable_ohlcv
2023-07-19,699000.0,701000.0,682000.0,695000.0,299355.0,207192764512.0,47791348350000.0,68764530,KOSPI,tradable_ohlcv
2023-07-20,685000.0,695000.0,683000.0,685000.0,213207.0,146593969000.0,47103703050000.0,68764530,KOSPI,tradable_ohlcv
2023-07-21,678000.0,687000.0,676000.0,686000.0,163870.0,111806118000.0,47172467580000.0,68764530,KOSPI,tradable_ohlcv
2023-07-24,684000.0,715000.0,680000.0,712000.0,404793.0,284298225867.0,48960345360000.0,68764530,KOSPI,tradable_ohlcv
2023-07-25,727000.0,727000.0,698000.0,712000.0,284582.0,202010820000.0,48960345360000.0,68764530,KOSPI,tradable_ohlcv
2023-07-26,711000.0,735000.0,698000.0,703000.0,630733.0,449330050544.0,48341464590000.0,68764530,KOSPI,tradable_ohlcv
2023-07-27,700000.0,701000.0,660000.0,662000.0,560783.0,378317551000.0,45522118860000.0,68764530,KOSPI,tradable_ohlcv
2023-07-28,667000.0,671000.0,658000.0,663000.0,311265.0,206448333006.0,45590883390000.0,68764530,KOSPI,tradable_ohlcv
2023-07-31,664000.0,679000.0,658000.0,665000.0,396958.0,264036229000.0,45728412450000.0,68764530,KOSPI,tradable_ohlcv
2023-08-01,664000.0,676000.0,664000.0,670000.0,316546.0,211939374000.0,46072235100000.0,68764530,KOSPI,tradable_ohlcv
2023-08-02,670000.0,671000.0,650000.0,650000.0,278182.0,182447916000.0,44696944500000.0,68764530,KOSPI,tradable_ohlcv
2023-08-03,648000.0,653000.0,637000.0,639000.0,239993.0,153895194000.0,43940534670000.0,68764530,KOSPI,tradable_ohlcv
2023-08-04,640000.0,643000.0,634000.0,635000.0,140213.0,89339442000.0,43665476550000.0,68764530,KOSPI,tradable_ohlcv
2023-08-07,630000.0,631000.0,617000.0,617000.0,275197.0,171118537000.0,42427715010000.0,68764530,KOSPI,tradable_ohlcv
2023-08-08,620000.0,627000.0,614000.0,614000.0,216777.0,134187346076.0,42221421420000.0,68764530,KOSPI,tradable_ohlcv
2023-08-09,614000.0,637000.0,610000.0,634000.0,202298.0,127178251000.0,43596712020000.0,68764530,KOSPI,tradable_ohlcv
2023-08-10,627000.0,627000.0,619000.0,622000.0,144517.0,90094717000.0,42771537660000.0,68764530,KOSPI,tradable_ohlcv
2023-08-11,626000.0,645000.0,625000.0,633000.0,205353.0,130829620000.0,43527947490000.0,68764530,KOSPI,tradable_ohlcv
2023-08-14,625000.0,626000.0,610000.0,610000.0,217209.0,133558104152.0,41946363300000.0,68764530,KOSPI,tradable_ohlcv
2023-08-16,600000.0,616000.0,600000.0,601000.0,188255.0,114179494000.0,41327482530000.0,68764530,KOSPI,tradable_ohlcv
2023-08-17,596000.0,611000.0,594000.0,608000.0,189571.0,114327518000.0,41808834240000.0,68764530,KOSPI,tradable_ohlcv
2023-08-18,602000.0,604000.0,595000.0,597000.0,139460.0,83595147000.0,41052424410000.0,68764530,KOSPI,tradable_ohlcv
2023-08-21,595000.0,600000.0,590000.0,590000.0,123795.0,73541733000.0,40571072700000.0,68764530,KOSPI,tradable_ohlcv
2023-08-22,597000.0,605000.0,593000.0,598000.0,138952.0,83237541500.0,41121188940000.0,68764530,KOSPI,tradable_ohlcv
2023-08-23,592000.0,598000.0,584000.0,586000.0,187308.0,110037045660.0,40296014580000.0,68764530,KOSPI,tradable_ohlcv
2023-08-24,588000.0,602000.0,588000.0,594000.0,189468.0,112742364000.0,40846130820000.0,68764530,KOSPI,tradable_ohlcv
2023-08-25,585000.0,600000.0,583000.0,595000.0,115672.0,68678129000.0,40914895350000.0,68764530,KOSPI,tradable_ohlcv
2023-08-28,600000.0,604000.0,595000.0,599000.0,82216.0,49234649600.0,41189953470000.0,68764530,KOSPI,tradable_ohlcv
2023-08-29,600000.0,604000.0,594000.0,596000.0,101510.0,60639781000.0,40983659880000.0,68764530,KOSPI,tradable_ohlcv
2023-08-30,599000.0,611000.0,598000.0,606000.0,135863.0,82479180000.0,41671305180000.0,68764530,KOSPI,tradable_ohlcv
2023-08-31,608000.0,615000.0,604000.0,614000.0,220252.0,134768024000.0,42221421420000.0,68764530,KOSPI,tradable_ohlcv
2023-09-01,615000.0,615000.0,595000.0,596000.0,156207.0,93892182000.0,40983659880000.0,68764530,KOSPI,tradable_ohlcv
2023-09-04,593000.0,610000.0,592000.0,610000.0,125600.0,76113511000.0,41946363300000.0,68764530,KOSPI,tradable_ohlcv
2023-09-05,611000.0,620000.0,606000.0,616000.0,147533.0,90927511763.0,42358950480000.0,68764530,KOSPI,tradable_ohlcv
2023-09-06,610000.0,615000.0,602000.0,603000.0,140298.0,85174552878.0,41465011590000.0,68764530,KOSPI,tradable_ohlcv
2023-09-07,595000.0,600000.0,588000.0,595000.0,216249.0,128217633996.0,40914895350000.0,68764530,KOSPI,tradable_ohlcv
2023-09-08,596000.0,598000.0,581000.0,589000.0,171037.0,100612310201.0,40502308170000.0,68764530,KOSPI,tradable_ohlcv
2023-09-11,592000.0,596000.0,572000.0,573000.0,225226.0,130698974000.0,39402075690000.0,68764530,KOSPI,tradable_ohlcv
2023-09-12,574000.0,576000.0,557000.0,558000.0,361888.0,204066526000.0,38370607740000.0,68764530,KOSPI,tradable_ohlcv
2023-09-13,553000.0,562000.0,552000.0,558000.0,175344.0,97687424424.0,38370607740000.0,68764530,KOSPI,tradable_ohlcv
2023-09-14,563000.0,584000.0,558000.0,584000.0,309653.0,178684506259.0,40158485520000.0,68764530,KOSPI,tradable_ohlcv
2023-09-15,584000.0,589000.0,580000.0,581000.0,272850.0,159139180000.0,39952191930000.0,68764530,KOSPI,tradable_ohlcv
2023-09-18,572000.0,582000.0,567000.0,567000.0,213637.0,122218470000.0,38989488510000.0,68764530,KOSPI,tradable_ohlcv
2023-09-19,566000.0,571000.0,558000.0,558000.0,169638.0,95265809000.0,38370607740000.0,68764530,KOSPI,tradable_ohlcv
2023-09-20,552000.0,566000.0,552000.0,563000.0,178160.0,99810030500.0,38714430390000.0,68764530,KOSPI,tradable_ohlcv
2023-09-21,553000.0,557000.0,538000.0,538000.0,263903.0,144252376000.0,36995317140000.0,68764530,KOSPI,tradable_ohlcv
2023-09-22,528000.0,541000.0,527000.0,533000.0,266207.0,142021862368.0,36651494490000.0,68764530,KOSPI,tradable_ohlcv
2023-09-25,526000.0,537000.0,519000.0,521000.0,253968.0,133218098000.0,35826320130000.0,68764530,KOSPI,tradable_ohlcv
2023-09-26,516000.0,527000.0,515000.0,522000.0,197748.0,103133132742.0,35895084660000.0,68764530,KOSPI,tradable_ohlcv
2023-09-27,512000.0,519000.0,502000.0,512000.0,308361.0,157861281000.0,35207439360000.0,68764530,KOSPI,tradable_ohlcv
2023-10-04,483500.0,494500.0,477500.0,484500.0,651037.0,316924371983.0,33316414785000.0,68764530,KOSPI,tradable_ohlcv
2023-10-05,495000.0,502000.0,485500.0,489000.0,321504.0,158685232000.0,33625855170000.0,68764530,KOSPI,tradable_ohlcv
2023-10-06,484000.0,491500.0,480500.0,481000.0,228092.0,110541032084.0,33075738930000.0,68764530,KOSPI,tradable_ohlcv
2023-10-10,481500.0,505000.0,481500.0,490000.0,279139.0,137573893303.0,33694619700000.0,68764530,KOSPI,tradable_ohlcv
2023-10-11,498000.0,514000.0,497500.0,511000.0,334945.0,170445179502.0,35138674830000.0,68764530,KOSPI,tradable_ohlcv
2023-10-12,514000.0,539000.0,514000.0,535000.0,334093.0,178138819910.0,36789023550000.0,68764530,KOSPI,tradable_ohlcv
2023-10-13,532000.0,536000.0,525000.0,526000.0,165552.0,87703871000.0,36170142780000.0,68764530,KOSPI,tradable_ohlcv
2023-10-16,522000.0,528000.0,507000.0,514000.0,146018.0,75258939000.0,35344968420000.0,68764530,KOSPI,tradable_ohlcv
2023-10-17,525000.0,539000.0,524000.0,524000.0,170188.0,90187653000.0,36032613720000.0,68764530,KOSPI,tradable_ohlcv
2023-10-18,522000.0,526000.0,512000.0,512000.0,142190.0,73586342704.0,35207439360000.0,68764530,KOSPI,tradable_ohlcv
2023-10-19,499000.0,502000.0,488500.0,494000.0,312509.0,154299724339.0,33969677820000.0,68764530,KOSPI,tradable_ohlcv
2023-10-20,482500.0,486000.0,476500.0,480000.0,272354.0,130727883500.0,33006974400000.0,68764530,KOSPI,tradable_ohlcv
2023-10-23,472000.0,483000.0,462500.0,474000.0,371565.0,176209288000.0,32594387220000.0,68764530,KOSPI,tradable_ohlcv
2023-10-24,477000.0,481000.0,460000.0,480000.0,359957.0,169729668500.0,33006974400000.0,68764530,KOSPI,tradable_ohlcv
2023-10-25,479000.0,479500.0,443000.0,445500.0,588982.0,268244867500.0,30634598115000.0,68764530,KOSPI,tradable_ohlcv
2023-10-26,417500.0,435000.0,417500.0,423000.0,789835.0,336015967500.0,29087396190000.0,68764530,KOSPI,tradable_ohlcv
2023-10-27,425500.0,454000.0,425000.0,452000.0,558062.0,247756399720.0,31081567560000.0,68764530,KOSPI,tradable_ohlcv
2023-10-30,439000.0,459500.0,439000.0,452000.0,490326.0,220304348500.0,31081567560000.0,68764530,KOSPI,tradable_ohlcv
2023-10-31,447000.0,447500.0,423500.0,425500.0,458098.0,196956541500.0,29259307515000.0,68764530,KOSPI,tradable_ohlcv
2023-11-01,430000.0,443500.0,422500.0,425500.0,389358.0,167636459500.0,29259307515000.0,68764530,KOSPI,tradable_ohlcv
2023-11-02,436500.0,454000.0,434500.0,451000.0,445802.0,198270814500.0,31012803030000.0,68764530,KOSPI,tradable_ohlcv
2023-11-03,458000.0,465000.0,450500.0,454000.0,323288.0,146979850500.0,31219096620000.0,68764530,KOSPI,tradable_ohlcv
2023-11-06,478000.0,522000.0,465500.0,506000.0,979940.0,485421712500.0,34794852180000.0,68764530,KOSPI,tradable_ohlcv
