d,o,h,l,c,v,a,mc,s,m
2021-03-15,342000.0,343000.0,332000.0,334000.0,88806.0,29735700500.0,3903303692000.0,11686538,KOSPI
2021-03-16,335000.0,344000.0,333000.0,344000.0,112997.0,38324724500.0,4020169072000.0,11686538,KOSPI
2021-03-17,346500.0,372500.0,341000.0,371000.0,336278.0,120526814500.0,4335705598000.0,11686538,KOSPI
2021-03-18,380500.0,390000.0,371000.0,384500.0,314591.0,120080655000.0,4493473861000.0,11686538,KOSPI
2021-03-19,376500.0,386500.0,374500.0,381000.0,192482.0,73238129000.0,4452570978000.0,11686538,KOSPI
2021-03-22,382000.0,386000.0,375000.0,381500.0,102255.0,38969408500.0,4458414247000.0,11686538,KOSPI
2021-03-23,382000.0,387000.0,362500.0,369500.0,126241.0,47411429500.0,4318175791000.0,11686538,KOSPI
2021-03-24,364500.0,374000.0,361000.0,365000.0,72734.0,26608477000.0,4265586370000.0,11686538,KOSPI
2021-03-25,364000.0,368000.0,352000.0,355500.0,111424.0,39805668500.0,4154564259000.0,11686538,KOSPI
2021-03-26,361000.0,362500.0,356500.0,357000.0,52441.0,18817678000.0,4172094066000.0,11686538,KOSPI
2021-03-29,357500.0,373500.0,354500.0,365000.0,102438.0,37482351500.0,4265586370000.0,11686538,KOSPI
2021-03-30,365500.0,371500.0,362000.0,368500.0,69585.0,25481280000.0,4306489253000.0,11686538,KOSPI
2021-03-31,367500.0,367500.0,360000.0,360500.0,54157.0,19641938000.0,4212996949000.0,11686538,KOSPI
2021-04-01,362500.0,362500.0,352000.0,352500.0,64935.0,23166943500.0,4119504645000.0,11686538,KOSPI
2021-04-02,354500.0,355500.0,346000.0,347000.0,74604.0,26111889500.0,4055228686000.0,11686538,KOSPI
2021-04-05,347000.0,347500.0,337000.0,342000.0,73227.0,24921841000.0,3996795996000.0,11686538,KOSPI
2021-04-06,335000.0,337500.0,323000.0,324000.0,183218.0,60220143000.0,3786438312000.0,11686538,KOSPI
2021-04-07,319000.0,332500.0,314500.0,327500.0,103892.0,33931564500.0,3827341195000.0,11686538,KOSPI
2021-04-08,327500.0,331500.0,323500.0,327000.0,55107.0,18049806000.0,3821497926000.0,11686538,KOSPI
2021-04-09,329500.0,351000.0,328500.0,343500.0,186223.0,63559881000.0,4014325803000.0,11686538,KOSPI
2021-04-12,345500.0,349000.0,338000.0,340000.0,78111.0,26767565500.0,3973422920000.0,11686538,KOSPI
2021-04-13,343500.0,372500.0,341000.0,369500.0,264159.0,95306191500.0,4318175791000.0,11686538,KOSPI
2021-04-14,371500.0,372000.0,359000.0,359500.0,129907.0,47125552000.0,4201310411000.0,11686538,KOSPI
2021-04-15,363000.0,417000.0,355000.0,396000.0,1389030.0,546088548500.0,4627869048000.0,11686538,KOSPI
2021-04-16,383500.0,410000.0,372500.0,395000.0,671989.0,263172619000.0,4616182510000.0,11686538,KOSPI
2021-04-19,390500.0,421500.0,390500.0,406000.0,551559.0,225697219000.0,4744734428000.0,11686538,KOSPI
2021-04-20,407500.0,409500.0,397500.0,400000.0,172649.0,69523032000.0,4674615200000.0,11686538,KOSPI
2021-04-21,400500.0,406000.0,390000.0,390000.0,167877.0,66327885500.0,4557749820000.0,11686538,KOSPI
2021-04-22,393500.0,397500.0,385000.0,385500.0,136952.0,53456926500.0,4505160399000.0,11686538,KOSPI
2021-04-23,385000.0,396000.0,382500.0,391000.0,145082.0,56717858000.0,4569436358000.0,11686538,KOSPI
2021-04-26,395000.0,403000.0,390000.0,391000.0,162717.0,64417620000.0,4569436358000.0,11686538,KOSPI
2021-04-27,391000.0,402000.0,391000.0,391500.0,146396.0,57868363000.0,4575279627000.0,11686538,KOSPI
2021-04-28,392000.0,393500.0,369500.0,369500.0,194986.0,73103404000.0,4318175791000.0,11686538,KOSPI
2021-04-29,367500.0,369000.0,341000.0,345000.0,235229.0,82669566500.0,4031855610000.0,11686538,KOSPI
2021-04-30,342500.0,354000.0,331000.0,338500.0,188860.0,64746712000.0,3955893113000.0,11686538,KOSPI
2021-05-03,354000.0,357500.0,339500.0,341000.0,147316.0,51280972500.0,3985109458000.0,11686538,KOSPI
2021-05-04,342000.0,357000.0,333500.0,353000.0,118498.0,41224823000.0,4125347914000.0,11686538,KOSPI
2021-05-06,353000.0,375000.0,353000.0,365500.0,173719.0,63547366500.0,4271429639000.0,11686538,KOSPI
2021-05-07,371500.0,389500.0,371000.0,373000.0,233484.0,88603770000.0,4359078674000.0,11686538,KOSPI
2021-05-10,381000.0,390000.0,377500.0,384000.0,165813.0,63487578000.0,4487630592000.0,11686538,KOSPI
2021-05-11,382000.0,386500.0,375000.0,376000.0,110550.0,41861841000.0,4394138288000.0,11686538,KOSPI
2021-05-12,361500.0,388500.0,361500.0,387000.0,300667.0,113523423500.0,4522690206000.0,11686538,KOSPI
2021-05-13,383000.0,385000.0,352500.0,356500.0,250654.0,92806327500.0,4166250797000.0,11686538,KOSPI
2021-05-14,364500.0,382000.0,336000.0,352500.0,453657.0,164386081000.0,4119504645000.0,11686538,KOSPI
2021-05-17,351000.0,369500.0,349000.0,366500.0,196960.0,71235383000.0,4283116177000.0,11686538,KOSPI
2021-05-18,361500.0,378500.0,361500.0,376000.0,140491.0,52295307000.0,4394138288000.0,11686538,KOSPI
2021-05-20,376500.0,378500.0,370000.0,371000.0,98014.0,36539670500.0,4335705598000.0,11686538,KOSPI
2021-05-21,372000.0,390000.0,365500.0,368500.0,285164.0,108032879500.0,4306489253000.0,11686538,KOSPI
2021-05-24,359500.0,361500.0,340000.0,346000.0,241955.0,84333305500.0,4043542148000.0,11686538,KOSPI
2021-05-25,347500.0,351500.0,344000.0,347500.0,113683.0,39410663500.0,4061071955000.0,11686538,KOSPI
2021-05-26,345000.0,351500.0,345000.0,350000.0,91885.0,32121401000.0,4090288300000.0,11686538,KOSPI
2021-05-27,351500.0,358000.0,342000.0,356000.0,566889.0,201110330000.0,4160407528000.0,11686538,KOSPI
2021-05-28,351500.0,352000.0,346000.0,347500.0,88520.0,30829111000.0,4061071955000.0,11686538,KOSPI
2021-05-31,348500.0,350000.0,341000.0,341500.0,86810.0,29875498500.0,3990952727000.0,11686538,KOSPI
2021-06-01,341500.0,343000.0,335000.0,336000.0,85647.0,28888190500.0,3926676768000.0,11686538,KOSPI
2021-06-02,336500.0,339000.0,324500.0,325500.0,167790.0,55193661000.0,3803968119000.0,11686538,KOSPI
2021-06-03,326500.0,332000.0,325500.0,327500.0,81026.0,26590291500.0,3827341195000.0,11686538,KOSPI
2021-06-04,328500.0,330000.0,322000.0,324000.0,84406.0,27335305500.0,3786438312000.0,11686538,KOSPI
2021-06-07,323500.0,339000.0,314500.0,328000.0,256675.0,83851983500.0,3833184464000.0,11686538,KOSPI
2021-06-08,327500.0,331500.0,327500.0,329500.0,50372.0,16578896000.0,3850714271000.0,11686538,KOSPI
2021-06-09,331000.0,333000.0,323000.0,324500.0,54792.0,17941908500.0,3792281581000.0,11686538,KOSPI
2021-06-10,324500.0,329500.0,321000.0,324000.0,71752.0,23302730000.0,3786438312000.0,11686538,KOSPI
2021-06-11,327000.0,329000.0,324500.0,326000.0,63405.0,20699636500.0,3809811388000.0,11686538,KOSPI
2021-06-14,326500.0,332000.0,325000.0,329000.0,45961.0,15135554000.0,3844871002000.0,11686538,KOSPI
2021-06-15,330000.0,331000.0,325000.0,325500.0,44857.0,14615697500.0,3803968119000.0,11686538,KOSPI
2021-06-16,326000.0,326000.0,322000.0,323500.0,47642.0,15385322000.0,3780595043000.0,11686538,KOSPI
2021-06-17,323000.0,323500.0,319000.0,319500.0,55122.0,17620531000.0,3733848891000.0,11686538,KOSPI
2021-06-18,319500.0,323000.0,318500.0,319000.0,42258.0,13540254000.0,3728005622000.0,11686538,KOSPI
2021-06-21,319000.0,322500.0,317500.0,320500.0,44882.0,14326283000.0,3745535429000.0,11686538,KOSPI
2021-06-22,320500.0,322000.0,317000.0,318000.0,42920.0,13666764500.0,3716319084000.0,11686538,KOSPI
2021-06-23,319000.0,328000.0,317500.0,323000.0,84818.0,27380461500.0,3774751774000.0,11686538,KOSPI
2021-06-24,324500.0,325500.0,318000.0,318500.0,45076.0,14410167000.0,3722162353000.0,11686538,KOSPI
2021-06-25,320000.0,323500.0,318000.0,319500.0,41842.0,13405776500.0,3733848891000.0,11686538,KOSPI
2021-06-28,319500.0,322000.0,318000.0,319500.0,36854.0,11791665000.0,3733848891000.0,11686538,KOSPI
2021-06-29,320500.0,339000.0,320500.0,332500.0,192759.0,64059282000.0,3885773885000.0,11686538,KOSPI
2021-06-30,333500.0,335000.0,328000.0,328500.0,61119.0,20212150000.0,3839027733000.0,11686538,KOSPI
2021-07-01,329000.0,336500.0,324500.0,335500.0,83279.0,27697458500.0,3920833499000.0,11686538,KOSPI
2021-07-02,335500.0,337000.0,332000.0,334000.0,44477.0,14878341500.0,3903303692000.0,11686538,KOSPI
2021-07-05,336000.0,351500.0,335000.0,350000.0,181657.0,62767960500.0,4090288300000.0,11686538,KOSPI
2021-07-06,342000.0,344500.0,334000.0,334500.0,119339.0,40269528000.0,3909146961000.0,11686538,KOSPI
2021-07-07,336000.0,340000.0,332500.0,333000.0,47489.0,15891868500.0,3891617154000.0,11686538,KOSPI
2021-07-08,333000.0,335000.0,326000.0,327500.0,57794.0,18983373500.0,3827341195000.0,11686538,KOSPI
2021-07-09,325000.0,330000.0,319500.0,321500.0,59980.0,19386078500.0,3757221967000.0,11686538,KOSPI
2021-07-12,322000.0,338000.0,322000.0,325500.0,68906.0,22643841500.0,3803968119000.0,11686538,KOSPI
2021-07-13,324500.0,326500.0,322000.0,323500.0,35567.0,11514731000.0,3780595043000.0,11686538,KOSPI
2021-07-14,323500.0,324000.0,319500.0,322000.0,39921.0,12834913000.0,3763065236000.0,11686538,KOSPI
2021-07-15,324000.0,324500.0,320500.0,321500.0,44624.0,14356091000.0,3757221967000.0,11686538,KOSPI
2021-07-16,320500.0,321500.0,317500.0,319000.0,56411.0,17980705500.0,3728005622000.0,11686538,KOSPI
2021-07-19,319500.0,321500.0,317500.0,317500.0,42119.0,13420820500.0,3710475815000.0,11686538,KOSPI
2021-07-20,316500.0,320000.0,315500.0,317000.0,40119.0,12729261500.0,3704632546000.0,11686538,KOSPI
2021-07-21,318500.0,319000.0,316000.0,316500.0,28181.0,8927408500.0,3698789277000.0,11686538,KOSPI
2021-07-22,316500.0,319500.0,315000.0,317500.0,45084.0,14284029500.0,3710475815000.0,11686538,KOSPI
2021-07-23,320000.0,320000.0,317000.0,318000.0,29952.0,9529229000.0,3716319084000.0,11686538,KOSPI
2021-07-26,318000.0,318000.0,311000.0,312000.0,46139.0,14472310000.0,3646199856000.0,11686538,KOSPI
2021-07-27,311000.0,313500.0,301000.0,301500.0,109208.0,33385361000.0,3523491207000.0,11686538,KOSPI
2021-07-28,300000.0,300500.0,288000.0,291500.0,142405.0,41590041000.0,3406625827000.0,11686538,KOSPI
2021-07-29,291500.0,300500.0,291500.0,298500.0,70770.0,21056821000.0,3488431593000.0,11686538,KOSPI
2021-07-30,295500.0,299000.0,291000.0,292000.0,47445.0,13876838000.0,3412469096000.0,11686538,KOSPI
2021-08-02,292000.0,296000.0,291000.0,295500.0,37986.0,11159458000.0,3453371979000.0,11686538,KOSPI
2021-08-03,293500.0,295000.0,291500.0,293000.0,32925.0,9628666500.0,3424155634000.0,11686538,KOSPI
2021-08-04,294500.0,300000.0,293000.0,299500.0,48107.0,14339868500.0,3500118131000.0,11686538,KOSPI
2021-08-05,304500.0,313500.0,304000.0,310500.0,117778.0,36524927500.0,3628670049000.0,11686538,KOSPI
2021-08-06,315000.0,338000.0,313000.0,332000.0,364418.0,119474750000.0,3879930616000.0,11686538,KOSPI
2021-08-09,331000.0,331000.0,315000.0,318500.0,119490.0,38247274500.0,3722162353000.0,11686538,KOSPI
2021-08-10,321500.0,331000.0,315500.0,317500.0,151970.0,49159300500.0,3710475815000.0,11686538,KOSPI
2021-08-11,316500.0,326500.0,310500.0,324000.0,80742.0,25936501500.0,3786438312000.0,11686538,KOSPI
2021-08-12,324000.0,327500.0,309500.0,311500.0,114512.0,36254705500.0,3640356587000.0,11686538,KOSPI
2021-08-13,316500.0,317500.0,306000.0,307000.0,69689.0,21678214500.0,3587767166000.0,11686538,KOSPI
2021-08-17,312000.0,321000.0,308500.0,312000.0,102654.0,32361374000.0,3646199856000.0,11686538,KOSPI
2021-08-18,311000.0,317500.0,308000.0,311500.0,44905.0,14046914000.0,3640356587000.0,11686538,KOSPI
2021-08-19,309500.0,316500.0,305000.0,306000.0,62897.0,19441430500.0,3576080628000.0,11686538,KOSPI
2021-08-20,308000.0,309500.0,288000.0,289000.0,89644.0,26421765500.0,3377409482000.0,11686538,KOSPI
2021-08-23,291500.0,312000.0,291500.0,309500.0,87401.0,26627897500.0,3616983511000.0,11686538,KOSPI
2021-08-24,316500.0,329000.0,307500.0,325000.0,140308.0,45163700500.0,3798124850000.0,11686538,KOSPI
2021-08-25,324000.0,330000.0,313500.0,318500.0,75750.0,24274639000.0,3722162353000.0,11686538,KOSPI
2021-08-26,318500.0,335000.0,318500.0,327500.0,124963.0,41012123500.0,3827341195000.0,11686538,KOSPI
2021-08-27,328500.0,359500.0,323000.0,350000.0,424959.0,148418488000.0,4090288300000.0,11686538,KOSPI
2021-08-30,360000.0,365000.0,345000.0,350500.0,206278.0,72818984000.0,4096131569000.0,11686538,KOSPI
2021-08-31,351500.0,386000.0,342500.0,385000.0,476342.0,177450808500.0,4499317130000.0,11686538,KOSPI
2021-09-01,380000.0,390000.0,375000.0,383500.0,204134.0,77896545500.0,4481787323000.0,11686538,KOSPI
2021-09-02,381000.0,398000.0,374500.0,377000.0,228437.0,88635982000.0,4405824826000.0,11686538,KOSPI
2021-09-03,380500.0,395000.0,378500.0,390000.0,158875.0,61728376000.0,4557749820000.0,11686538,KOSPI
2021-09-06,391500.0,392000.0,378500.0,385500.0,124807.0,47941610500.0,4505160399000.0,11686538,KOSPI
2021-09-07,382000.0,390000.0,375000.0,378000.0,99884.0,37997506500.0,4417511364000.0,11686538,KOSPI
2021-09-08,378000.0,384500.0,370000.0,372500.0,87713.0,32946385000.0,4353235405000.0,11686538,KOSPI
2021-09-09,372500.0,392000.0,371000.0,379500.0,133432.0,51054652000.0,4435041171000.0,11686538,KOSPI
2021-09-10,384000.0,387500.0,330000.0,354000.0,343397.0,121608726000.0,4137034452000.0,11686538,KOSPI
2021-09-13,358000.0,385500.0,341000.0,374500.0,285915.0,104148891500.0,4376608481000.0,11686538,KOSPI
2021-09-14,371000.0,371500.0,356500.0,358000.0,113529.0,40933748500.0,4183780604000.0,11686538,KOSPI
2021-09-15,357000.0,366500.0,356000.0,363000.0,88476.0,31972525500.0,4242213294000.0,11686538,KOSPI
2021-09-16,359500.0,371500.0,355000.0,365000.0,74217.0,26932679000.0,4265586370000.0,11686538,KOSPI
2021-09-17,359000.0,363500.0,355000.0,358500.0,66776.0,23954317000.0,4189623873000.0,11686538,KOSPI
2021-09-23,353000.0,355000.0,346000.0,354500.0,67777.0,23778630500.0,4142877721000.0,11686538,KOSPI
2021-09-24,352500.0,354000.0,341500.0,344500.0,87756.0,30406556000.0,4026012341000.0,11686538,KOSPI
2021-09-27,342000.0,360500.0,342000.0,353500.0,83302.0,29543006000.0,4131191183000.0,11686538,KOSPI
2021-09-28,350500.0,352500.0,327000.0,330000.0,152856.0,51120163000.0,3856557540000.0,11686538,KOSPI
2021-09-29,321500.0,348500.0,320000.0,332500.0,221886.0,73759179500.0,3885773885000.0,11686538,KOSPI
2021-09-30,326000.0,337000.0,326000.0,331500.0,75686.0,25086352500.0,3874087347000.0,11686538,KOSPI
2021-10-01,328000.0,339500.0,324000.0,324000.0,52043.0,17130504000.0,3786438312000.0,11686538,KOSPI
2021-10-05,318500.0,325000.0,275000.0,277000.0,338622.0,98178862500.0,3237171026000.0,11686538,KOSPI
2021-10-06,280000.0,283000.0,253000.0,260500.0,286501.0,75827698500.0,3044343149000.0,11686538,KOSPI
2021-10-07,261000.0,267500.0,258000.0,264500.0,145119.0,38171007500.0,3091089301000.0,11686538,KOSPI
2021-10-08,264500.0,274500.0,263500.0,272500.0,119392.0,32149739500.0,3184581605000.0,11686538,KOSPI
2021-10-12,268000.0,271500.0,257500.0,261500.0,91482.0,23966776500.0,3056029687000.0,11686538,KOSPI
2021-10-13,259000.0,274000.0,259000.0,268000.0,81870.0,21903780000.0,3131992184000.0,11686538,KOSPI
2021-10-14,268000.0,277500.0,268000.0,275500.0,60676.0,16634022000.0,3219641219000.0,11686538,KOSPI
2021-10-15,277000.0,280000.0,271000.0,275000.0,84791.0,23365190500.0,3213797950000.0,11686538,KOSPI
2021-10-18,277000.0,277000.0,267500.0,272000.0,41323.0,11265248500.0,3178738336000.0,11686538,KOSPI
2021-10-19,272000.0,278000.0,270000.0,272000.0,43948.0,11975054500.0,3178738336000.0,11686538,KOSPI
2021-10-20,274000.0,275500.0,268500.0,269500.0,46913.0,12702739500.0,3149521991000.0,11686538,KOSPI
2021-10-21,269500.0,273500.0,267500.0,268500.0,40239.0,10896369500.0,3137835453000.0,11686538,KOSPI
2021-10-22,267500.0,273000.0,266500.0,270000.0,35448.0,9563833500.0,3155365260000.0,11686538,KOSPI
2021-10-25,269000.0,269500.0,249500.0,252000.0,181432.0,46095193000.0,2945007576000.0,11686538,KOSPI
2021-10-26,253500.0,269500.0,253000.0,268000.0,136220.0,35759584000.0,3131992184000.0,11686538,KOSPI
2021-10-27,267500.0,277500.0,255000.0,267500.0,225620.0,60023013500.0,3126148915000.0,11686538,KOSPI
2021-10-28,273000.0,279500.0,267500.0,269500.0,151228.0,41335201000.0,3149521991000.0,11686538,KOSPI
2021-10-29,268000.0,279000.0,267000.0,274500.0,122157.0,33424233500.0,3207954681000.0,11686538,KOSPI
2021-11-01,276000.0,287500.0,275000.0,279000.0,135272.0,37925289000.0,3260544102000.0,11686538,KOSPI
2021-11-02,281500.0,286000.0,260000.0,268000.0,201893.0,55332171000.0,3131992184000.0,11686538,KOSPI
2021-11-03,268000.0,268000.0,260000.0,261500.0,104019.0,27309537500.0,3056029687000.0,11686538,KOSPI
2021-11-04,262000.0,267500.0,260500.0,261500.0,78331.0,20566679000.0,3056029687000.0,11686538,KOSPI
2021-11-05,262000.0,262500.0,252500.0,255000.0,96351.0,24616090000.0,2980067190000.0,11686538,KOSPI
2021-11-08,248500.0,251500.0,235500.0,242000.0,181862.0,43831172500.0,2828142196000.0,11686538,KOSPI
2021-11-09,240500.0,246000.0,240500.0,243500.0,58839.0,14315628000.0,2845672003000.0,11686538,KOSPI
2021-11-10,241000.0,250000.0,240000.0,242500.0,70344.0,17231790500.0,2833985465000.0,11686538,KOSPI
2021-11-11,241000.0,246000.0,232000.0,235000.0,95409.0,22626957500.0,2746336430000.0,11686538,KOSPI
2021-11-12,236500.0,244000.0,234500.0,240000.0,64945.0,15577031500.0,2804769120000.0,11686538,KOSPI
2021-11-15,241000.0,250000.0,232500.0,239000.0,223567.0,53510799000.0,2793082582000.0,11686538,KOSPI
2021-11-16,239500.0,245500.0,236000.0,242000.0,80435.0,19479396000.0,2828142196000.0,11686538,KOSPI
2021-11-17,244000.0,244500.0,231000.0,232500.0,134280.0,31456083500.0,2717120085000.0,11686538,KOSPI
2021-11-18,232500.0,233500.0,225500.0,228500.0,71625.0,16430041500.0,2670373933000.0,11686538,KOSPI
2021-11-19,227000.0,231500.0,224500.0,230500.0,67812.0,15510746000.0,2693747009000.0,11686538,KOSPI
2021-11-22,229000.0,235000.0,228000.0,231500.0,46158.0,10702828500.0,2705433547000.0,11686538,KOSPI
2021-11-23,229000.0,230500.0,225500.0,228000.0,52082.0,11880930500.0,2664530664000.0,11686538,KOSPI
2021-11-24,228000.0,231000.0,225500.0,226500.0,44754.0,10170407500.0,2647000857000.0,11686538,KOSPI
2021-11-25,226000.0,229500.0,226000.0,228500.0,29443.0,6701647500.0,2670373933000.0,11686538,KOSPI
2021-11-26,227000.0,234500.0,226500.0,228500.0,61625.0,14177343000.0,2670373933000.0,11686538,KOSPI
2021-11-29,227500.0,235500.0,223000.0,223000.0,84264.0,19113435000.0,2606097974000.0,11686538,KOSPI
2021-11-30,226000.0,226000.0,216000.0,218000.0,80218.0,17706340000.0,2547665284000.0,11686538,KOSPI
2021-12-01,216000.0,225500.0,212500.0,221500.0,74651.0,16420892500.0,2588568167000.0,11686538,KOSPI
2021-12-02,221500.0,228000.0,220000.0,228000.0,52339.0,11732738500.0,2664530664000.0,11686538,KOSPI
2021-12-03,226500.0,229500.0,223500.0,229000.0,36528.0,8288323000.0,2676217202000.0,11686538,KOSPI
2021-12-06,229000.0,231000.0,224500.0,228500.0,42313.0,9610157500.0,2670373933000.0,11686538,KOSPI
2021-12-07,227500.0,232000.0,225500.0,229000.0,49816.0,11390998000.0,2676217202000.0,11686538,KOSPI
2021-12-08,229500.0,238000.0,229000.0,234000.0,69664.0,16288065500.0,2734649892000.0,11686538,KOSPI
2021-12-09,235000.0,236000.0,231500.0,235000.0,52344.0,12245026500.0,2746336430000.0,11686538,KOSPI
2021-12-10,226000.0,237000.0,226000.0,237000.0,78875.0,18398617500.0,2769709506000.0,11686538,KOSPI
2021-12-13,239000.0,240000.0,230000.0,230000.0,62410.0,14629445500.0,2687903740000.0,11686538,KOSPI
2021-12-14,232000.0,234500.0,229000.0,230000.0,34688.0,8014307000.0,2687903740000.0,11686538,KOSPI
2021-12-15,229000.0,231000.0,227000.0,229000.0,29313.0,6715329000.0,2676217202000.0,11686538,KOSPI
2021-12-16,231500.0,234000.0,228500.0,229500.0,32173.0,7422408500.0,2682060471000.0,11686538,KOSPI
2021-12-17,230500.0,233000.0,226500.0,229000.0,42755.0,9798637500.0,2676217202000.0,11686538,KOSPI
2021-12-20,229500.0,230000.0,226000.0,228500.0,29534.0,6739214000.0,2670373933000.0,11686538,KOSPI
2021-12-21,228500.0,230500.0,223500.0,224000.0,45792.0,10308737000.0,2617784512000.0,11686538,KOSPI
2021-12-22,220000.0,223000.0,217000.0,218500.0,56644.0,12424346000.0,2553508553000.0,11686538,KOSPI
2021-12-23,218500.0,219500.0,215500.0,217000.0,43672.0,9494644000.0,2535978746000.0,11686538,KOSPI
2021-12-24,216500.0,219000.0,216500.0,218500.0,39805.0,8665689000.0,2553508553000.0,11686538,KOSPI
