d,o,h,l,c,v,a,mc,s,m,rs
2010-05-25,3790.0,3890.0,3315.0,3720.0,85529.0,300527755.0,31511740560.0,8470898,KOSDAQ,tradable_ohlcv
2010-05-26,3705.0,3705.0,3375.0,3425.0,71686.0,249228065.0,29012825650.0,8470898,KOSDAQ,tradable_ohlcv
2010-05-27,3320.0,3620.0,3320.0,3550.0,48756.0,170040970.0,30071687900.0,8470898,KOSDAQ,tradable_ohlcv
2010-05-28,3540.0,3720.0,3540.0,3600.0,29088.0,105172320.0,30495232800.0,8470898,KOSDAQ,tradable_ohlcv
2010-05-31,3550.0,3685.0,3550.0,3670.0,20490.0,74591020.0,31088195660.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-01,3645.0,3800.0,3610.0,3700.0,17463.0,64036770.0,31342322600.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-03,3710.0,3840.0,3710.0,3820.0,26300.0,99650625.0,32358830360.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-04,3880.0,3935.0,3815.0,3920.0,32629.0,126073805.0,33205920160.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-07,3850.0,3850.0,3660.0,3840.0,32180.0,120928075.0,32528248320.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-08,3900.0,3985.0,3800.0,3960.0,30416.0,119909900.0,33544756080.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-09,4000.0,4050.0,3800.0,3955.0,43894.0,172169675.0,33502401590.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-10,4035.0,4035.0,3810.0,3890.0,18133.0,70596755.0,32951793220.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-11,3940.0,3940.0,3740.0,3835.0,30528.0,116366460.0,32485893830.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-14,3755.0,3850.0,3685.0,3685.0,58308.0,217943655.0,31215259130.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-15,3685.0,3780.0,3660.0,3725.0,31904.0,118631275.0,31554095050.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-16,3750.0,3860.0,3730.0,3730.0,38594.0,145994545.0,31596449540.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-17,3740.0,3820.0,3690.0,3750.0,22944.0,85690390.0,31765867500.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-18,3735.0,3830.0,3580.0,3600.0,26648.0,97180525.0,30495232800.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-21,3695.0,3695.0,3550.0,3550.0,18076.0,64871945.0,30071687900.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-22,3545.0,3565.0,3330.0,3540.0,56051.0,192829130.0,29986978920.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-23,3455.0,3630.0,3455.0,3470.0,9749.0,34268750.0,29394016060.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-24,3470.0,3600.0,3435.0,3505.0,23751.0,83330470.0,29690497490.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-25,3540.0,3595.0,3430.0,3430.0,39613.0,137795095.0,29055180140.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-28,3395.0,3455.0,3350.0,3360.0,37010.0,125256065.0,28462217280.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-29,3240.0,3520.0,3240.0,3345.0,64440.0,215348095.0,28335153810.0,8470898,KOSDAQ,tradable_ohlcv
2010-06-30,3220.0,3430.0,3200.0,3400.0,18018.0,59214615.0,28801053200.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-01,3410.0,3455.0,3320.0,3380.0,36490.0,123546615.0,28631635240.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-02,3350.0,3475.0,3300.0,3475.0,56084.0,193296065.0,29436370550.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-05,3890.0,3890.0,3505.0,3505.0,97484.0,357338190.0,29690497490.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-06,3440.0,3520.0,3305.0,3380.0,27175.0,91625735.0,28631635240.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-07,3400.0,3400.0,3285.0,3285.0,39385.0,130350065.0,27826899930.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-08,3340.0,3340.0,3235.0,3265.0,16117.0,52633330.0,27657481970.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-09,3300.0,3310.0,3210.0,3280.0,19287.0,62534290.0,27784545440.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-12,3235.0,3305.0,3235.0,3280.0,29268.0,95822480.0,27784545440.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-13,3260.0,3370.0,3260.0,3355.0,24738.0,82538685.0,28419862790.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-14,3390.0,3855.0,3295.0,3855.0,296529.0,1098316100.0,32655311790.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-15,4430.0,4430.0,4430.0,4430.0,16347.0,72359710.0,37526078140.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-16,5090.0,5090.0,4985.0,5090.0,933460.0,4748647220.0,43116870820.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-19,5480.0,5850.0,5180.0,5850.0,2999205.0,16925825450.0,49554753300.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-20,6130.0,6720.0,5230.0,5650.0,6232485.0,37757863890.0,47860573700.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-21,6100.0,6490.0,6050.0,6490.0,4906683.0,31150374000.0,54976128020.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-22,6730.0,7120.0,6120.0,6200.0,3957022.0,25854623640.0,52519567600.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-23,6060.0,6070.0,5540.0,5730.0,1621372.0,9314758730.0,48538245540.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-26,5780.0,5960.0,5510.0,5690.0,1152614.0,6635245210.0,48199409620.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-27,5800.0,5960.0,5590.0,5950.0,1717877.0,9980448350.0,50401843100.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-28,5840.0,5900.0,5150.0,5150.0,1279289.0,6972522100.0,43625124700.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-29,5210.0,5290.0,4905.0,5060.0,854764.0,4321216590.0,42862743880.0,8470898,KOSDAQ,tradable_ohlcv
2010-07-30,5150.0,5300.0,4805.0,4895.0,1192615.0,6032307135.0,41465045710.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-02,4940.0,5040.0,4810.0,5040.0,518112.0,2565488745.0,42693325920.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-03,5050.0,5470.0,4360.0,4400.0,2189482.0,11155551660.0,37271951200.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-04,4440.0,4445.0,4130.0,4335.0,567958.0,2429640825.0,36721342830.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-05,4365.0,4415.0,4145.0,4225.0,373168.0,1583694875.0,35789544050.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-06,4235.0,4480.0,4145.0,4280.0,587459.0,2532662305.0,36255443440.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-09,4300.0,4495.0,4200.0,4270.0,455669.0,1986037685.0,36170734460.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-10,4310.0,4555.0,4240.0,4390.0,641265.0,2839080000.0,37187242220.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-11,4415.0,4460.0,3935.0,4070.0,483954.0,2001692985.0,34476554860.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-12,3970.0,4050.0,3705.0,4000.0,229072.0,898981380.0,33883592000.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-13,3400.0,3400.0,3400.0,3400.0,73298.0,250725800.0,28801053200.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-16,3085.0,3225.0,3055.0,3105.0,420434.0,1307629070.0,26302138290.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-17,3105.0,3190.0,2975.0,2990.0,321337.0,988622405.0,25327985020.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-18,3030.0,3435.0,3010.0,3435.0,685924.0,2270378230.0,29097534630.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-19,3600.0,3780.0,3400.0,3600.0,819831.0,2960025340.0,30495232800.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-20,3690.0,3695.0,3355.0,3390.0,207798.0,714376480.0,28716344220.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-23,3365.0,3885.0,3365.0,3610.0,1109191.0,3991164065.0,30579941780.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-24,3540.0,3680.0,3290.0,3290.0,339936.0,1160903250.0,27869254420.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-25,3250.0,3690.0,3140.0,3255.0,782822.0,2708443515.0,27572772990.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-26,3220.0,3485.0,3220.0,3300.0,265979.0,888240670.0,27953963400.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-27,3330.0,3640.0,3245.0,3550.0,876993.0,3066280205.0,30071687900.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-30,3435.0,3535.0,3275.0,3275.0,346043.0,1178903425.0,27742190950.0,8470898,KOSDAQ,tradable_ohlcv
2010-08-31,3160.0,3245.0,3000.0,3065.0,215238.0,672181685.0,25963302370.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-01,3100.0,3235.0,3050.0,3070.0,116494.0,364267000.0,26005656860.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-02,3075.0,3125.0,2905.0,2960.0,137541.0,412285690.0,25073858080.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-03,2900.0,2950.0,2820.0,2830.0,136547.0,392090870.0,23972641340.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-06,2830.0,2930.0,2760.0,2900.0,100969.0,289070405.0,24565604200.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-07,2855.0,3000.0,2820.0,2840.0,96166.0,276524990.0,24057350320.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-08,2840.0,3075.0,2840.0,2975.0,156207.0,459465280.0,25200921550.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-09,3000.0,3170.0,3000.0,3135.0,121131.0,371965010.0,26556265230.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-10,3145.0,3145.0,3025.0,3095.0,79399.0,242956120.0,26217429310.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-13,3095.0,3115.0,3040.0,3065.0,60610.0,185690265.0,25963302370.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-14,3070.0,3345.0,3040.0,3280.0,357230.0,1153322040.0,27784545440.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-15,3315.0,3370.0,3215.0,3275.0,183894.0,606087845.0,27742190950.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-16,3295.0,3420.0,2950.0,2950.0,593641.0,1908789850.0,24989149100.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-17,2970.0,3010.0,2790.0,2880.0,284151.0,808565500.0,24396186240.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-20,2865.0,2930.0,2550.0,2635.0,485765.0,1285885410.0,22320816230.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-24,2635.0,2655.0,2510.0,2575.0,120051.0,309748720.0,21812562350.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-27,2560.0,2705.0,2560.0,2610.0,110314.0,292118510.0,22109043780.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-28,2615.0,2690.0,2530.0,2530.0,96702.0,249934495.0,21431371940.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-29,2540.0,2600.0,2370.0,2435.0,110130.0,270417965.0,20626636630.0,8470898,KOSDAQ,tradable_ohlcv
2010-09-30,2440.0,2525.0,2430.0,2470.0,38774.0,95716350.0,20923118060.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-01,2440.0,2545.0,2430.0,2480.0,58401.0,144844330.0,21007827040.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-04,2490.0,2850.0,2490.0,2850.0,633707.0,1771326815.0,24142059300.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-05,3035.0,3080.0,2640.0,2650.0,640645.0,1846726450.0,22447879700.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-06,2690.0,2755.0,2650.0,2720.0,147854.0,397724640.0,23040842560.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-07,2775.0,2775.0,2655.0,2695.0,119343.0,322687545.0,22829070110.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-08,2695.0,2695.0,2500.0,2650.0,159592.0,415447435.0,22447879700.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-11,2615.0,2650.0,2525.0,2585.0,87825.0,228159560.0,21897271330.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-12,2550.0,2615.0,2520.0,2575.0,56629.0,145209320.0,21812562350.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-13,2460.0,2520.0,2425.0,2440.0,799634.0,1967067535.0,20668991120.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-14,2465.0,2535.0,2425.0,2430.0,624015.0,1544164550.0,20584282140.0,8470898,KOSDAQ,tradable_ohlcv
2010-10-15,2420.0,2540.0,2395.0,2465.0,526584.0,1297035255.0,29015263570.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-18,2465.0,2715.0,2465.0,2620.0,743154.0,1928737380.0,30839752760.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-19,2680.0,2680.0,2550.0,2565.0,251020.0,650614130.0,30192353370.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-20,2540.0,2630.0,2485.0,2630.0,143359.0,369971130.0,30957461740.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-21,2630.0,2670.0,2520.0,2520.0,301439.0,781101155.0,29662662960.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-22,2540.0,2560.0,2460.0,2490.0,213031.0,533405550.0,29309536020.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-25,2490.0,2525.0,2465.0,2495.0,262085.0,654111070.0,29368390510.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-26,2520.0,2590.0,2490.0,2535.0,437792.0,1112060510.0,29839226430.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-27,2560.0,2695.0,2560.0,2660.0,878592.0,2311606930.0,31310588680.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-28,2700.0,3055.0,2690.0,3055.0,2796928.0,8309111185.0,35960093390.0,11770898,KOSDAQ,tradable_ohlcv
2010-10-29,3155.0,3190.0,2875.0,3070.0,1978434.0,5976726725.0,36136656860.0,11770898,KOSDAQ,tradable_ohlcv
