d,o,h,l,c,v,a,mc,s,m
2017-03-13,2840.0,2850.0,2795.0,2800.0,83866.0,236103205.0,47338936400.0,16906763,KOSDAQ
2017-03-14,2780.0,2840.0,2700.0,2755.0,123053.0,337229265.0,46578132065.0,16906763,KOSDAQ
2017-03-15,2755.0,2760.0,2690.0,2720.0,134029.0,364212670.0,45986395360.0,16906763,KOSDAQ
2017-03-16,2720.0,2870.0,2720.0,2830.0,247404.0,695673575.0,47846139290.0,16906763,KOSDAQ
2017-03-17,2865.0,2900.0,2810.0,2900.0,229076.0,656175635.0,49029612700.0,16906763,KOSDAQ
2017-03-20,2905.0,3100.0,2905.0,3010.0,421886.0,1271318570.0,50889356630.0,16906763,KOSDAQ
2017-03-21,3010.0,3015.0,2940.0,2960.0,103650.0,308588935.0,50044018480.0,16906763,KOSDAQ
2017-03-22,2910.0,2990.0,2845.0,2875.0,144281.0,419750060.0,48606943625.0,16906763,KOSDAQ
2017-03-23,2900.0,2900.0,2780.0,2875.0,98828.0,278834635.0,48606943625.0,16906763,KOSDAQ
2017-03-24,2850.0,2865.0,2665.0,2690.0,194282.0,531941790.0,45479192470.0,16906763,KOSDAQ
2017-03-27,2700.0,2720.0,2580.0,2615.0,100311.0,266277540.0,44211185245.0,16906763,KOSDAQ
2017-03-28,2620.0,2640.0,2545.0,2615.0,72951.0,188225285.0,44211185245.0,16906763,KOSDAQ
2017-03-29,2620.0,2675.0,2575.0,2585.0,73046.0,190207440.0,43703982355.0,16906763,KOSDAQ
2017-03-30,2580.0,2605.0,2555.0,2595.0,55163.0,142014115.0,43873049985.0,16906763,KOSDAQ
2017-03-31,2600.0,2640.0,2530.0,2640.0,110596.0,284310070.0,44633854320.0,16906763,KOSDAQ
2017-04-03,2640.0,2640.0,2435.0,2600.0,105823.0,272078575.0,43957583800.0,16906763,KOSDAQ
2017-04-04,2650.0,2690.0,2575.0,2615.0,74827.0,196163565.0,44211185245.0,16906763,KOSDAQ
2017-04-05,2615.0,2655.0,2600.0,2645.0,52310.0,137362790.0,44718388135.0,16906763,KOSDAQ
2017-04-06,2650.0,2650.0,2565.0,2625.0,66121.0,172097470.0,44380252875.0,16906763,KOSDAQ
2017-04-07,2610.0,2640.0,2600.0,2605.0,51594.0,135080145.0,44042117615.0,16906763,KOSDAQ
2017-04-10,2610.0,2900.0,2610.0,2855.0,527805.0,1470302150.0,48268808365.0,16906763,KOSDAQ
2017-04-11,2855.0,2980.0,2800.0,2910.0,326463.0,953841650.0,49198680330.0,16906763,KOSDAQ
2017-04-12,2910.0,3010.0,2810.0,2870.0,151584.0,439102560.0,48522409810.0,16906763,KOSDAQ
2017-04-13,2795.0,2910.0,2790.0,2850.0,74689.0,214313795.0,48184274550.0,16906763,KOSDAQ
2017-04-14,2850.0,2940.0,2825.0,2850.0,79447.0,228949905.0,48184274550.0,16906763,KOSDAQ
2017-04-17,2930.0,2930.0,2795.0,2830.0,81155.0,228783135.0,47846139290.0,16906763,KOSDAQ
2017-04-18,2825.0,2900.0,2805.0,2880.0,101081.0,288072705.0,48691477440.0,16906763,KOSDAQ
2017-04-19,2875.0,2875.0,2800.0,2860.0,60799.0,171837660.0,48353342180.0,16906763,KOSDAQ
2017-04-20,2855.0,2875.0,2790.0,2795.0,88587.0,250220320.0,47254402585.0,16906763,KOSDAQ
2017-04-21,2840.0,2905.0,2760.0,2820.0,95292.0,271513570.0,47677071660.0,16906763,KOSDAQ
2017-04-24,2815.0,2840.0,2670.0,2670.0,142214.0,387075795.0,45141057210.0,16906763,KOSDAQ
2017-04-25,2730.0,2730.0,2670.0,2720.0,52725.0,142136605.0,45986395360.0,16906763,KOSDAQ
2017-04-26,2745.0,2860.0,2715.0,2860.0,149993.0,421361845.0,48353342180.0,16906763,KOSDAQ
2017-04-27,2865.0,2935.0,2835.0,2840.0,80558.0,232456365.0,48015206920.0,16906763,KOSDAQ
2017-04-28,2915.0,2915.0,2825.0,2855.0,42009.0,119769210.0,48268808365.0,16906763,KOSDAQ
2017-05-02,2860.0,2900.0,2790.0,2865.0,88687.0,253164085.0,48437875995.0,16906763,KOSDAQ
2017-05-04,2865.0,2985.0,2865.0,2985.0,272599.0,803412595.0,50466687555.0,16906763,KOSDAQ
2017-05-08,2985.0,3135.0,2970.0,3080.0,304386.0,938566055.0,52072830040.0,16906763,KOSDAQ
2017-05-10,3080.0,3105.0,3015.0,3100.0,137877.0,422233880.0,52410965300.0,16906763,KOSDAQ
2017-05-11,3100.0,3250.0,3060.0,3230.0,265985.0,845414080.0,54608844490.0,16906763,KOSDAQ
2017-05-12,3255.0,3270.0,3140.0,3200.0,254606.0,812261175.0,54101641600.0,16906763,KOSDAQ
2017-05-15,3130.0,3180.0,3060.0,3065.0,142469.0,440789530.0,51819228595.0,16906763,KOSDAQ
2017-05-16,3060.0,3095.0,2895.0,2925.0,237441.0,702034560.0,49452281775.0,16906763,KOSDAQ
2017-05-17,2955.0,2955.0,2875.0,2910.0,74697.0,217404940.0,49198680330.0,16906763,KOSDAQ
2017-05-18,2950.0,2975.0,2885.0,2910.0,121824.0,355871675.0,49198680330.0,16906763,KOSDAQ
2017-05-19,2900.0,2945.0,2805.0,2860.0,126781.0,360083050.0,48353342180.0,16906763,KOSDAQ
2017-05-22,2840.0,2990.0,2790.0,2970.0,165831.0,479292770.0,50213086110.0,16906763,KOSDAQ
2017-05-23,2970.0,2980.0,2800.0,2800.0,148831.0,432516905.0,47338936400.0,16906763,KOSDAQ
2017-05-24,2825.0,2945.0,2825.0,2840.0,120524.0,346721590.0,48015206920.0,16906763,KOSDAQ
2017-05-25,2885.0,2925.0,2840.0,2900.0,59697.0,171323620.0,49029612700.0,16906763,KOSDAQ
2017-05-26,2885.0,2925.0,2840.0,2840.0,79196.0,226859745.0,48015206920.0,16906763,KOSDAQ
2017-05-29,2835.0,2880.0,2770.0,2820.0,68019.0,191256180.0,47677071660.0,16906763,KOSDAQ
2017-05-30,2870.0,2870.0,2755.0,2795.0,64523.0,179698970.0,47254402585.0,16906763,KOSDAQ
2017-05-31,2845.0,2845.0,2745.0,2780.0,69637.0,193056800.0,47000801140.0,16906763,KOSDAQ
2017-06-01,2780.0,2800.0,2755.0,2790.0,30414.0,84607220.0,47169868770.0,16906763,KOSDAQ
2017-06-02,2795.0,2795.0,2705.0,2725.0,98534.0,269621120.0,46070929175.0,16906763,KOSDAQ
2017-06-05,2750.0,2790.0,2710.0,2725.0,52771.0,144662195.0,46070929175.0,16906763,KOSDAQ
2017-06-07,2750.0,2750.0,2605.0,2725.0,100549.0,270668760.0,46070929175.0,16906763,KOSDAQ
2017-06-08,2735.0,2750.0,2555.0,2610.0,284186.0,742843115.0,44126651430.0,16906763,KOSDAQ
2017-06-09,2610.0,2640.0,2575.0,2635.0,110611.0,288397495.0,44549320505.0,16906763,KOSDAQ
2017-06-12,2640.0,2680.0,2605.0,2650.0,34161.0,90089150.0,44802921950.0,16906763,KOSDAQ
2017-06-13,2670.0,2710.0,2650.0,2665.0,54052.0,144711630.0,45056523395.0,16906763,KOSDAQ
2017-06-14,2665.0,2710.0,2650.0,2700.0,81457.0,217285155.0,45648260100.0,16906763,KOSDAQ
2017-06-15,2725.0,2725.0,2660.0,2700.0,48055.0,128900900.0,45648260100.0,16906763,KOSDAQ
2017-06-16,2700.0,2700.0,2640.0,2650.0,50465.0,134509695.0,44802921950.0,16906763,KOSDAQ
2017-06-19,2675.0,2675.0,2600.0,2610.0,55581.0,145912910.0,44126651430.0,16906763,KOSDAQ
2017-06-20,2600.0,2630.0,2520.0,2555.0,107266.0,274268000.0,43196779465.0,16906763,KOSDAQ
2017-06-21,2520.0,3030.0,2520.0,2680.0,723907.0,2021901805.0,45310124840.0,16906763,KOSDAQ
2017-06-22,2680.0,2860.0,2660.0,2825.0,243209.0,677216265.0,47761605475.0,16906763,KOSDAQ
2017-06-23,2825.0,2860.0,2780.0,2835.0,115817.0,326055120.0,47930673105.0,16906763,KOSDAQ
2017-06-26,2830.0,2875.0,2715.0,2750.0,145376.0,401324590.0,46493598250.0,16906763,KOSDAQ
2017-06-27,2735.0,2775.0,2650.0,2730.0,73287.0,198812480.0,46155462990.0,16906763,KOSDAQ
2017-06-28,2745.0,2775.0,2585.0,2600.0,151539.0,399574705.0,43957583800.0,16906763,KOSDAQ
2017-06-29,2600.0,2735.0,2565.0,2680.0,71208.0,187792860.0,45310124840.0,16906763,KOSDAQ
2017-06-30,2710.0,2710.0,2540.0,2550.0,287410.0,739032585.0,43112245650.0,16906763,KOSDAQ
2017-07-03,2560.0,2590.0,2510.0,2545.0,66195.0,168310040.0,43027711835.0,16906763,KOSDAQ
2017-07-04,2530.0,2675.0,2530.0,2620.0,78159.0,204297050.0,44295719060.0,16906763,KOSDAQ
2017-07-05,2620.0,2655.0,2580.0,2620.0,79615.0,207797515.0,44295719060.0,16906763,KOSDAQ
2017-07-06,2660.0,2850.0,2600.0,2775.0,375027.0,1024824260.0,46916267325.0,16906763,KOSDAQ
2017-07-07,2765.0,2945.0,2670.0,2765.0,906363.0,2561811125.0,46747199695.0,16906763,KOSDAQ
2017-07-10,2775.0,2925.0,2700.0,2910.0,392664.0,1125505885.0,49198680330.0,16906763,KOSDAQ
2017-07-11,2950.0,2950.0,2860.0,2910.0,232722.0,672681815.0,49198680330.0,16906763,KOSDAQ
2017-07-12,2860.0,2900.0,2740.0,2900.0,172368.0,485243725.0,49029612700.0,16906763,KOSDAQ
2017-07-13,2925.0,2925.0,2825.0,2910.0,84029.0,242820815.0,49198680330.0,16906763,KOSDAQ
2017-07-14,2930.0,2950.0,2890.0,2950.0,139189.0,407498775.0,49874950850.0,16906763,KOSDAQ
2017-07-17,2960.0,2960.0,2855.0,2890.0,117591.0,341853495.0,48860545070.0,16906763,KOSDAQ
2017-07-18,2930.0,3125.0,2870.0,2965.0,840865.0,2508789330.0,50128552295.0,16906763,KOSDAQ
2017-07-19,2970.0,3080.0,2945.0,3000.0,374841.0,1124688875.0,50720289000.0,16906763,KOSDAQ
2017-07-20,3010.0,3160.0,2970.0,3135.0,606951.0,1864918020.0,53002702005.0,16906763,KOSDAQ
2017-07-21,3100.0,3205.0,3085.0,3090.0,396531.0,1244809235.0,52241897670.0,16906763,KOSDAQ
2017-07-24,3080.0,3080.0,2945.0,2950.0,342524.0,1023408895.0,49874950850.0,16906763,KOSDAQ
2017-07-25,2915.0,3050.0,2845.0,2940.0,370280.0,1079607095.0,49705883220.0,16906763,KOSDAQ
2017-07-26,2940.0,2940.0,2755.0,2790.0,481946.0,1352970150.0,47169868770.0,16906763,KOSDAQ
2017-07-27,2710.0,2765.0,2670.0,2710.0,267885.0,726707495.0,45817327730.0,16906763,KOSDAQ
2017-07-28,2700.0,2785.0,2685.0,2700.0,161545.0,440113490.0,45648260100.0,16906763,KOSDAQ
2017-07-31,2670.0,2735.0,2670.0,2705.0,77791.0,210135100.0,45732793915.0,16906763,KOSDAQ
2017-08-01,2755.0,2830.0,2700.0,2785.0,105412.0,292339780.0,47085334955.0,16906763,KOSDAQ
2017-08-02,2755.0,2800.0,2710.0,2780.0,65685.0,179933625.0,47000801140.0,16906763,KOSDAQ
2017-08-03,2805.0,2805.0,2705.0,2705.0,96013.0,261631865.0,45732793915.0,16906763,KOSDAQ
2017-08-04,2695.0,2775.0,2695.0,2770.0,55122.0,151114975.0,46831733510.0,16906763,KOSDAQ
2017-08-07,2830.0,2830.0,2750.0,2790.0,33334.0,92358420.0,47169868770.0,16906763,KOSDAQ
2017-08-08,2810.0,2820.0,2730.0,2745.0,50012.0,137439565.0,46409064435.0,16906763,KOSDAQ
2017-08-09,2785.0,2785.0,2700.0,2745.0,108885.0,296499095.0,46409064435.0,16906763,KOSDAQ
2017-08-10,2745.0,2745.0,2675.0,2700.0,81688.0,220249040.0,45648260100.0,16906763,KOSDAQ
2017-08-11,2700.0,2750.0,2650.0,2670.0,69433.0,185178270.0,45141057210.0,16906763,KOSDAQ
2017-08-14,2650.0,2675.0,2595.0,2615.0,52078.0,136486835.0,44211185245.0,16906763,KOSDAQ
2017-08-16,2635.0,2710.0,2635.0,2645.0,57575.0,153861065.0,44718388135.0,16906763,KOSDAQ
2017-08-17,3170.0,3270.0,2635.0,2635.0,1790028.0,5264329545.0,44549320505.0,16906763,KOSDAQ
2017-08-18,2635.0,2665.0,2550.0,2650.0,203085.0,525403240.0,44802921950.0,16906763,KOSDAQ
2017-08-21,2650.0,2665.0,2580.0,2600.0,94592.0,247035285.0,43957583800.0,16906763,KOSDAQ
2017-08-22,2650.0,2655.0,2560.0,2590.0,78444.0,203923305.0,43788516170.0,16906763,KOSDAQ
2017-08-23,2560.0,2610.0,2505.0,2510.0,131310.0,333832335.0,42435975130.0,16906763,KOSDAQ
2017-08-24,2515.0,2540.0,2460.0,2525.0,87078.0,218268940.0,42689576575.0,16906763,KOSDAQ
2017-08-25,2550.0,2575.0,2500.0,2550.0,54591.0,138638095.0,43112245650.0,16906763,KOSDAQ
2017-08-28,2530.0,2625.0,2520.0,2520.0,56786.0,144280660.0,42605042760.0,16906763,KOSDAQ
2017-08-29,2565.0,2565.0,2465.0,2465.0,65329.0,163499510.0,41675170795.0,16906763,KOSDAQ
2017-08-30,2465.0,2540.0,2460.0,2510.0,63569.0,159531800.0,42435975130.0,16906763,KOSDAQ
2017-08-31,2550.0,2550.0,2490.0,2520.0,53663.0,134998680.0,42605042760.0,16906763,KOSDAQ
2017-09-01,2545.0,2790.0,2495.0,2590.0,305904.0,807013850.0,43788516170.0,16906763,KOSDAQ
2017-09-04,2500.0,2645.0,2495.0,2635.0,109580.0,280190095.0,44549320505.0,16906763,KOSDAQ
2017-09-05,2645.0,2720.0,2600.0,2640.0,86182.0,227282640.0,44633854320.0,16906763,KOSDAQ
2017-09-06,2635.0,2670.0,2610.0,2640.0,78061.0,207150435.0,44633854320.0,16906763,KOSDAQ
2017-09-07,2645.0,2670.0,2595.0,2625.0,95868.0,252531480.0,44380252875.0,16906763,KOSDAQ
2017-09-08,2655.0,2655.0,2580.0,2625.0,87520.0,227473345.0,44380252875.0,16906763,KOSDAQ
2017-09-11,2695.0,2695.0,2630.0,2655.0,90080.0,238821280.0,44887455765.0,16906763,KOSDAQ
2017-09-12,2655.0,2660.0,2570.0,2615.0,78757.0,206029695.0,44211185245.0,16906763,KOSDAQ
2017-09-13,2590.0,2625.0,2580.0,2585.0,62238.0,161719820.0,43703982355.0,16906763,KOSDAQ
2017-09-14,2620.0,2915.0,2585.0,2835.0,751023.0,2081208935.0,47930673105.0,16906763,KOSDAQ
2017-09-15,2835.0,2940.0,2785.0,2825.0,210655.0,602152200.0,47761605475.0,16906763,KOSDAQ
2017-09-18,2825.0,2890.0,2725.0,2725.0,131409.0,365620440.0,46070929175.0,16906763,KOSDAQ
2017-09-19,2700.0,2770.0,2685.0,2765.0,69251.0,189122970.0,46747199695.0,16906763,KOSDAQ
2017-09-20,2790.0,2790.0,2720.0,2745.0,33785.0,92793195.0,46409064435.0,16906763,KOSDAQ
2017-09-21,2755.0,2765.0,2635.0,2645.0,125877.0,336492345.0,44718388135.0,16906763,KOSDAQ
2017-09-22,2645.0,2650.0,2595.0,2615.0,55890.0,146461635.0,44211185245.0,16906763,KOSDAQ
2017-09-25,2650.0,2650.0,2520.0,2550.0,67730.0,174338275.0,43112245650.0,16906763,KOSDAQ
2017-09-26,2550.0,2635.0,2525.0,2530.0,48839.0,124628680.0,42774110390.0,16906763,KOSDAQ
2017-09-27,2480.0,2595.0,2450.0,2500.0,67868.0,169805230.0,42266907500.0,16906763,KOSDAQ
2017-09-28,2500.0,2580.0,2495.0,2500.0,26768.0,67371730.0,42266907500.0,16906763,KOSDAQ
2017-09-29,2500.0,2540.0,2430.0,2500.0,58742.0,145214570.0,42266907500.0,16906763,KOSDAQ
2017-10-10,2430.0,2510.0,2430.0,2465.0,79781.0,196481915.0,41675170795.0,16906763,KOSDAQ
2017-10-11,2460.0,2705.0,2460.0,2540.0,158992.0,408536810.0,42943178020.0,16906763,KOSDAQ
2017-10-12,2540.0,2600.0,2505.0,2510.0,78381.0,198422665.0,42435975130.0,16906763,KOSDAQ
2017-10-13,2465.0,2530.0,2435.0,2450.0,58196.0,143266940.0,41421569350.0,16906763,KOSDAQ
2017-10-16,2450.0,2560.0,2440.0,2555.0,74413.0,185789380.0,43196779465.0,16906763,KOSDAQ
2017-10-17,2555.0,2810.0,2500.0,2565.0,349863.0,930291595.0,43365847095.0,16906763,KOSDAQ
2017-10-18,2570.0,2600.0,2510.0,2525.0,95107.0,240803405.0,42689576575.0,16906763,KOSDAQ
2017-10-19,2530.0,2590.0,2400.0,2515.0,63650.0,159536750.0,42520508945.0,16906763,KOSDAQ
2017-10-20,2520.0,2585.0,2515.0,2545.0,25506.0,64766540.0,43027711835.0,16906763,KOSDAQ
2017-10-23,2550.0,2565.0,2450.0,2520.0,62873.0,156794335.0,42605042760.0,16906763,KOSDAQ
2017-10-24,2520.0,2540.0,2485.0,2530.0,26294.0,66174700.0,42774110390.0,16906763,KOSDAQ
2017-10-25,2530.0,2540.0,2495.0,2495.0,43793.0,110235790.0,42182373685.0,16906763,KOSDAQ
2017-10-26,2195.0,2370.0,2195.0,2360.0,544780.0,1252785045.0,39899960680.0,16906763,KOSDAQ
2017-10-27,2360.0,2365.0,2295.0,2310.0,133045.0,307769335.0,39054622530.0,16906763,KOSDAQ
2017-10-30,2335.0,2350.0,2275.0,2320.0,43293.0,100452595.0,40290890160.0,17366763,KOSDAQ
2017-10-31,2300.0,2345.0,2300.0,2325.0,69423.0,160952230.0,40377723975.0,17366763,KOSDAQ
2017-11-01,2350.0,2405.0,2305.0,2395.0,167822.0,396391115.0,41593397385.0,17366763,KOSDAQ
2017-11-02,2395.0,2440.0,2375.0,2430.0,93159.0,224785390.0,42201234090.0,17366763,KOSDAQ
2017-11-03,2460.0,2545.0,2460.0,2500.0,138305.0,345165455.0,43416907500.0,17366763,KOSDAQ
2017-11-06,2600.0,2600.0,2470.0,2540.0,95883.0,240947565.0,44111578020.0,17366763,KOSDAQ
2017-11-07,2510.0,2530.0,2380.0,2510.0,78293.0,194040585.0,43590575130.0,17366763,KOSDAQ
2017-11-08,2570.0,2575.0,2470.0,2540.0,77355.0,195613790.0,44111578020.0,17366763,KOSDAQ
2017-11-09,2540.0,2615.0,2500.0,2585.0,105080.0,271569745.0,44893082355.0,17366763,KOSDAQ
2017-11-10,2615.0,2615.0,2540.0,2600.0,45890.0,119155415.0,45153583800.0,17366763,KOSDAQ
2017-11-13,2600.0,2635.0,2530.0,2585.0,93875.0,241858005.0,44893082355.0,17366763,KOSDAQ
2017-11-14,2630.0,2695.0,2530.0,2630.0,220913.0,574774730.0,45674586690.0,17366763,KOSDAQ
2017-11-15,2645.0,2645.0,2460.0,2495.0,204408.0,519128340.0,43330073685.0,17366763,KOSDAQ
2017-11-16,2535.0,2545.0,2485.0,2520.0,76375.0,192362870.0,43764242760.0,17366763,KOSDAQ
2017-11-17,2520.0,2560.0,2495.0,2500.0,96362.0,242317610.0,43416907500.0,17366763,KOSDAQ
2017-11-20,2505.0,2530.0,2420.0,2420.0,151247.0,370655360.0,42027566460.0,17366763,KOSDAQ
2017-11-21,2430.0,2465.0,2340.0,2415.0,179897.0,430388850.0,41940732645.0,17366763,KOSDAQ
2017-11-22,2455.0,2455.0,2360.0,2380.0,69488.0,165316705.0,41332895940.0,17366763,KOSDAQ
2017-11-23,2370.0,2395.0,2350.0,2380.0,70494.0,166789635.0,41332895940.0,17366763,KOSDAQ
2017-11-24,2455.0,2455.0,2350.0,2415.0,28413.0,68222460.0,41940732645.0,17366763,KOSDAQ
2017-11-27,2420.0,2455.0,2395.0,2440.0,68437.0,166131555.0,42374901720.0,17366763,KOSDAQ
2017-11-28,2430.0,2450.0,2425.0,2440.0,57822.0,140878225.0,42374901720.0,17366763,KOSDAQ
2017-11-29,2440.0,2445.0,2400.0,2440.0,55877.0,135602290.0,42374901720.0,17366763,KOSDAQ
2017-11-30,2455.0,2455.0,2375.0,2400.0,54810.0,131226600.0,41680231200.0,17366763,KOSDAQ
2017-12-01,2390.0,2410.0,2365.0,2395.0,47796.0,114162290.0,41593397385.0,17366763,KOSDAQ
2017-12-04,2420.0,2420.0,2315.0,2360.0,106103.0,248701810.0,40985560680.0,17366763,KOSDAQ
2017-12-05,2405.0,2405.0,2305.0,2355.0,51569.0,120380840.0,40898726865.0,17366763,KOSDAQ
2017-12-06,2355.0,2440.0,2315.0,2350.0,104485.0,245099920.0,40811893050.0,17366763,KOSDAQ
2017-12-07,2355.0,2355.0,2260.0,2340.0,104644.0,239996245.0,40638225420.0,17366763,KOSDAQ
2017-12-08,2340.0,2340.0,2245.0,2265.0,120419.0,273066270.0,39335718195.0,17366763,KOSDAQ
2017-12-11,2265.0,2375.0,2250.0,2250.0,23986.0,54847700.0,39075216750.0,17366763,KOSDAQ
2017-12-12,2300.0,2300.0,2090.0,2215.0,71964.0,158783000.0,38467380045.0,17366763,KOSDAQ
2017-12-13,2200.0,2250.0,2150.0,2250.0,53929.0,119010665.0,39075216750.0,17366763,KOSDAQ
2017-12-14,2250.0,2270.0,2200.0,2230.0,36544.0,81320455.0,38727881490.0,17366763,KOSDAQ
2017-12-15,2220.0,2265.0,2145.0,2190.0,40393.0,88034435.0,38033210970.0,17366763,KOSDAQ
2017-12-18,2190.0,2190.0,2070.0,2105.0,82703.0,175273580.0,36557036115.0,17366763,KOSDAQ
2017-12-19,2105.0,2150.0,1960.0,1970.0,199866.0,400257875.0,34212523110.0,17366763,KOSDAQ
2017-12-20,1895.0,2080.0,1885.0,2045.0,123468.0,241361290.0,35515030335.0,17366763,KOSDAQ
2017-12-21,2045.0,2050.0,1905.0,1970.0,54904.0,108704930.0,34212523110.0,17366763,KOSDAQ
2017-12-22,2030.0,2030.0,1905.0,1925.0,75298.0,146576185.0,33431018775.0,17366763,KOSDAQ
2017-12-26,1925.0,1980.0,1850.0,1855.0,60518.0,114129360.0,32215345365.0,17366763,KOSDAQ
2017-12-27,1870.0,2000.0,1835.0,1930.0,102952.0,198034110.0,33517852590.0,17366763,KOSDAQ
2017-12-28,1930.0,2095.0,1920.0,2050.0,125824.0,254238125.0,35601864150.0,17366763,KOSDAQ
