snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-21,2016-11-18,000100,유한양행,exact_source_row,,KOSPI,2016-11-18,3,210000,210000,210000,199500,201500,74315,14979274000,2247238019000,11152546,0,0,-5,-4.047619,0.66635,-6.49652,-7.142857,-7.142857,-22.200772,92,606,96,1404,1805,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000105,유한양행우,exact_source_row,,KOSPI,2016-11-18,3,149000,149000,172000,149000,150000,46,7044500,35428200000,236188,0,15.436242,0,0.671141,0.019476,-0.990099,-0.332226,-2.912621,-9.090909,1993,1977,1835,22,245,193500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000120,CJ대한통운,exact_source_row,,KOSPI,2016-11-18,3,193000,195000,195000,191500,194500,54916,10637253000,4437000908000,22812344,1.036269,1.036269,-0.777202,0.777202,0.240729,2.099738,2.099738,-4.187192,-8.254717,128,1210,59,724,226,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-11-18,3,12850,12900,12900,12300,12400,14386,179383800,287763886000,23206765,0.389105,0.389105,-4.280156,-3.501946,0.061991,-4.247104,-2.745098,9.734513,7.359307,1450,1839,478,1191,1720,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-18,3,10600,10550,10550,10400,10450,786,8200800,4919964500,470810,-0.471698,-0.471698,-1.886792,-1.415094,0.166946,-1.415094,-0.947867,-0.47619,-4.56621,1987,1448,2017,1874,1057,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000150,두산,exact_source_row,,KOSPI,2016-11-18,3,109500,109000,112000,108500,111000,33072,3662425500,2361068568000,21270888,-0.456621,2.283105,-0.913242,1.369863,0.15548,-2.631579,-3.056769,6.730769,6.730769,289,1485,89,346,161,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000155,두산우,exact_source_row,,KOSPI,2016-11-18,3,67500,67600,67600,67400,67400,6450,435338500,297306387600,4411074,0.148148,0.148148,-0.148148,-0.148148,0.146223,-1.0279,-1.461988,0.898204,1.353383,1055,1516,460,1363,530,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000157,두산2우B,exact_source_row,,KOSPI,2016-11-18,3,67300,67100,67300,66500,67300,126,8452100,66336600500,985685,-0.297177,0,-1.188707,0,0.012783,-0.148368,-0.443787,1.661631,1.203008,1985,1998,1462,1405,374,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-18,3,3125,3070,3120,3065,3090,187879,579066010,215532444000,69751600,-1.76,-0.16,-1.92,-1.12,0.269354,-3.286385,-3.134796,-0.322581,-2.523659,938,1139,607,1739,955,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000210,대림산업,exact_source_row,,KOSPI,2016-11-18,3,79800,79200,79200,78300,78600,91442,7192750300,2735280000000,34800000,-0.75188,-0.75188,-1.879699,-1.503759,0.262764,-3.439803,-2.722772,-5.868263,-12.178771,179,1157,80,1935,1097,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000215,대림산업우,exact_source_row,,KOSPI,2016-11-18,3,28700,28900,28900,28500,28500,12649,361426600,108300000000,3800000,0.696864,0.696864,-0.696864,-0.696864,0.332868,-1.554404,-1.554404,-4.682274,-4.682274,1133,1018,1063,953,780,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000220,유유제약,exact_source_row,,KOSPI,2016-11-18,3,9950,9960,10100,9700,9770,22555,222915930,60196936620,6161406,0.100503,1.507538,-2.512563,-1.809045,0.366069,-1.313131,-3.267327,-0.812183,-11.181818,1355,947,1534,528,1218,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-18,3,6670,6700,6810,6600,6670,513,3394680,7560211550,1133465,0.449775,2.098951,-1.049475,0,0.045259,-2.342606,-3.193033,0,-0.596125,2014,1905,1999,380,375,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-18,3,12950,13500,13500,12300,12300,1063,13165100,2018184000,164080,4.247104,4.247104,-5.019305,-5.019305,0.647855,-4.651163,-7.865169,-8.550186,-10.218978,1960,615,2049,150,1907,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-18,3,30400,30000,30500,29150,29600,19024,562369050,213795235200,7222812,-1.315789,0.328947,-4.111842,-2.631579,0.263388,-4.516129,1.023891,10.242086,-1.003344,951,1155,610,1247,1510,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-18,3,21000,21100,21100,20600,20900,114104,2376203800,1944121615700,93020173,0.47619,0.47619,-1.904762,-0.47619,0.122666,-1.647059,0.722892,-5.21542,-3.464203,397,1600,107,1140,691,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-18,3,9220,9200,9470,9140,9400,96753,902363690,200619086400,21342456,-0.21692,2.711497,-0.867679,1.952278,0.453336,-2.286902,-3.787103,-1.878914,-3.885481,736,806,634,285,111,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000270,기아차,exact_source_row,,KOSPI,2016-11-18,3,36650,36500,37350,36500,37000,845255,31274225150,14998443839000,405363347,-0.409277,1.909959,-0.409277,0.95498,0.208518,0,-1.595745,-9.535452,-10.519952,36,1298,17,422,199,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000300,대유플러스,exact_source_row,,KOSPI,2016-11-18,3,1030,1020,1020,997,1005,204257,205075264,88561128630,88120526,-0.970874,-0.970874,-3.203883,-2.427184,0.231793,-3.365385,-1.470588,-6.944444,-9.865471,1401,1239,1233,1986,1451,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-18,3,15500,15500,15500,14950,15150,9047,136919100,199958956650,13198611,0,0,-3.548387,-2.258065,0.068545,-0.980392,-5.015674,-8.181818,-7.902736,1541,1812,638,1406,1392,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-18,3,14150,14150,14550,14000,14400,627,8821900,2667600000,185250,0,2.826855,-1.060071,1.766784,0.338462,0,-4.635762,-15.294118,-14.285714,1983,1006,2043,274,125,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-18,3,17300,17300,17300,17150,17150,105,1804100,1587061000,92540,0,0,-0.867052,-0.867052,0.113464,-0.867052,-1.436782,-1.436782,-10.209424,2026,1640,2053,1407,857,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-18,3,7930,7930,7980,7800,7920,75626,598210870,718652206800,90738915,0,0.630517,-1.639344,-0.126103,0.083345,-0.377358,1.799486,4.623514,6.16622,924,1762,233,1007,517,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-18,3,10200,10100,10100,10000,10050,12652,127013500,234861344400,23369288,-0.980392,-0.980392,-1.960784,-1.470588,0.054139,-0.49505,-0.49505,-7.798165,-11.453744,1566,1879,556,1988,1081,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-18,3,2560,2560,2560,2505,2525,128158,323551305,339057000000,134280000,0,0,-2.148438,-1.367188,0.095441,-1.367188,0.59761,-0.980392,-7.509158,1192,1706,411,1408,1048,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000430,대원강업,exact_source_row,,KOSPI,2016-11-18,3,5250,5260,5370,5210,5270,11513,60871440,326740000000,62000000,0.190476,2.285714,-0.761905,0.380952,0.018569,-0.93985,0.572519,1.737452,-3.656307,1776,1980,427,344,292,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-18,3,29950,29600,30150,29600,29950,2131,63718100,37300508700,1245426,-1.168614,0.66778,-1.168614,0,0.171106,-1.317957,1.011804,-2.601626,-3.697749,1763,1428,1813,973,376,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000480,조선내화,exact_source_row,,KOSPI,2016-11-18,3,88300,89000,89000,87700,88600,324,28590000,354400000000,4000000,0.792752,0.792752,-0.679502,0.339751,0.0081,-1.555556,-0.225225,-2.422907,-3.695652,1900,2012,391,881,302,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000490,대동공업,exact_source_row,,KOSPI,2016-11-18,3,6900,7200,7540,7060,7240,290432,2107144760,171792240400,23728210,4.347826,9.275362,2.318841,4.927536,1.223995,8.221226,4.927536,7.578009,-3.97878,440,366,720,58,40,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000500,가온전선,exact_source_row,,KOSPI,2016-11-18,3,22000,22000,22050,21700,21900,1966,42973150,91111599300,4160347,0,0.227273,-1.363636,-0.454545,0.047256,-0.22779,2.816901,7.881773,-1.793722,1852,1900,1199,1320,683,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000520,삼일제약,exact_source_row,,KOSPI,2016-11-18,3,8030,7910,8130,7900,7980,6503,51835760,43890000000,5500000,-1.494396,1.24533,-1.618929,-0.622665,0.118236,2.570694,2.570694,6.4,-4.431138,1815,1613,1741,634,761,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000540,흥국화재,exact_source_row,,KOSPI,2016-11-18,3,3610,3610,3780,3520,3620,35874,131567035,232558374900,64242645,0,4.709141,-2.493075,0.277008,0.055841,-0.549451,-0.275482,-1.496599,5.693431,1554,1868,561,132,321,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-18,3,3845,3860,4980,3860,4690,199454,920255610,3601920000,768000,0.390117,29.518856,0.390117,21.976593,25.970573,25.568942,26.075269,25.40107,20.25641,727,23,2032,7,4,4995,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-18,3,16000,18700,20800,18000,20800,60030,1181571650,3194880000,153600,16.875,30,12.5,30,39.082031,38.666667,41.016949,46.478873,40.540541,627,12,2038,1,1,20800,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-18,3,82100,82300,82400,79800,80400,822,66133500,92820352800,1154482,0.243605,0.365408,-2.801462,-2.070646,0.071201,-3.365385,-7.479862,-7.798165,-9.662921,1757,1804,1183,1207,1319,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-18,3,145500,146000,146000,139500,140000,14692,2069615000,847043820000,6050313,0.343643,0.343643,-4.123711,-3.780069,0.24283,-9.385113,-9.385113,-2.097902,-10.543131,443,1205,202,1230,1771,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000650,천일고속,exact_source_row,,KOSPI,2016-11-18,3,87700,88200,88200,86500,86800,931,81030700,124056296000,1429220,0.570125,0.570125,-1.368301,-1.026226,0.06514,-0.8,-1.475596,-3.01676,-6.5662,1714,1828,967,1053,925,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-18,3,42000,41800,41900,40650,40750,1883627,77739121450,29666096373750,728002365,-0.47619,-0.238095,-3.214286,-2.97619,0.258739,-0.244798,2.644836,-1.807229,1.494396,9,1167,3,1779,1604,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000670,영풍,exact_source_row,,KOSPI,2016-11-18,3,1074000,1090000,1090000,1046000,1051000,1007,1062630000,1935984040000,1842040,1.489758,1.489758,-2.607076,-2.141527,0.054668,-4.886878,-3.400735,4.89022,5.522088,667,1875,109,539,1352,1396000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-18,3,3120,3150,3150,3040,3090,4870,14995315,243501319440,78803016,0.961538,0.961538,-2.564103,-0.961538,0.00618,-1.435407,-1.435407,-0.961538,-5.936073,1952,2022,536,765,899,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-18,3,5600,5520,5980,5520,5860,197575,1145214850,152605018320,26041812,-1.428571,6.785714,-1.428571,4.642857,0.758684,7.129799,10.566038,12.692308,-6.836248,643,549,798,87,42,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000720,현대건설,exact_source_row,,KOSPI,2016-11-18,3,43550,43150,43550,42500,43050,427785,18323186400,4793865683250,111355765,-0.918485,0,-2.411022,-1.148106,0.384161,-3.475336,-2.047782,4.617254,-0.347222,74,922,57,1409,968,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000725,현대건설우,exact_source_row,,KOSPI,2016-11-18,3,47700,47300,49650,47150,47500,407,19460700,4695660000,98856,-0.838574,4.08805,-1.15304,-0.419287,0.41171,-2.061856,-2.564103,-2.263374,-5.753968,1935,870,2019,161,667,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000760,이화산업,exact_source_row,,KOSPI,2016-11-18,3,19350,19200,19350,19000,19100,146,2790800,53480000000,2800000,-0.775194,0,-1.808786,-1.29199,0.005214,-3.778338,0.526316,-0.779221,-8.830549,2020,2026,1622,1410,1020,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-18,3,5070,5190,5190,5030,5030,24,122200,3942005970,783699,2.366864,2.366864,-0.788955,-0.788955,0.003062,-2.895753,-4.372624,-4.190476,-9.532374,2050,2038,2027,328,814,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000810,삼성화재,exact_source_row,,KOSPI,2016-11-18,3,293500,296000,297000,290500,296500,42483,12509982000,14046639170500,47374837,0.851789,1.192504,-1.022147,1.022147,0.089674,2.951389,-1.821192,3.85289,2.241379,113,1727,19,653,193,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-18,3,197000,197000,197000,192500,196000,437,85472500,625632000000,3192000,0,0,-2.284264,-0.507614,0.01369,0.255754,1.554404,2.083333,5.376344,1699,1994,252,1411,706,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000850,화천기공,exact_source_row,,KOSPI,2016-11-18,3,49400,49700,49700,48250,48250,5466,266611600,106150000000,2200000,0.607287,0.607287,-2.327935,-2.327935,0.248455,-2.721774,-4.075547,-3.306613,-4.455446,1280,1187,1078,1033,1416,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-18,3,37000,37700,37700,36700,36800,4353,160218700,239200000000,6500000,1.891892,1.891892,-0.810811,-0.540541,0.066969,-1.075269,-2.387268,-2.12766,-0.405954,1490,1821,547,428,719,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000880,한화,exact_source_row,,KOSPI,2016-11-18,3,35900,35800,36050,35250,35600,159200,5655164500,2668530966000,74958735,-0.278552,0.417827,-1.810585,-0.835655,0.212384,-3.26087,-2.331962,1.280228,-9.873418,213,1289,83,1178,832,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000885,한화우,exact_source_row,,KOSPI,2016-11-18,3,19300,19300,19400,19250,19250,782,15092050,9226409500,479294,0,0.518135,-0.259067,-0.259067,0.163157,-0.773196,-0.773196,2.941176,-9.411765,1950,1457,1988,1092,594,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000890,보해양조,exact_source_row,,KOSPI,2016-11-18,3,1230,1205,1220,1195,1200,490232,589562055,115009120800,95840934,-2.03252,-0.813008,-2.845528,-2.439024,0.511506,-4.38247,-2.040816,-2.439024,-8.045977,932,736,1013,1951,1456,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000910,유니온,exact_source_row,,KOSPI,2016-11-18,3,4090,4090,4110,3985,4080,4717,19214670,63695405520,15611619,0,0.488998,-2.567237,-0.244499,0.030215,-0.244499,2.512563,0.492611,-2.275449,1937,1946,1491,1127,579,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000950,전방,exact_source_row,,KOSPI,2016-11-18,3,32600,32350,32600,31650,31900,2992,96107400,53592000000,1680000,-0.766871,0,-2.91411,-2.147239,0.178095,-7.536232,-7.402032,-12.121212,-16.3827,1666,1406,1621,1412,1353,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000970,한국주철관,exact_source_row,,KOSPI,2016-11-18,3,10050,9910,10350,9900,9960,29390,298201000,227092980000,22800500,-1.393035,2.985075,-1.492537,-0.895522,0.128901,-0.200401,1.632653,4.621849,0.606061,1226,1582,572,248,866,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-18,3,16850,16800,16800,16400,16500,163761,2712957300,732069228000,44367832,-0.296736,-0.296736,-2.670623,-2.077151,0.369098,-5.172414,1.226994,-2.077151,-4.347826,362,941,232,1801,1323,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-18,3,33200,33200,33750,32600,33500,446,14853450,3762586000,112316,0,1.656627,-1.807229,0.903614,0.397094,-0.149031,1.515152,-1.325479,-5.766526,1953,897,2031,487,208,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-18,3,2560,2590,2590,2500,2505,50962,128226170,60815237700,24277540,1.171875,1.171875,-2.34375,-2.148438,0.209914,-5.471698,-4.752852,2.244898,2.244898,1561,1294,1524,661,1355,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-18,3,564,564,565,550,552,2823636,1565456646,123850526040,224366895,0,0.177305,-2.48227,-2.12766,1.25849,-3.664921,-3.327496,-1.953819,-10.243902,533,354,969,1344,1343,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,001040,CJ,exact_source_row,,KOSPI,2016-11-18,3,174000,175000,175000,167500,169000,68032,11536855000,4930405662000,29173998,0.574713,0.574713,-3.735632,-2.873563,0.233194,-6.111111,0.595238,-0.294985,-8.648649,120,1236,54,1049,1575,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,001045,CJ우,exact_source_row,,KOSPI,2016-11-18,3,72700,72700,72700,70100,70400,4686,331801200,159119699200,2260223,0,0,-3.576341,-3.163686,0.207325,-5.376344,2.028986,0.142248,-8.926261,1181,1301,765,1413,1648,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-18,3,50000,49600,50200,47800,49500,194620,9550170350,927762462000,18742676,-0.8,0.4,-4.4,-1,1.038379,-7.303371,-10.326087,0.609756,-16.243655,139,417,192,1185,909,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-18,3,24450,25000,25000,24400,24450,666,16374800,3857305350,157763,2.249489,2.249489,-0.204499,0,0.422152,-4.863813,-8.255159,-3.550296,-20.098039,1947,849,2029,354,377,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
2016-11-21,2016-11-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-18,3,38350,37600,38150,36150,37500,1612,59916850,3105187500,82805,-1.955671,-0.521512,-5.736636,-2.216428,1.946742,-3.474903,-5.541562,-2.97542,-22.839506,1781,235,2039,1896,1376,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-21
