snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-17,2016-11-16,014285,금강공업우,exact_source_row,,KOSPI,2016-11-16,1,63400,59400,74500,59400,71800,71598,4794377200,8470605000,117975,-6.309148,17.507886,-6.309148,13.249211,60.689129,11.838006,3.309353,20.06689,115.615616,249,7,1995,19,10,82400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014440,영보화학,exact_source_row,,KOSPI,2016-11-16,1,6040,6030,6150,5860,6030,227190,1362889510,120600000000,20000000,-0.165563,1.821192,-2.980132,-0.165563,1.13595,1.858108,11.666667,15.961538,1.005025,615,379,996,615,1193,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014470,부방,exact_source_row,,KOSDAQ,2016-11-16,1,4145,4190,4345,4150,4265,210139,894696765,201706734850,47293490,1.085645,4.82509,0.120627,2.895054,0.44433,3.143894,6.625,11.795544,-7.483731,741,797,648,160,154,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014530,극동유화,exact_source_row,,KOSPI,2016-11-16,1,3300,3300,3315,3245,3275,34831,113603970,114197350500,34869420,0,0.454545,-1.666667,-0.757576,0.09989,-1.206637,3.968254,4.133545,-3.106509,1599,1690,1043,1477,1525,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014570,고려제약,exact_source_row,,KOSDAQ,2016-11-16,1,5660,5670,5770,5580,5710,33085,188393120,62810000000,11000000,0.176678,1.943463,-1.413428,0.883392,0.300773,4.19708,5.156538,12.623274,-5.149502,1431,1033,1525,565,535,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014580,백광소재,exact_source_row,,KOSPI,2016-11-16,1,2670,2670,2680,2615,2665,15420,40672775,73508961500,27583100,0,0.374532,-2.059925,-0.187266,0.055904,1.13852,2.5,1.717557,-1.660517,1838,1850,1414,1534,1207,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014620,성광벤드,exact_source_row,,KOSDAQ,2016-11-16,1,10250,10250,10250,9950,10100,227501,2281632040,288860000000,28600000,0,0,-2.926829,-1.463415,0.795458,-1.941748,6.092437,4.663212,8.02139,431,514,482,1798,1759,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014680,한솔케미칼,exact_source_row,,KOSPI,2016-11-16,1,88500,87000,89000,86500,87700,34443,3033518900,990588601500,11295195,-1.694915,0.564972,-2.259887,-0.903955,0.304935,2.813599,-0.340909,6.690998,8.138101,353,1026,180,1388,1591,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014710,사조씨푸드,exact_source_row,,KOSPI,2016-11-16,1,7020,7040,7060,6930,7020,52707,367715760,120874171860,17218543,0.2849,0.569801,-1.282051,0,0.306106,1.445087,7.012195,9.175739,2.183406,1153,1024,993,1385,1014,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014790,한라,exact_source_row,,KOSPI,2016-11-16,1,4595,4590,4605,4500,4580,18992,86321950,167146834360,36494942,-0.108814,0.217628,-2.067465,-0.326442,0.05204,-0.217865,0.659341,2.46085,-0.650759,1688,1867,750,1657,1289,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014820,동원시스템즈,exact_source_row,,KOSPI,2016-11-16,1,71000,71300,72100,69600,71600,27985,1999340800,1724096066400,24079554,0.422535,1.549296,-1.971831,0.84507,0.116219,10.323575,9.815951,12.755906,29.475588,462,1622,125,732,556,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-11-16,1,32650,33100,34200,32800,33800,2728,91169850,8969100400,265358,1.378254,4.74732,0.459418,3.522205,1.028045,10.638298,4.968944,7.643312,25.650558,1669,420,1992,167,117,42400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014830,유니드,exact_source_row,,KOSPI,2016-11-16,1,49750,49800,51100,48850,49950,23125,1157426350,444047657850,8889843,0.100503,2.713568,-1.809045,0.40201,0.260128,4.171011,6.276596,6.959315,7.419355,662,1126,326,364,765,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014910,성문전자,exact_source_row,,KOSPI,2016-11-16,1,9430,9880,9980,9440,9580,1568706,15287207060,158590280220,16554309,4.772004,5.83245,0.106045,1.590668,9.476119,2.569593,-0.828157,19.451372,-21.152263,89,64,789,132,325,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014915,성문전자우,exact_source_row,,KOSPI,2016-11-16,1,29100,31750,32200,29150,29150,130711,3976984900,17490000000,600000,9.106529,10.652921,0.171821,0.171821,21.785167,0.171821,-2.181208,28.131868,-18.802228,291,30,1931,50,910,37800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-11-16,1,2120,2100,2315,2100,2195,614707,1362392635,88998382200,40545960,-0.943396,9.198113,-0.943396,3.537736,1.516075,4.77327,5.023923,15.526316,-1.569507,616,302,1242,64,116,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-11-16,1,7500,7530,7700,7380,7680,13375,101240070,116160000000,15125000,0.4,2.666667,-1.6,2.4,0.08843,9.714286,8.169014,6.371191,3.783784,1634,1741,1030,373,203,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,014990,인디에프,exact_source_row,,KOSPI,2016-11-16,1,2125,2135,2135,2065,2075,1594314,3320123685,122285964625,58932995,0.470588,0.470588,-2.823529,-2.352941,2.705299,-3.263403,-10.944206,-26.41844,-46.103896,327,178,987,1464,1909,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015020,이스타코,exact_source_row,,KOSPI,2016-11-16,1,1750,1785,1785,1730,1740,444290,778608300,74561784000,42851600,2,2,-1.142857,-0.571429,1.036811,2.352941,1.754386,6.748466,-8.661417,809,416,1403,549,1413,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015230,대창단조,exact_source_row,,KOSPI,2016-11-16,1,48100,47950,49000,47350,48200,3667,176562600,96400000000,2000000,-0.31185,1.871102,-1.559252,0.2079,0.18335,-1.128205,2.553191,5.47046,4.216216,1452,1370,1164,600,881,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015260,에이엔피,exact_source_row,,KOSPI,2016-11-16,1,2770,2650,2765,2645,2745,1352219,3651064500,132071395545,48113441,-4.33213,-0.180505,-4.512635,-0.902527,2.810481,-0.902527,7.647059,4.372624,5.576923,306,174,941,1942,1588,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015350,부산가스,exact_source_row,,KOSPI,2016-11-16,1,34700,34750,34750,34100,34700,1625,56190150,381700000000,11000000,0.144092,0.144092,-1.729107,0,0.014773,1.610542,1.759531,2.058824,0.57971,1796,1989,379,1701,1015,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015360,예스코,exact_source_row,,KOSPI,2016-11-16,1,37000,37200,37200,36850,36900,6789,250849750,221400000000,6000000,0.540541,0.540541,-0.405405,-0.27027,0.11315,-1.072386,-1.731025,-0.672948,-3.90625,1314,1636,606,1407,1256,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015540,핫텍,exact_source_row,,KOSPI,2016-11-16,1,9160,9270,9270,9010,9100,11710,106093620,27747683600,3049196,1.200873,1.200873,-1.637555,-0.655022,0.384036,-0.87146,1.111111,-3.397028,0.663717,1618,873,1893,896,1466,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015590,대경기계,exact_source_row,,KOSPI,2016-11-16,1,1165,1170,1180,1135,1155,476281,552509850,81704572950,70739890,0.429185,1.287554,-2.575107,-0.858369,0.673285,-2.941176,10.526316,8.450704,0.434783,962,587,1320,849,1573,1510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015710,코콤,exact_source_row,,KOSDAQ,2016-11-16,1,8930,8940,9100,8830,8930,32745,292742960,156547365000,17530500,0.111982,1.903695,-1.119821,0,0.186789,-0.223464,4.2007,7.331731,-11.584158,1255,1360,796,582,1016,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-11-16,1,7370,7320,7400,7310,7370,109099,802766610,442200000000,60000000,-0.678426,0.407056,-0.814111,0,0.181832,0.958904,-0.405405,-4.409857,-5.994898,793,1371,328,1513,1017,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015760,한국전력,exact_source_row,,KOSPI,2016-11-16,1,47300,47150,47450,46650,46800,1584628,74342930550,30043918803600,641964077,-0.317125,0.317125,-1.374207,-1.057082,0.246841,2.295082,1.298701,-3.901437,-9.65251,9,1173,3,1583,1639,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015860,일진홀딩스,exact_source_row,,KOSPI,2016-11-16,1,6110,6140,6150,6040,6090,91779,557117540,300526171470,49347483,0.490998,0.654664,-1.145663,-0.327332,0.185985,0.49505,5.729167,6.842105,4.102564,958,1364,467,1313,1291,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,015890,태경산업,exact_source_row,,KOSPI,2016-11-16,1,4800,4825,4825,4760,4805,6781,32393475,140444143750,29228750,0.520833,0.520833,-0.833333,0.104167,0.0232,0.104167,0.733753,0.945378,-3.707415,1865,1955,881,1419,954,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016090,대현,exact_source_row,,KOSPI,2016-11-16,1,4075,4065,4075,3975,4010,457011,1835778405,181582063100,45282310,-0.245399,0,-2.453988,-1.595092,1.009248,1.77665,6.648936,4.020752,4.836601,490,424,697,1799,1785,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-11-16,1,21350,21350,21500,21150,21400,30070,639777300,383905663800,17939517,0,0.702576,-0.936768,0.234192,0.167619,0,-4.035874,4.901961,-5.309735,898,1436,375,1284,868,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016170,로엔,exact_source_row,,KOSDAQ,2016-11-16,1,73000,72400,73900,72200,73400,47632,3489215420,1856411147000,25291705,-0.821918,1.232877,-1.09589,0.547945,0.188331,1.944444,1.241379,4.707561,2.37099,312,1352,116,877,683,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016250,이테크건설,exact_source_row,,KOSDAQ,2016-11-16,1,92500,92000,94300,91000,93800,2885,267486600,262640000000,2800000,-0.540541,1.945946,-1.621622,1.405405,0.103036,0.643777,-0.106496,-1.159115,-10.666667,1289,1675,513,564,362,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016360,삼성증권,exact_source_row,,KOSPI,2016-11-16,1,35000,34900,34950,34600,34650,163418,5672941750,2648478467250,76435165,-0.285714,-0.142857,-1.142857,-1,0.213799,-0.716332,0.289436,2.061856,-0.573888,213,1265,85,1929,1621,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016380,동부제철,exact_source_row,,KOSPI,2016-11-16,1,14100,13900,14400,13900,14400,4148,58806950,360001756800,25000122,-1.41844,2.12766,-1.41844,2.12766,0.016592,0.699301,-0.689655,20,2.857143,1787,1980,397,509,231,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016385,동부제철우,exact_source_row,,KOSPI,2016-11-16,1,29500,29950,29950,29450,29450,84,2476700,4721836300,160334,1.525424,1.525424,-0.169492,-0.169492,0.052391,0.340716,-1.833333,4.80427,-0.841751,2011,1864,2020,746,1198,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-11-16,1,9470,9440,9550,9380,9550,22200,210014330,382000000000,40000000,-0.31679,0.844773,-0.95037,0.844773,0.0555,3.466956,3.466956,-1.036269,-18.723404,1384,1853,378,1166,557,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016580,환인제약,exact_source_row,,KOSPI,2016-11-16,1,15300,15250,15400,15150,15350,22684,347552550,285511074500,18600070,-0.326797,0.653595,-0.980392,0.326797,0.121957,2.333333,2.675585,6.597222,-0.324675,1180,1601,486,1314,810,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016590,신대양제지,exact_source_row,,KOSPI,2016-11-16,1,24050,24450,24450,24000,24300,8657,208692550,94022459100,3869237,1.663202,1.663202,-0.2079,1.039501,0.223739,0.621118,2.315789,1.461378,-2.8,1389,1242,1191,679,475,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-11-16,1,1280,1325,1340,1260,1270,1184445,1536083160,119755987310,94296053,3.515625,4.6875,-1.5625,-0.78125,1.256092,3.673469,3.673469,10.917031,-10.56338,559,350,1004,169,1538,1660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016610,동부증권,exact_source_row,,KOSPI,2016-11-16,1,3365,3370,3395,3320,3395,17080,57198250,144105490655,42446389,0.148588,0.89153,-1.337296,0.89153,0.040239,-1.878613,2.413273,4.945904,-1.451379,1795,1898,860,1117,530,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-11-16,1,2990,2880,2995,2850,2975,2575038,7581712255,118147549450,39713462,-3.67893,0.167224,-4.682274,-0.501672,6.484043,-1.815182,4.56942,-0.833333,20.445344,174,89,1013,1688,1388,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016710,대성홀딩스,exact_source_row,,KOSPI,2016-11-16,1,9840,9900,9940,9700,9870,37193,364709190,158802960330,16089459,0.609756,1.01626,-1.422764,0.304878,0.231164,0.509165,6.129032,11.148649,2.598753,1158,1222,787,1023,823,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016740,두올,exact_source_row,,KOSPI,2016-11-16,1,4570,4570,4675,4530,4570,77686,356076310,81142635000,17755500,0,2.297593,-0.875274,0,0.437532,3.276836,3.510759,-0.43573,-15.37037,1170,808,1330,467,1018,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016800,퍼시스,exact_source_row,,KOSPI,2016-11-16,1,33800,33600,34000,33550,33750,2370,79890150,388125000000,11500000,-0.591716,0.591716,-0.739645,-0.147929,0.020609,-0.881057,-1.026393,0,0.596125,1712,1967,368,1367,1179,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016880,웅진,exact_source_row,,KOSPI,2016-11-16,1,2700,2710,2710,2625,2655,100084,265753550,159488287290,60070918,0.37037,0.37037,-2.777778,-1.666667,0.16661,-2.209945,-0.932836,-0.932836,-10.90604,1292,1441,786,1536,1799,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,016920,카스,exact_source_row,,KOSDAQ,2016-11-16,1,2250,2295,2385,2170,2240,178016,400012380,36230010880,16174112,2,6,-3.555556,-0.444444,1.100623,2.517162,4.186047,6.921241,2.988506,1108,395,1829,128,1364,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-11-16,1,8310,8470,8760,8300,8350,230605,1965901330,84068025450,10068027,1.925391,5.415162,-0.120337,0.481348,2.290469,-16.915423,-14.271047,-14.708887,-18.536585,466,215,1288,146,712,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017040,광명전기,exact_source_row,,KOSPI,2016-11-16,1,3365,3400,3425,3280,3325,928940,3096197590,144097569875,43337615,1.040119,1.783061,-2.526003,-1.188707,2.143496,0,5.89172,9.016393,0.453172,346,236,861,630,1682,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017180,명문제약,exact_source_row,,KOSPI,2016-11-16,1,4640,4640,5240,4550,4830,4015940,19971265100,112152600000,23220000,0,12.931034,-1.939655,4.094828,17.295177,4.545455,5.689278,10.273973,-5.294118,60,42,1053,34,96,6030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017250,인터엠,exact_source_row,,KOSDAQ,2016-11-16,1,2385,2380,2440,2375,2420,88626,212934215,48410113180,20004179,-0.209644,2.30608,-0.419287,1.467505,0.443037,3.418803,8.035714,7.079646,-4.347826,1377,799,1685,464,347,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017370,우신시스템,exact_source_row,,KOSPI,2016-11-16,1,3540,3545,3630,3540,3595,76317,273240495,65699444660,18275228,0.141243,2.542373,0,1.553672,0.417598,0.559441,-2.837838,-3.619303,-11.124845,1284,830,1494,394,333,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017390,서울가스,exact_source_row,,KOSPI,2016-11-16,1,79500,79500,80700,79100,80700,88,7066500,403500000000,5000000,0,1.509434,-0.503145,1.509434,0.00176,2.022756,2.281369,3.196931,-2.536232,1982,2040,358,754,341,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017480,삼현철강,exact_source_row,,KOSDAQ,2016-11-16,1,4195,4195,4230,4165,4205,27975,117214390,66030652450,15702890,0,0.834327,-0.715137,0.238379,0.178152,2.436054,4.084158,1.325301,-0.591017,1593,1385,1489,1175,865,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017510,세명전기,exact_source_row,,KOSDAQ,2016-11-16,1,5940,6010,6100,5730,5870,250790,1466569940,89494020000,15246000,1.178451,2.693603,-3.535354,-1.178451,1.644956,-2.975207,-0.676819,6.148282,-2.6534,582,280,1235,370,1679,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017550,수산중공업,exact_source_row,,KOSPI,2016-11-16,1,2150,2100,2170,2090,2155,648334,1388938690,116338026265,53985163,-2.325581,0.930233,-2.790698,0.232558,1.200948,1.173709,12.532637,15.549598,4.10628,607,358,1029,1087,870,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017650,대림제지,exact_source_row,,KOSDAQ,2016-11-16,1,1660,1670,1685,1600,1645,709719,1156383455,74025000000,45000000,0.60241,1.506024,-3.614458,-0.903614,1.577153,-0.60423,5.111821,7.868852,-5.45977,663,293,1409,756,1590,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017670,SK텔레콤,exact_source_row,,KOSPI,2016-11-16,1,217000,218000,219000,215500,217000,165007,35734285500,17521819287000,80745711,0.460829,0.921659,-0.691244,0,0.204354,0,-1.363636,-2.908277,-3.340757,37,1293,13,1092,1019,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017680,데코앤이,exact_source_row,,KOSDAQ,2016-11-16,1,1280,1270,1295,1260,1285,160402,205629760,88408553835,68800431,-0.78125,1.171875,-1.5625,0.390625,0.233141,-2.281369,1.984127,6.639004,-15.460526,1393,1213,1250,917,770,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017800,현대엘리베이,exact_source_row,,KOSPI,2016-11-16,1,64300,63800,65100,63600,64200,61822,3970526500,1581407334600,24632513,-0.777605,1.244168,-1.088647,-0.155521,0.250977,1.904762,6.115702,16.727273,2.066773,292,1156,134,869,1184,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017810,풀무원,exact_source_row,,KOSPI,2016-11-16,1,132000,132500,133000,131000,131000,2193,289187000,498991445000,3809095,0.378788,0.757576,-0.757576,-0.757576,0.057573,9.166667,7.81893,8.713693,9.166667,1261,1842,293,1237,1526,171500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017890,한국알콜,exact_source_row,,KOSDAQ,2016-11-16,1,9530,9590,9610,9460,9590,51455,490325380,207199238400,21605760,0.629591,0.839454,-0.734523,0.629591,0.238154,-0.208117,0.208986,7.03125,-3.714859,1016,1194,633,1172,642,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017900,광전자,exact_source_row,,KOSPI,2016-11-16,1,2175,2175,2230,2150,2200,91230,198630330,127476278600,57943763,0,2.528736,-1.149425,1.149425,0.157446,0.456621,3.286385,0.456621,-9.836066,1406,1474,965,400,449,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017940,E1,exact_source_row,,KOSPI,2016-11-16,1,62200,62100,62200,61600,62200,966,59841900,426692000000,6860000,-0.160772,0,-0.96463,0,0.014082,-0.160514,0.974026,0.161031,-2.507837,1782,1992,333,1800,1020,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,017960,한국카본,exact_source_row,,KOSPI,2016-11-16,1,6030,6010,6070,6010,6070,88288,532970800,266841794990,43960757,-0.331675,0.66335,-0.331675,0.66335,0.200834,1.166667,3.407155,2.360877,-0.654664,973,1303,510,1308,621,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018000,유니슨,exact_source_row,,KOSDAQ,2016-11-16,1,1405,1420,1420,1365,1385,496833,686141295,90280421700,65184420,1.067616,1.067616,-2.846975,-1.423488,0.762196,-4.152249,-3.146853,-6.418919,-10.064935,864,532,1227,986,1746,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018064,한진칼우,exact_source_row,,KOSPI,2016-11-16,1,10100,10100,10200,10000,10200,491,4915200,5475013200,536766,0,0.990099,-0.990099,0.990099,0.091474,2.719033,0,1.492537,-3.773585,1997,1724,2012,1044,491,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018120,진로발효,exact_source_row,,KOSDAQ,2016-11-16,1,31950,31850,32050,31650,32000,1833,58485250,240768000000,7524000,-0.312989,0.312989,-0.938967,0.156495,0.024362,1.265823,1.910828,2.728732,0.31348,1790,1952,557,1586,916,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-11-16,1,148500,147500,149000,146000,148000,57432,8501433000,11451914400000,77377800,-0.673401,0.3367,-1.683502,-0.3367,0.074223,2.777778,-0.3367,-2.310231,-10.030395,157,1781,24,1562,1296,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018290,지엠피,exact_source_row,,KOSDAQ,2016-11-16,1,5210,5250,5770,5150,5680,438577,2436498560,99012175280,17431721,0.767754,10.74856,-1.151631,9.021113,2.515971,8.396947,7.984791,16.512821,-5.175292,416,190,1145,45,22,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-11-16,1,14450,14500,14800,14150,14700,56356,819874950,216090000000,14700000,0.346021,2.422145,-2.076125,1.730104,0.383374,5.755396,5.755396,15.294118,-1.010101,780,875,615,434,301,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018470,조일알미늄,exact_source_row,,KOSPI,2016-11-16,1,1645,1615,1655,1615,1635,237248,387802320,113796000000,69600000,-1.823708,0.607903,-1.823708,-0.607903,0.340874,-0.909091,2.507837,4.140127,-5.217391,1125,950,1045,1354,1439,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018500,동원금속,exact_source_row,,KOSPI,2016-11-16,1,3220,3220,3250,3150,3225,34807,111179115,113270143125,35122525,0,0.931677,-2.173913,0.15528,0.099102,2.380952,2.056962,-1.376147,-2.714932,1607,1696,1050,1085,917,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-11-16,1,7050,7120,7160,7020,7040,20702,145945590,75510314880,10725897,0.992908,1.560284,-0.425532,-0.141844,0.193009,-2.762431,-4.607046,-0.84507,-9.627728,1517,1337,1390,727,1176,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
2016-11-17,2016-11-16,018670,SK가스,exact_source_row,,KOSPI,2016-11-16,1,106000,106500,106500,104500,105000,12193,1290226000,932554455000,8881471,0.471698,0.471698,-1.415094,-0.943396,0.137286,0.478469,5.527638,7.033639,4.477612,628,1542,193,1463,1606,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-17
