snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-08,2016-11-07,000100,유한양행,exact_source_row,,KOSPI,2016-11-07,1,217000,218500,218500,214000,214500,21485,4621855500,2392221117000,11152546,0.691244,0.691244,-1.382488,-1.152074,0.192647,1.179245,0.468384,-15.384615,-18.285714,241,1301,90,1662,1706,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000105,유한양행우,exact_source_row,,KOSPI,2016-11-07,1,154500,150000,151000,150000,151000,24,3604500,35664388000,236188,-2.912621,-2.265372,-2.912621,-2.265372,0.010161,0.666667,-0.657895,-7.926829,-11.176471,2012,2010,1826,2052,1927,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000120,CJ대한통운,exact_source_row,,KOSPI,2016-11-07,1,203000,204000,204000,197000,199500,36915,7347850500,4551062628000,22812344,0.492611,0.492611,-2.955665,-1.724138,0.16182,-2.205882,-3.15534,-5.673759,-5,163,1424,59,1764,1833,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-11-07,1,11300,11350,11900,11300,11850,45334,530384950,275000165250,23206765,0.442478,5.309735,0,4.867257,0.195348,5.803571,2.155172,2.155172,-4.819277,926,1294,492,148,75,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-07,1,10500,10500,10500,10400,10500,1205,12601950,4943505000,470810,0,0,-0.952381,0,0.255942,-0.943396,-2.777778,-1.869159,-4.977376,1957,1089,2019,1942,1066,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000150,두산,exact_source_row,,KOSPI,2016-11-07,1,104000,104000,104500,102500,103500,21722,2246990500,2201536908000,21270888,0,0.480769,-1.442308,-0.480769,0.102121,1.970443,0.485437,1.470588,7.588358,383,1649,96,1771,1456,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000155,두산우,exact_source_row,,KOSPI,2016-11-07,1,66800,66700,66900,66700,66700,10566,705619300,294218635800,4411074,-0.149701,0.149701,-0.149701,-0.149701,0.239534,0.451807,0.907716,0.300752,0.907716,796,1133,464,1926,1284,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-07,1,3100,3110,3130,3055,3065,231857,716606860,213788654000,69751600,0.322581,0.967742,-1.451613,-1.129032,0.332404,0.988468,-2.388535,-1.288245,-8.915305,788,947,618,1439,1693,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000210,대림산업,exact_source_row,,KOSPI,2016-11-07,1,83500,84500,85600,83300,85400,103295,8782623900,2971920000000,34800000,1.197605,2.51497,-0.239521,2.275449,0.296825,1.545779,1.909308,-4.367301,-3.284258,136,1014,72,538,240,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000215,대림산업우,exact_source_row,,KOSPI,2016-11-07,1,29900,29850,30000,29750,30000,1764,52611900,114000000000,3800000,-0.167224,0.334448,-0.501672,0.334448,0.046421,1.010101,0.671141,-0.662252,1.522843,1800,1873,1025,1848,919,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000220,유유제약,exact_source_row,,KOSPI,2016-11-07,1,9850,10000,10000,9780,9890,16586,163653670,60936305340,6161406,1.522843,1.522843,-0.71066,0.406091,0.269192,5.775401,-2.561576,-6.698113,-17.238494,1451,1067,1528,1014,868,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-07,1,6670,6810,6850,6660,6850,1990,13505570,7764235250,1133465,2.098951,2.698651,-0.149925,2.698651,0.175568,7.198748,2.238806,5.06135,-1.29683,1954,1377,1996,499,193,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-07,1,13450,13500,13700,13400,13500,22,297250,2215080000,164080,0.371747,1.858736,-0.371747,0.371747,0.013408,3.846154,1.503759,1.123596,-4.929577,2046,1996,2047,810,894,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-07,1,26850,26850,27900,26850,27800,13643,376833250,200794173600,7222812,0,3.910615,0,3.538175,0.188888,4.708098,1.090909,-4.794521,-9.886548,1083,1322,647,250,122,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-07,1,22050,22250,22250,21900,21950,89636,1970978650,2041792797350,93020173,0.907029,0.907029,-0.680272,-0.453515,0.096362,-0.678733,0.228311,2.570093,-2.444444,424,1668,104,1487,1445,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-07,1,9580,9580,9750,9520,9620,45571,437902490,205314426720,21342456,0,1.77453,-0.626305,0.417537,0.213523,2.997859,-3.024194,-0.722394,3.44086,1010,1229,632,864,857,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000270,기아차,exact_source_row,,KOSPI,2016-11-07,1,40900,41150,41650,40900,41450,594573,24546511100,16802310733150,405363347,0.611247,1.833741,0,1.344743,0.146677,0.72904,1.468788,-0.480192,-1.426873,52,1481,15,823,448,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000300,대유플러스,exact_source_row,,KOSPI,2016-11-07,1,1080,1075,1080,1050,1050,212421,225697205,92526552300,88120526,-0.462963,0,-2.777778,-2.777778,0.241057,4.477612,0.478469,-4.545455,-13.22314,1323,1128,1186,1943,1966,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-07,1,16500,16500,16650,16050,16350,4376,71455850,215797289850,13198611,0,0.909091,-2.727273,-0.909091,0.033155,0.615385,-0.607903,-0.909091,-3.254438,1712,1923,611,1483,1620,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-04,4,17000,16950,16950,16950,16950,1,16950,3139987500,185250,-0.294118,-0.294118,-0.294118,-0.294118,0.00054,2.108434,4.307692,0.892857,-0.294118,2054,2052,2037,2033,1361,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-07,1,17400,17400,17400,17350,17400,19,329950,1610196000,92540,0,0,-0.287356,0,0.020532,0.288184,-3.333333,-6.451613,-9.375,2045,1976,2053,1944,1067,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-07,1,7570,7530,7560,7260,7380,198977,1458989580,669653192700,90738915,-0.528402,-0.1321,-4.095112,-2.509908,0.219285,-1.731025,-3.022339,-0.539084,11.312217,507,1206,241,2014,1942,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-07,1,10900,10950,11050,10800,10900,25657,280073200,254725239200,23369288,0.458716,1.376147,-0.917431,0,0.109789,0,-1.801802,-3.111111,-3.964758,1224,1616,528,1112,1068,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-07,1,2550,2555,2565,2510,2515,533065,1344305445,337714200000,134280000,0.196078,0.588235,-1.568627,-1.372549,0.39698,-6.156716,-7.536765,-7.366483,-5.628518,531,831,419,1706,1764,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000430,대원강업,exact_source_row,,KOSPI,2016-11-07,1,5180,5190,5200,5120,5180,6564,33736190,321160000000,62000000,0.19305,0.3861,-1.158301,0,0.010587,0.387597,-1.333333,-2.814259,-6.834532,1873,2007,436,1819,1069,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-07,1,30750,30750,30750,29550,29650,556,16539450,36926880900,1245426,0,0,-3.902439,-3.577236,0.044643,-0.336134,-3.733766,-2.145215,-6.022187,1943,1883,1812,1945,2008,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000480,조선내화,exact_source_row,,KOSPI,2016-11-07,1,90800,89600,90800,87700,88300,1764,156604000,353200000000,4000000,-1.321586,0,-3.414097,-2.753304,0.0441,-1.008969,-4.12595,-4.229935,-1.230425,1467,1886,406,1946,1964,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000490,대동공업,exact_source_row,,KOSPI,2016-11-07,1,6730,6650,6930,6650,6920,30265,205859950,164199213200,23728210,-1.188707,2.971768,-1.188707,2.82318,0.127549,3.129657,2.064897,-5.85034,-6.233062,1350,1548,754,417,179,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000500,가온전선,exact_source_row,,KOSPI,2016-11-07,1,20300,20250,20500,20250,20250,1004,20417250,84247026750,4160347,-0.246305,0.985222,-0.246305,-0.246305,0.024133,0.997506,0.496278,-7.110092,-10.596026,1922,1963,1271,1420,1322,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000520,삼일제약,exact_source_row,,KOSPI,2016-11-07,1,7500,7460,7620,7270,7400,11924,88411110,40700000000,5500000,-0.533333,1.6,-3.066667,-1.333333,0.2168,0.271003,-4.639175,-7.615481,-17.594655,1657,1213,1774,957,1755,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000540,흥국화재,exact_source_row,,KOSPI,2016-11-07,1,3675,3670,3670,3530,3565,17915,63911570,229025029425,64242645,-0.136054,-0.136054,-3.945578,-2.993197,0.027886,-3.648649,0.422535,3.483309,4.852941,1750,1952,580,2016,1974,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-07,1,3740,3710,3730,3655,3730,58,214310,2864640000,768000,-0.802139,-0.26738,-2.272727,-0.26738,0.007552,1.084011,0.947226,-1.453104,2.61348,2049,2020,2040,2030,1345,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-07,1,14200,14450,14450,13600,14350,2529,35184050,2204160000,153600,1.760563,1.760563,-4.225352,1.056338,1.646484,-1.034483,-3.367003,-3.691275,0.34965,1861,256,2048,874,545,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-07,1,87200,87200,88000,86100,87500,113,9877100,101017175000,1154482,0,0.917431,-1.261468,0.344037,0.009788,0.229095,-0.341686,-0.568182,1.273148,1971,2013,1118,1476,910,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-07,1,143000,144000,147000,143500,147000,17668,2564593500,889396011000,6050313,0.699301,2.797203,0.34965,2.797203,0.292018,2.439024,2.439024,-4.854369,-14.285714,359,1019,197,468,180,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000650,천일고속,exact_source_row,,KOSPI,2016-11-07,1,89500,90000,90000,88200,88400,684,60566200,126343048000,1429220,0.558659,0.558659,-1.452514,-1.22905,0.047858,0.683371,-3.387978,-3.703704,-5.75693,1771,1863,943,1719,1728,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-07,1,41500,42100,42150,41250,41500,1882987,78310426900,30212098147500,728002365,1.445783,1.566265,-0.60241,0,0.258651,0.850547,-1.190476,1.096224,0.484262,7,1082,3,987,1070,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000670,영풍,exact_source_row,,KOSPI,2016-11-07,1,1002000,997000,1024000,996000,1015000,1858,1885419000,1869670600000,1842040,-0.499002,2.195609,-0.598802,1.297405,0.100866,0.995025,3.783231,2.01005,-0.97561,439,1657,112,658,467,1302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-07,1,3120,3130,3160,3100,3120,1705,5314165,245865409920,78803016,0.320513,1.282051,-0.641026,0,0.002164,1.960784,-0.16,-3.255814,-5.882353,1999,2043,543,1182,1071,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-07,1,5200,5210,5400,5210,5350,65891,351220050,139323694200,26041812,0.192308,3.846154,0.192308,2.884615,0.25302,-4.121864,-12.006579,-13.709677,-22.463768,1122,1096,875,259,177,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000720,현대건설,exact_source_row,,KOSPI,2016-11-07,1,41150,41550,42800,41350,42300,429382,18157025100,4710348859500,111355765,0.972053,4.009721,0.486027,2.794654,0.385595,1.560624,4.444444,-4.72973,-1.398601,68,844,56,240,182,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000725,현대건설우,exact_source_row,,KOSPI,2016-11-07,1,48600,48600,49500,48600,49100,15,735850,4853829600,98856,0,1.851852,0,1.028807,0.015174,2.079002,3.259727,-3.536346,0.408998,2037,1990,2020,813,552,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000760,이화산업,exact_source_row,,KOSPI,2016-11-07,1,19250,19250,19400,19100,19250,362,6926050,53900000000,2800000,0,0.779221,-0.779221,0,0.012929,1.851852,-3.266332,-7.228916,-9.836066,1989,2000,1612,1592,1072,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-07,1,5250,5300,5300,5300,5300,5,26500,4153604700,783699,0.952381,0.952381,0.952381,0.952381,0.000638,2.316602,1.532567,-3.460838,-5.861456,2053,2051,2025,1447,576,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000810,삼성화재,exact_source_row,,KOSPI,2016-11-07,1,285500,286500,287500,284000,285000,58997,16867412000,13501828545000,47374837,0.350263,0.700525,-0.525394,-0.175131,0.124532,0.352113,0.884956,-3.225806,-1.041667,79,1558,20,1659,1294,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-07,1,192000,192000,192000,185500,185500,2919,549600000,592116000000,3192000,0,0,-3.385417,-3.385417,0.091447,-2.110818,-0.802139,-2.110818,0.815217,908,1688,263,1947,2000,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000850,화천기공,exact_source_row,,KOSPI,2016-11-07,1,49900,49900,50000,49750,49850,2095,104499350,109670000000,2200000,0,0.200401,-0.300601,-0.1002,0.095227,0.100402,-1.09127,-0.894632,-2.254902,1604,1673,1053,1909,1248,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-07,1,37600,37600,37900,37400,37700,3846,144801300,245050000000,6500000,0,0.797872,-0.531915,0.265957,0.059169,1.208054,0.533333,2.306649,0.399467,1495,1818,544,1575,957,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000880,한화,exact_source_row,,KOSPI,2016-11-07,1,35150,35250,35400,34750,35250,202159,7082463700,2642295408750,74958735,0.284495,0.711238,-1.13798,0.284495,0.269694,0,-1.12202,-9.731114,-3.159341,170,1065,83,1654,951,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000885,한화우,exact_source_row,,KOSPI,2016-11-07,1,18700,18650,18650,18650,18650,395,7366750,8938833100,479294,-0.26738,-0.26738,-0.26738,-0.26738,0.082413,1.634877,-2.610966,-11.401425,-19.088937,1985,1722,1991,2031,1346,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000890,보해양조,exact_source_row,,KOSPI,2016-11-07,1,1230,1235,1240,1200,1225,312402,381526165,117405144150,95840934,0.406504,0.813008,-2.439024,-0.406504,0.325959,0.823045,-1.209677,-3.162055,-13.120567,1078,957,991,1564,1415,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000910,유니온,exact_source_row,,KOSPI,2016-11-07,1,4060,4060,4135,4020,4065,18199,74084095,63461231235,15611619,0,1.847291,-0.985222,0.123153,0.116573,4.36457,5.859375,1.119403,1.119403,1707,1592,1496,815,1045,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000950,전방,exact_source_row,,KOSPI,2016-11-07,1,36300,35900,37200,35150,35450,2079,74101300,59556000000,1680000,-1.101928,2.479339,-3.168044,-2.341598,0.12375,2.161383,-7.802341,-2.206897,-5.087015,1706,1561,1546,554,1933,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000970,한국주철관,exact_source_row,,KOSPI,2016-11-07,1,9520,9520,9700,9460,9540,9918,95263200,217516770000,22800500,0,1.890756,-0.630252,0.210084,0.043499,3.808487,1.381509,-2.950153,-7.826087,1637,1892,604,787,992,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-07,1,16850,17000,17000,16500,16650,216734,3604914700,738724402800,44367832,0.890208,0.890208,-2.077151,-1.186944,0.488494,4.0625,1.834862,-2.915452,-10.242588,284,712,226,1500,1721,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-07,1,33950,34100,34100,32200,33300,1965,64859700,3740122800,112316,0.441826,0.441826,-5.154639,-1.91458,1.749528,-0.597015,-2.631579,-3.338171,-5.397727,1749,241,2030,1794,1868,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-07,1,2450,2450,2850,2425,2675,2233680,5998180800,64942419500,24277540,0,16.326531,-1.020408,9.183673,9.200603,10.766046,11.691023,10.53719,4.085603,192,61,1477,28,26,3185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-07,1,563,563,574,558,565,1644640,928128396,92302295675,163366895,0,1.953819,-0.888099,0.35524,1.006716,1.436266,1.618705,-7.528642,-14.003044,676,399,1188,756,903,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,001040,CJ,exact_source_row,,KOSPI,2016-11-07,1,169500,172000,175500,168500,174500,65051,11211613000,5090862651000,29173998,1.474926,3.539823,-0.589971,2.949853,0.222976,3.254438,2.046784,-4.644809,-5.163043,112,1192,49,306,171,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,001045,CJ우,exact_source_row,,KOSPI,2016-11-07,1,70300,70700,72900,70700,72800,4001,287383200,164544234400,2260223,0.56899,3.698435,0.56899,3.556188,0.177018,1.251739,-0.410397,-6.666667,-6.426735,1218,1372,748,281,120,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-07,1,49200,50200,50600,48950,49400,276063,13749603000,925888194400,18742676,2.03252,2.845528,-0.50813,0.406504,1.472911,2.809573,0.20284,-11.469534,-23.647604,93,279,190,454,867,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-07,1,25350,25850,25950,25250,25300,296,7551550,3991403900,157763,1.972387,2.366864,-0.394477,-0.197239,0.187623,-1.747573,0.596421,-13.356164,-16.776316,1983,1329,2027,599,1303,32950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-08
2016-11-08,2016-11-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-07,1,38650,38450,39900,38150,39000,3877,150485500,3229395000,82805,-0.517464,3.234153,-1.293661,0.905563,4.682084,-9.19674,3.861518,-13.716814,-1.515152,1479,112,2035,366,597,50200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-08
2016-11-08,2016-11-07,001070,대한방직,exact_source_row,,KOSPI,2016-11-07,1,63700,64600,64600,63200,63900,362,23036600,67734000000,1060000,1.412873,1.412873,-0.784929,0.313972,0.034151,2.403846,1.107595,1.589825,-6.029412,1913,1920,1446,1089,936,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-08
