snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-11-16,2016-11-15,000120,CJ대한통운,exact_source_row,,KOSPI,2016-11-15,1,188500,190000,192500,188500,190500,39736,7595305000,4345751532000,22812344,0.795756,2.122016,0,1.061008,0.174186,0,-3.053435,-5.223881,-9.71564,197,1541,59,986,953,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-11-15,1,12850,12850,13000,12700,12950,35903,462457350,300527606750,23206765,0,1.167315,-1.167315,0.77821,0.154709,4.8583,8.368201,16.143498,5.284553,1102,1613,466,1506,1094,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-11-15,1,10550,10600,10600,10500,10600,238,2514150,4990586000,470810,0.473934,0.473934,-0.473934,0.473934,0.050551,0.473934,2.415459,1.435407,-3.636364,2017,1902,2018,1852,1253,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000150,두산,exact_source_row,,KOSPI,2016-11-15,1,111500,111500,116000,109000,114000,97092,10923111000,2424881232000,21270888,0,4.035874,-2.242152,2.242152,0.456455,0,14.572864,11.764706,14,145,883,90,385,519,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000155,두산우,exact_source_row,,KOSPI,2016-11-15,1,67900,67900,68100,67400,68100,8907,602491800,300394139400,4411074,0,0.294551,-0.736377,0.294551,0.201924,-0.728863,2.870091,3.652968,2.714932,983,1455,467,1920,1363,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000157,두산2우B,exact_source_row,,KOSPI,2016-11-15,1,67500,67500,67900,67100,67400,99,6651500,66435169000,985685,0,0.592593,-0.592593,-0.148148,0.010044,0.148588,2.743902,1.353383,2.121212,1981,2022,1481,1799,1649,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000180,성창기업지주,exact_source_row,,KOSPI,2016-11-15,1,3170,3185,3225,3160,3195,257956,823654525,222856362000,69751600,0.473186,1.735016,-0.315457,0.788644,0.369821,3.733766,9.044369,6.146179,-0.622084,855,1019,599,1204,1087,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000210,대림산업,exact_source_row,,KOSPI,2016-11-15,1,81800,82600,82600,81000,81400,122903,10018906700,2832720000000,34800000,0.977995,0.977995,-0.977995,-0.488998,0.35317,-1.213592,1.75,-1.09356,-6.758305,160,1054,79,1613,1768,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000215,대림산업우,exact_source_row,,KOSPI,2016-11-15,1,29250,29000,29100,28650,28950,14773,424842800,110010000000,3800000,-0.854701,-0.512821,-2.051282,-1.025641,0.388763,0.17301,-1.530612,-2.689076,-2.195946,1141,986,1064,2040,1862,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000220,유유제약,exact_source_row,,KOSPI,2016-11-15,1,9880,9780,9950,9740,9900,28472,281109740,60997919400,6161406,-1.012146,0.708502,-1.417004,0.202429,0.462102,2.484472,6.451613,6.911447,-11.210762,1319,877,1543,1756,1425,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000225,유유제약1우,exact_source_row,,KOSPI,2016-11-15,1,6820,6600,6940,6580,6830,4416,29840110,7741565950,1133465,-3.225806,1.759531,-3.519062,0.146628,0.389602,1.335312,7.053292,7.559055,2.706767,1895,983,1997,1190,1447,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000227,유유제약2우B,exact_source_row,,KOSPI,2016-11-15,1,12850,12500,12900,12500,12900,135,1723150,2116632000,164080,-2.723735,0.389105,-2.723735,0.389105,0.082277,-3.007519,1.976285,-0.769231,-7.194245,2026,1806,2050,1886,1298,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000230,일동홀딩스,exact_source_row,,KOSPI,2016-11-15,1,29000,29600,31400,29100,31000,53712,1639041150,223907172000,7222812,2.068966,8.275862,0.344828,6.896552,0.743644,6.346484,18.095238,18.095238,2.14168,571,615,596,82,43,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-11-15,1,20650,20650,21450,20550,21250,193970,4098638900,1976678676250,93020173,0,3.874092,-0.484262,2.905569,0.208525,0.7109,-0.234742,-0.234742,-2.073733,312,1428,112,421,368,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-11-15,1,9620,9550,9680,9550,9620,77069,742321790,205314426720,21342456,-0.727651,0.623701,-0.727651,0,0.361107,-1.635992,4.338395,0.732984,-0.824742,901,1040,638,1785,1493,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000270,기아차,exact_source_row,,KOSPI,2016-11-15,1,36950,37100,37550,37000,37000,2000024,74411807642,14998443839000,405363347,0.405954,1.623816,0.135318,0.135318,0.49339,-2.631579,-7.151819,-9.424725,-10.735826,12,841,17,1268,1455,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000300,대유플러스,exact_source_row,,KOSPI,2016-11-15,1,1020,1015,1040,1010,1040,193083,198341250,91645347040,88120526,-0.490196,1.960784,-0.980392,1.960784,0.219112,1.960784,7.995846,4,-9.565217,1468,1393,1207,1067,603,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000320,노루홀딩스,exact_source_row,,KOSPI,2016-11-15,1,15450,15700,15800,15300,15300,22732,352082600,201938748300,13198611,1.618123,2.265372,-0.970874,-0.970874,0.17223,-4.075235,-3.773585,-5.263158,-10.526316,1230,1553,648,917,1857,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-11-15,1,15050,15000,15400,14150,14400,5069,72357100,2667600000,185250,-0.332226,2.325581,-5.980066,-4.318937,2.736302,-4.950495,1.408451,-13.513514,-13.513514,1765,179,2043,892,2038,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-11-15,1,17250,17350,17350,17250,17300,17,294200,1600942000,92540,0.57971,0.57971,0,0.289855,0.01837,-0.574713,0.289855,-2.535211,-9.186352,2046,1990,2054,1803,1364,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000370,한화손해보험,exact_source_row,,KOSPI,2016-11-15,1,7900,7830,7980,7820,7950,259811,2059006160,721374374250,90738915,-0.886076,1.012658,-1.012658,0.632911,0.286328,2.846054,11.344538,8.606557,10.110803,492,1201,232,1596,1164,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000390,삼화페인트,exact_source_row,,KOSPI,2016-11-15,1,10100,10100,10200,10050,10100,27888,281585650,236029808800,23369288,0,0.990099,-0.49505,0,0.119336,1.711984,3.696099,-6.046512,-10.619469,1318,1711,568,1607,1494,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000400,롯데손해보험,exact_source_row,,KOSPI,2016-11-15,1,2545,2550,2565,2540,2560,169191,431844185,343756800000,134280000,0.196464,0.785855,-0.196464,0.589391,0.125999,1.185771,6.889353,-3.213611,-5.185185,1131,1692,420,1703,1179,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000430,대원강업,exact_source_row,,KOSPI,2016-11-15,1,5250,5210,5340,5210,5320,7882,41725510,329840000000,62000000,-0.761905,1.714286,-0.761905,1.333333,0.012713,2.504817,2.504817,2.901354,-2.564103,1857,2013,441,1214,833,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-11-15,1,30450,30200,30450,29800,30350,567,16963450,37798679100,1245426,-0.821018,0,-2.134647,-0.328407,0.045527,-2.096774,1.335559,3.938356,-3.497615,1942,1915,1814,1975,1714,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000480,조선내화,exact_source_row,,KOSPI,2016-11-15,1,90300,90300,90300,89200,90000,248,22218700,360000000000,4000000,0,0,-1.218162,-0.332226,0.0062,1.694915,2.389078,2.739726,-2.173913,1922,2027,400,1976,1715,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000490,대동공업,exact_source_row,,KOSPI,2016-11-15,1,6790,6750,6780,6600,6690,39370,262777580,158741724900,23728210,-0.589102,-0.147275,-2.798233,-1.472754,0.165921,-2.620087,0.601504,1.363636,-10.561497,1345,1577,789,2025,1911,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000500,가온전선,exact_source_row,,KOSPI,2016-11-15,1,21900,22200,22200,21750,21950,2614,57423500,91319616650,4160347,1.369863,1.369863,-0.684932,0.228311,0.062831,4.275534,9.75,11.989796,-2.660754,1813,1862,1213,1393,1417,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000520,삼일제약,exact_source_row,,KOSPI,2016-11-15,1,7770,7800,7920,7600,7780,6300,48811760,42790000000,5500000,0.3861,1.930502,-2.187902,0.1287,0.114545,0.387097,11.142857,5.135135,-9.953704,1842,1724,1762,1085,1461,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000540,흥국화재,exact_source_row,,KOSPI,2016-11-15,1,3620,3630,3685,3605,3640,50018,181110730,233843227800,64242645,0.276243,1.79558,-0.414365,0.552486,0.077858,0.275482,1.251739,1.251739,5.813953,1503,1821,576,1168,1200,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000545,흥국화재우,exact_source_row,,KOSPI,2016-11-15,1,3705,3695,3755,3690,3735,1639,6053865,2868480000,768000,-0.269906,1.349528,-0.404858,0.809717,0.213411,2.328767,3.894298,1.356852,-1.710526,1987,1409,2040,1406,1080,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-11-15,1,14900,16500,16500,15000,15000,1443,22151250,2304000000,153600,10.738255,10.738255,0.671141,0.671141,0.939453,1.351351,10.701107,2.739726,5.263158,1924,476,2048,50,1144,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000590,CS홀딩스,exact_source_row,,KOSPI,2016-11-15,1,84300,84400,85100,83000,83200,1080,90481200,96052902400,1154482,0.118624,0.948992,-1.542112,-1.304864,0.093548,-6.726457,-5.346985,-5.668934,-5.988701,1712,1781,1165,1638,1892,109500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-11-15,1,149500,148500,157000,148500,154500,23773,3667312000,934773358500,6050313,-0.668896,5.016722,-0.668896,3.344482,0.392922,0,5.821918,11.956522,-6.363636,335,979,195,250,300,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000650,천일고속,exact_source_row,,KOSPI,2016-11-15,1,87500,87500,88500,87000,87500,1265,110319400,125056750000,1429220,0,1.142857,-0.571429,0,0.08851,-0.793651,1.744186,-0.793651,-6.716418,1672,1796,969,1517,1495,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000660,SK하이닉스,exact_source_row,,KOSPI,2016-11-15,1,39700,40450,41000,40250,40850,2101878,85707647250,29738896610250,728002365,1.889169,3.274559,1.38539,2.896725,0.288719,2.50941,3.026482,-0.365854,1.997503,10,1195,3,558,373,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000670,영풍,exact_source_row,,KOSPI,2016-11-15,1,1084000,1083000,1110000,1081000,1105000,2541,2791958000,2035454200000,1842040,-0.092251,2.398524,-0.276753,1.937269,0.137945,1.937269,6.25,11.278953,10.059761,409,1660,105,854,613,1409000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000680,LS네트웍스,exact_source_row,,KOSPI,2016-11-15,1,3115,3145,3145,3105,3135,2119,6612050,247047455160,78803016,0.963082,0.963082,-0.321027,0.642055,0.002689,0.32,3.465347,1.785714,-3.981623,1982,2040,544,1626,1158,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000700,유수홀딩스,exact_source_row,,KOSPI,2016-11-15,1,5420,5480,5550,5400,5470,55118,301223190,142448711640,26041812,1.107011,2.398524,-0.369004,0.922509,0.211652,1.109057,6.835938,-2.321429,-18.72214,1283,1416,866,855,1026,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000720,현대건설,exact_source_row,,KOSPI,2016-11-15,1,44850,45300,45300,44050,44600,427166,19018634200,4966467119000,111355765,1.003344,1.003344,-1.783724,-0.557414,0.383605,0.904977,8.913309,11.360799,4.449649,77,994,56,1603,1786,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000725,현대건설우,exact_source_row,,KOSPI,2016-11-15,1,48350,48050,48850,48050,48500,10,485600,4794516000,98856,-0.620476,1.034126,-0.620476,0.310238,0.010116,-1.020408,4.413348,-1.622718,0.622407,2042,2020,2020,1572,1351,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000760,이화산업,exact_source_row,,KOSPI,2016-11-15,1,19150,19350,19900,19050,19850,365,7097200,55580000000,2800000,1.044386,3.916449,-0.522193,3.655352,0.013036,4.199475,3.926702,6.434316,-7.674419,1977,2009,1605,416,251,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-11-15,1,5240,5100,5180,5070,5180,957,4884080,4059560820,783699,-2.671756,-1.145038,-3.244275,-1.145038,0.122113,-1.893939,-0.384615,-2.079395,-9.122807,1998,1702,2026,2048,1873,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000810,삼성화재,exact_source_row,,KOSPI,2016-11-15,1,294000,293000,294000,288000,288000,124400,35982967594,13643953056000,47374837,-0.340136,0,-2.040816,-2.040816,0.262587,-3.355705,0.52356,1.408451,2.12766,40,1259,20,1977,1971,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000815,삼성화재우,exact_source_row,,KOSPI,2016-11-15,1,194000,194000,196000,190500,195500,1508,293714500,624036000000,3192000,0,1.030928,-1.804124,0.773196,0.047243,2.088773,5.675676,5.390836,8.01105,1295,1909,257,1574,1100,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000850,화천기공,exact_source_row,,KOSPI,2016-11-15,1,49700,49400,49700,49400,49600,1363,67639700,109120000000,2200000,-0.603622,0,-0.603622,-0.201207,0.061955,-0.8,1.535312,-0.700701,-2.554028,1782,1866,1074,1978,1665,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000860,강남제비스코,exact_source_row,,KOSPI,2016-11-15,1,37200,37750,37750,36900,37200,4636,172140250,241800000000,6500000,1.478495,1.478495,-0.806452,0,0.071323,-1.195219,2.057613,1.500682,0,1522,1834,560,1339,1496,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000880,한화,exact_source_row,,KOSPI,2016-11-15,1,36400,36450,37200,36400,36800,229265,8428162900,2758481448000,74958735,0.137363,2.197802,0,1.098901,0.305855,3.954802,8.394698,6.204906,-5.276705,174,1156,80,950,935,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000885,한화우,exact_source_row,,KOSPI,2016-11-15,1,19250,18900,19450,18900,19400,432,8213950,9298303600,479294,-1.818182,1.038961,-1.818182,0.779221,0.090133,3.191489,8.077994,7.18232,-12.612613,1972,1788,1989,1567,1093,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000890,보해양조,exact_source_row,,KOSPI,2016-11-15,1,1245,1245,1255,1235,1255,309102,385093785,120280372170,95840934,0,0.803213,-0.803213,0.803213,0.322516,2.44898,7.264957,5.020921,-8.727273,1193,1117,993,1696,1084,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000910,유니온,exact_source_row,,KOSPI,2016-11-15,1,3980,4020,4095,4000,4090,30088,121848320,63851521710,15611619,1.005025,2.889447,0.502513,2.763819,0.192728,4.203822,4.203822,8.201058,-5.104408,1638,1478,1509,683,395,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000950,전방,exact_source_row,,KOSPI,2016-11-15,1,35200,35200,35800,34300,34500,2239,78283300,57960000000,1680000,0,1.704545,-2.556818,-1.988636,0.133274,0.145138,5.828221,-4.432133,-6.630582,1751,1674,1576,1221,1963,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000970,한국주철관,exact_source_row,,KOSPI,2016-11-15,1,9970,9970,10050,9850,9980,23348,233077080,227548990000,22800500,0,0.802407,-1.203611,0.100301,0.102401,3.634476,6.623932,8.951965,-2.156863,1385,1757,588,1697,1489,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000990,동부하이텍,exact_source_row,,KOSPI,2016-11-15,1,16600,16700,17500,16700,17400,426849,7329958400,772000276800,44367832,0.60241,5.421687,0.60241,4.819277,0.962069,6.748466,7.739938,9.77918,-3.601108,206,467,225,209,127,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-11-15,1,33400,33200,33800,32250,33550,1343,44608050,3768201800,112316,-0.598802,1.197605,-3.443114,0.449102,1.195733,2.756508,5.33752,-0.14881,-5.359661,1851,382,2032,1480,1266,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,001000,신라섬유,exact_source_row,,KOSDAQ,2016-11-15,1,2620,2620,2690,2590,2650,84860,223667420,64335481000,24277540,0,2.671756,-1.145038,1.145038,0.349541,6.425703,6.425703,9.958506,2.316602,1407,1061,1504,755,916,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-11-15,1,565,565,576,558,573,5531976,3141299184,93609230835,163366895,0,1.946903,-1.238938,1.415929,3.386228,-2.881356,-12.251149,2.688172,-8.757962,379,149,1190,1076,810,734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,001040,CJ,exact_source_row,,KOSPI,2016-11-15,1,169000,170500,181500,170000,180000,153663,27449358000,5251319640000,29173998,0.887574,7.39645,0.591716,6.508876,0.526712,8.108108,4.347826,10.091743,-0.826446,53,800,49,104,53,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,001045,CJ우,exact_source_row,,KOSPI,2016-11-15,1,70300,70700,74400,70700,74400,20102,1471080400,168160591200,2260223,0.56899,5.832148,0.56899,5.832148,0.889381,9.411765,4.788732,5.382436,-4.615385,602,500,743,175,67,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,001060,JW중외제약,exact_source_row,,KOSPI,2016-11-15,1,52700,53400,53600,52100,53400,222497,11790732100,1000858898400,18742676,1.328273,1.70778,-1.13852,1.328273,1.187114,-2.018349,17.362637,17.880795,-13.170732,139,384,181,1218,837,68500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,001065,JW중외제약우,exact_source_row,,KOSPI,2016-11-15,1,25900,25900,26200,25500,25700,578,14883750,4054509100,157763,0,1.158301,-1.544402,-0.772201,0.366372,-2.651515,6.418219,2.8,-20.923077,1948,1025,2027,1511,1825,33650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-11-16
2016-11-16,2016-11-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-11-15,1,39000,39000,39350,38350,38850,842,32693000,3216974250,82805,0,0.897436,-1.666667,-0.384615,1.016847,-2.875,4.716981,-5.243902,-32.785467,1887,448,2037,1659,1735,50700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-11-16
